Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.523,0,25,0.888,0.157,0.268,0,0,0
1.6,0,25,0.93,0.158,0.298,0,0,0
1.79,0,25,1.078,0.153,0.323,0,0,0
1.754,0,25,0.972,0.159,0.285,0,0,0
1.663,0,25,0.983,0.167,0.281,0,0,0
1.556,0,25,0.901,0.157,0.304,0,0,0
2.04,0,25,1.26,0.154,0.37,0,0,0
1.964,0,25,1.2,0.161,0.333,0,0,0
1.795,0,25,1.135,0.159,0.268,0,0,0
1.717,0,25,1.033,0.159,0.272,0,0,0
1.944,0,25,1.198,0.17,0.284,0,0,0
2.178,0,25,1.433,0.161,0.333,0,0,0
1.887,0,25,1.198,0.159,0.279,0,0,0
1.84,0,25,1.189,0.158,0.273,0,0,0
1.581,0,25,0.937,0.158,0.264,0,0,0
2.406,0,25,1.41,0.16,0.606,0,0,0
1.846,0,25,1.085,0.17,0.319,0,0,0
1.913,0,25,1.268,0.16,0.271,0,0,0
1.819,0,25,1.184,0.162,0.259,0,0,0
1.489,0,25,0.86,0.159,0.256,0,0,0
1.808,0,25,1.084,0.148,0.348,0,0,0
1.795,0,25,1.13,0.159,0.254,0,0,0
1.921,0,25,1.219,0.168,0.266,0,0,0
1.738,0,25,1.124,0.159,0.242,0,0,0
1.421,0,25,0.812,0.16,0.246,0,0,0
1.69,0,25,1.004,0.161,0.294,0,0,0
1.379,0,25,0.764,0.16,0.239,0,0,0
1.708,0,25,1.098,0.157,0.247,0,0,0
1.444,0,25,0.782,0.168,0.243,0,0,0
1.783,0,25,1.106,0.17,0.288,0,0,0
1.595,0,25,0.988,0.158,0.248,0,0,0
1.489,0,25,0.859,0.163,0.258,0,0,0
1.398,0,25,0.803,0.159,0.242,0,0,0
1.63,0,25,0.94,0.167,0.327,0,0,0
1.606,0,25,0.93,0.169,0.272,0,0,0
1.568,0,25,0.879,0.165,0.305,0,0,0
1.47,0,25,0.805,0.162,0.265,0,0,0
1.542,0,25,0.915,0.164,0.256,0,0,0
1.973,0,25,1.198,0.155,0.387,0,0,0
1.828,0,25,1.109,0.163,0.285,0,0,0
1.863,0,25,1.131,0.169,0.267,0,0,0
1.668,0,25,0.971,0.16,0.3,0,0,0
1.71,0,25,1.035,0.158,0.287,0,0,0
1.934,0,25,1.165,0.149,0.374,0,0,0
1.758,0,25,1.068,0.158,0.302,0,0,0
2.399,0,25,1.227,0.159,0.788,0,0,0
1.898,0,25,1.089,0.17,0.315,0,0,0
1.77,0,25,1.029,0.158,0.302,0,0,0
2.062,0,25,1.293,0.158,0.361,0,0,0
1.987,0,25,1.245,0.159,0.316,0,0,0
1.871,0,25,1.166,0.157,0.302,0,0,0
1.853,0,25,1.061,0.157,0.371,0,0,0
1.809,0,25,1.035,0.17,0.297,0,0,0
1.969,0,25,1.174,0.161,0.352,0,0,0
1.911,0,25,1.128,0.161,0.327,0,0,0
2.02,0,25,1.263,0.159,0.311,0,0,0
2.001,0,25,1.166,0.161,0.417,0,0,0
2.739,0,25,1.341,0.302,0.774,0,0,0
1.918,0,25,1.125,0.169,0.3,0,0,0
2.006,0,25,1.328,0.161,0.276,0,0,0
1.729,0,25,1.022,0.159,0.287,0,0,0
1.827,0,25,1.155,0.154,0.309,0,0,0
1.762,0,25,1.113,0.162,0.254,0,0,0
1.754,0,25,1.07,0.159,0.252,0,0,0
1.849,0,25,1.081,0.176,0.32,0,0,0
1.746,0,25,0.984,0.175,0.352,0,0,0
1.752,0,25,1.058,0.161,0.283,0,0,0
1.762,0,25,1.037,0.161,0.285,0,0,0
2.245,0,25,1.286,0.26,0.434,0,0,0
2.743,0,25,1.561,0.162,0.604,0,0,0
2.144,0,25,1.337,0.171,0.323,0,0,0
1.611,0,25,0.942,0.173,0.27,0,0,0
1.731,0,25,0.976,0.164,0.359,0,0,0
1.817,0,25,1.1,0.156,0.301,0,0,0
1.664,0,25,1.019,0.157,0.265,0,0,0
1.643,0,25,0.99,0.16,0.259,0,0,0
1.564,0,25,0.888,0.169,0.257,0,0,0
1.574,0,25,0.818,0.159,0.365,0,0,0
1.744,0,25,1.039,0.162,0.311,0,0,0
1.596,0,25,0.926,0.157,0.266,0,0,0
1.511,0,25,0.891,0.157,0.249,0,0,0
1.73,0,25,0.958,0.161,0.389,0,0,0
1.764,0,25,0.902,0.173,0.416,0,0,0
1.581,0,25,0.909,0.162,0.29,0,0,0
1.764,0,25,1.046,0.159,0.299,0,0,0
1.793,0,25,1.085,0.157,0.276,0,0,0
1.972,0,25,1.193,0.185,0.348,0,0,0
1.756,0,25,1.059,0.162,0.284,0,0,0
1.941,0,25,1.182,0.17,0.273,0,0,0
1.734,0,25,1.055,0.159,0.272,0,0,0
1.769,0,25,1.086,0.182,0.273,0,0,0
1.861,0,25,1.176,0.173,0.28,0,0,0
1.657,0,25,1.027,0.159,0.253,0,0,0
1.66,0,25,1.037,0.158,0.253,0,0,0
1.676,0,25,1.008,0.169,0.248,0,0,0
1.706,0,25,1.015,0.158,0.314,0,0,0
1.692,0,25,0.991,0.175,0.308,0,0,0
1.653,0,25,1.009,0.159,0.248,0,0,0
1.404,0,25,0.792,0.158,0.254,0,0,0
1.546,0,25,0.832,0.16,0.318,0,0,0
1.746,0,25,1.066,0.172,0.246,0,0,0
1.724,0,25,0.989,0.175,0.351,0,0,0
1.541,0,25,0.91,0.165,0.253,0,0,0
1.433,0,25,0.806,0.157,0.243,0,0,0
1.491,0,25,0.81,0.158,0.307,0,0,0
1.974,0,25,1.045,0.303,0.272,0,0,0
1.684,0,25,0.996,0.173,0.253,0,0,0
1.401,0,25,0.766,0.163,0.255,0,0,0
1.596,0,25,0.973,0.158,0.251,0,0,0
1.489,0,25,0.758,0.179,0.331,0,0,0
1.739,0,25,1.063,0.154,0.29,0,0,0
1.828,0,25,1.185,0.157,0.269,0,0,0
1.607,0,25,0.911,0.17,0.263,0,0,0
1.591,0,25,0.96,0.159,0.258,0,0,0
1.669,0,25,0.954,0.169,0.333,0,0,0
1.674,0,25,0.988,0.162,0.264,0,0,0
1.664,0,25,1.008,0.159,0.272,0,0,0
1.63,0,25,0.925,0.158,0.326,0,0,0
1.645,0,25,0.936,0.168,0.275,0,0,0
1.502,0,25,0.847,0.158,0.263,0,0,0
1.559,0,25,0.929,0.158,0.261,0,0,0
1.554,0,25,0.903,0.164,0.259,0,0,0
1.649,0,25,0.964,0.158,0.272,0,0,0
1.617,0,25,0.953,0.16,0.281,0,0,0
1.757,0,25,1.021,0.169,0.279,0,0,0
1.575,0,25,0.948,0.158,0.257,0,0,0
1.792,0,25,1.064,0.159,0.343,0,0,0
1.897,0,25,1.151,0.161,0.273,0,0,0
1.568,0,25,0.89,0.158,0.275,0,0,0
1.682,0,25,0.91,0.159,0.376,0,0,0
1.736,0,25,0.982,0.167,0.316,0,0,0
1.667,0,25,0.987,0.161,0.268,0,0,0
1.535,0,25,0.892,0.16,0.258,0,0,0
1.477,0,25,0.833,0.158,0.265,0,0,0
1.773,0,25,1.102,0.157,0.304,0,0,0
2.046,0,25,1.079,0.307,0.291,0,0,0
1.6,0,25,0.892,0.17,0.26,0,0,0
1.463,0,25,0.808,0.159,0.268,0,0,0
1.785,0,25,1.084,0.158,0.281,0,0,0
1.664,0,25,1.013,0.158,0.265,0,0,0
1.598,0,25,0.947,0.157,0.27,0,0,0
2.043,0,25,1.046,0.298,0.384,0,0,0
1.994,0,25,1.229,0.167,0.313,0,0,0
1.617,0,25,0.96,0.161,0.257,0,0,0
1.611,0,25,0.948,0.158,0.269,0,0,0
1.588,0,25,0.829,0.157,0.385,0,0,0
1.727,0,25,1.002,0.156,0.313,0,0,0
1.67,0,25,0.961,0.158,0.258,0,0,0
1.658,0,25,0.965,0.17,0.273,0,0,0
1.488,0,25,0.839,0.16,0.263,0,0,0
1.722,0,25,0.919,0.185,0.383,0,0,0
1.868,0,25,1.103,0.165,0.296,0,0,0
1.59,0,25,0.912,0.158,0.288,0,0,0
1.69,0,25,1.04,0.159,0.263,0,0,0
1.676,0,25,0.976,0.17,0.264,0,0,0
1.992,0,25,1.05,0.158,0.549,0,0,0
1.734,0,25,0.988,0.161,0.324,0,0,0
1.776,0,25,1.073,0.159,0.292,0,0,0
1.786,0,25,1.031,0.16,0.356,0,0,0
1.945,0,25,1.173,0.164,0.342,0,0,0
2.044,0,25,1.13,0.178,0.385,0,0,0
1.884,0,25,1.157,0.164,0.299,0,0,0
1.659,0,25,0.981,0.163,0.267,0,0,0
2.765,0,25,1.976,0.158,0.384,0,0,0
1.95,0,25,1.19,0.151,0.359,0,0,0
1.996,0,25,1.318,0.164,0.289,0,0,0
1.992,0,25,1.253,0.169,0.287,0,0,0
1.52,0,25,0.886,0.16,0.259,0,0,0
1.6,0,25,0.948,0.157,0.257,0,0,0
1.773,0,25,1.05,0.159,0.333,0,0,0
1.601,0,25,0.98,0.162,0.243,0,0,0
1.615,0,25,0.923,0.158,0.268,0,0,0
1.626,0,25,0.893,0.168,0.279,0,0,0
1.615,0,25,0.984,0.16,0.257,0,0,0
1.799,0,25,1.07,0.158,0.332,0,0,0
1.642,0,25,0.964,0.162,0.279,0,0,0
1.49,0,25,0.834,0.159,0.276,0,0,0
1.633,0,25,0.875,0.159,0.366,0,0,0
1.611,0,25,0.895,0.169,0.269,0,0,0
1.721,0,25,1.019,0.157,0.321,0,0,0
1.632,0,25,0.936,0.158,0.272,0,0,0
1.591,0,25,0.948,0.157,0.272,0,0,0
2.03,0,25,1.192,0.205,0.4,0,0,0
1.911,0,25,1.165,0.163,0.32,0,0,0
1.928,0,25,1.151,0.168,0.292,0,0,0
1.694,0,25,1.014,0.158,0.279,0,0,0
1.529,0,25,0.872,0.158,0.271,0,0,0
1.914,0,25,1.187,0.162,0.327,0,0,0
1.8,0,25,1.099,0.162,0.288,0,0,0
1.697,0,25,0.994,0.159,0.292,0,0,0
1.66,0,25,0.922,0.167,0.288,0,0,0
1.763,0,25,1.034,0.16,0.329,0,0,0
1.713,0,25,1.04,0.158,0.277,0,0,0
1.653,0,25,0.969,0.156,0.283,0,0,0
1.758,0,25,0.948,0.159,0.401,0,0,0
1.934,0,25,1.146,0.163,0.332,0,0,0
1.791,0,25,1.007,0.169,0.291,0,0,0
1.654,0,25,0.976,0.158,0.283,0,0,0
1.715,0,25,0.964,0.159,0.357,0,0,0
1.914,0,25,1.148,0.159,0.36,0,0,0
1.748,0,25,1.054,0.162,0.289,0,0,0
1.645,0,25,0.947,0.159,0.286,0,0,0
1.744,0,25,1.033,0.169,0.267,0,0,0
1.57,0,25,0.911,0.162,0.269,0,0,0
1.588,0,25,0.892,0.154,0.299,0,0,0
1.718,0,25,1.09,0.157,0.254,0,0,0
1.576,0,25,0.95,0.158,0.261,0,0,0
1.66,0,25,0.987,0.158,0.32,0,0,0
1.625,0,25,0.954,0.168,0.251,0,0,0
1.736,0,25,1.084,0.158,0.28,0,0,0
1.668,0,25,1.017,0.158,0.296,0,0,0
1.615,0,25,1.007,0.158,0.243,0,0,0
1.748,0,25,1.041,0.157,0.329,0,0,0
2.385,0,25,1.286,0.162,0.7,0,0,0
1.856,0,25,1.108,0.183,0.291,0,0,0
1.839,0,25,1.16,0.159,0.31,0,0,0
1.535,0,25,0.93,0.157,0.248,0,0,0
1.663,0,25,0.96,0.157,0.327,0,0,0
1.766,0,25,1.092,0.172,0.292,0,0,0
1.552,0,25,0.928,0.157,0.243,0,0,0
1.704,0,25,1.021,0.169,0.239,0,0,0
1.53,0,25,0.923,0.158,0.232,0,0,0
1.584,0,25,0.91,0.157,0.319,0,0,0
1.551,0,25,0.932,0.159,0.256,0,0,0
1.504,0,25,0.88,0.157,0.245,0,0,0
1.556,0,25,0.936,0.159,0.238,0,0,0
1.602,0,25,0.956,0.168,0.241,0,0,0
1.834,0,25,1.143,0.168,0.321,0,0,0
1.587,0,25,0.88,0.159,0.247,0,0,0
1.47,0,25,0.846,0.158,0.237,0,0,0
1.677,0,25,0.905,0.157,0.406,0,0,0
1.675,0,25,1.023,0.165,0.277,0,0,0
1.927,0,25,1.094,0.278,0.3,0,0,0
1.489,0,25,0.871,0.158,0.251,0,0,0
1.434,0,25,0.821,0.157,0.239,0,0,0
1.395,0,25,0.793,0.157,0.241,0,0,0
1.585,0,25,0.921,0.168,0.297,0,0,0
1.536,0,25,0.884,0.157,0.255,0,0,0
1.829,0,25,1.084,0.172,0.249,0,0,0
1.53,0,25,0.907,0.159,0.252,0,0,0
1.436,0,25,0.816,0.158,0.243,0,0,0
1.768,0,25,1.05,0.158,0.37,0,0,0
1.574,0,25,0.93,0.162,0.259,0,0,0
1.584,0,25,0.87,0.16,0.258,0,0,0
1.555,0,25,0.869,0.167,0.261,0,0,0
1.465,0,25,0.772,0.159,0.319,0,0,0
1.742,0,25,0.94,0.158,0.292,0,0,0
1.597,0,25,0.942,0.158,0.266,0,0,0
1.576,0,25,0.943,0.159,0.262,0,0,0
1.842,0,25,1.035,0.263,0.313,0,0,0
1.693,0,25,1.007,0.167,0.261,0,0,0
1.72,0,25,0.877,0.18,0.418,0,0,0
1.789,0,25,1.085,0.162,0.271,0,0,0
1.467,0,25,0.81,0.158,0.268,0,0,0
1.621,0,25,0.891,0.159,0.339,0,0,0
2.419,0,25,1.329,0.162,0.683,0,0,0
1.924,0,25,1.15,0.167,0.311,0,0,0
1.844,0,25,1.145,0.161,0.269,0,0,0
1.687,0,25,0.987,0.158,0.294,0,0,0
1.685,0,25,0.995,0.162,0.292,0,0,0
2.032,0,25,1.301,0.158,0.332,0,0,0
1.871,0,25,1.08,0.159,0.278,0,0,0
1.804,0,25,1.077,0.167,0.267,0,0,0
1.722,0,25,1.101,0.157,0.251,0,0,0
1.729,0,25,1.039,0.158,0.329,0,0,0
1.78,0,25,1.118,0.148,0.3,0,0,0
1.609,0,25,1.008,0.158,0.242,0,0,0
1.581,0,25,0.973,0.159,0.235,0,0,0
1.65,0,25,0.974,0.168,0.253,0,0,0
1.389,0,25,0.79,0.158,0.244,0,0,0
1.657,0,25,0.966,0.155,0.333,0,0,0
1.431,0,25,0.789,0.163,0.25,0,0,0
1.388,0,25,0.765,0.158,0.255,0,0,0
1.604,0,25,0.775,0.164,0.357,0,0,0
1.509,0,25,0.823,0.169,0.257,0,0,0
1.511,0,25,0.879,0.159,0.258,0,0,0
1.506,0,25,0.829,0.157,0.309,0,0,0
1.396,0,25,0.774,0.16,0.253,0,0,0
1.557,0,25,0.839,0.163,0.33,0,0,0
1.975,0,25,1.027,0.305,0.275,0,0,0
1.627,0,25,0.817,0.169,0.372,0,0,0
1.716,0,25,1.036,0.154,0.294,0,0,0
1.581,0,25,0.916,0.162,0.292,0,0,0
1.432,0,25,0.793,0.16,0.254,0,0,0
1.701,0,25,1.071,0.154,0.261,0,0,0
1.982,0,25,1.027,0.299,0.3,0,0,0
1.849,0,25,1.024,0.17,0.384,0,0,0
1.564,0,25,0.901,0.158,0.274,0,0,0
1.704,0,25,0.933,0.159,0.358,0,0,0
1.974,0,25,1.23,0.158,0.309,0,0,0
1.675,0,25,0.972,0.164,0.287,0,0,0
2.375,0,25,1.199,0.319,0.446,0,0,0
2.1,0,25,1.265,0.16,0.342,0,0,0
1.758,0,25,1.058,0.159,0.29,0,0,0
1.69,0,25,0.986,0.158,0.286,0,0,0
1.81,0,25,1.052,0.162,0.354,0,0,0
1.925,0,25,1.209,0.154,0.329,0,0,0
1.828,0,25,1.012,0.158,0.315,0,0,0
1.796,0,25,1.022,0.169,0.302,0,0,0
1.698,0,25,1.002,0.159,0.292,0,0,0
1.883,0,25,1.04,0.186,0.4,0,0,0
1.699,0,25,1.013,0.157,0.275,0,0,0
1.734,0,25,1.056,0.157,0.282,0,0,0
1.983,0,25,1.108,0.161,0.41,0,0,0
1.756,0,25,1.013,0.169,0.289,0,0,0
1.894,0,25,1.07,0.163,0.401,0,0,0
1.826,0,25,1.131,0.161,0.285,0,0,0
1.849,0,25,1.177,0.164,0.268,0,0,0
1.612,0,25,0.962,0.158,0.274,0,0,0
2.41,0,25,1.282,0.157,0.731,0,0,0
1.853,0,25,1.055,0.184,0.34,0,0,0
1.931,0,25,1.241,0.163,0.295,0,0,0
1.69,0,25,0.955,0.162,0.337,0,0,0
1.775,0,25,1.096,0.159,0.269,0,0,0
1.737,0,25,0.999,0.154,0.35,0,0,0
1.593,0,25,0.935,0.16,0.272,0,0,0
1.829,0,25,1.12,0.17,0.268,0,0,0
1.612,0,25,0.929,0.16,0.278,0,0,0
1.796,0,25,1.138,0.158,0.275,0,0,0
1.775,0,25,1.063,0.149,0.321,0,0,0
1.68,0,25,0.962,0.159,0.319,0,0,0
1.563,0,25,0.878,0.161,0.274,0,0,0
1.723,0,25,0.925,0.185,0.319,0,0,0
1.79,0,25,1.016,0.155,0.373,0,0,0
1.575,0,25,0.907,0.157,0.275,0,0,0
1.582,0,25,0.922,0.159,0.276,0,0,0
1.895,0,25,1.052,0.147,0.462,0,0,0
1.861,0,25,1.093,0.159,0.294,0,0,0
1.781,0,25,1.001,0.169,0.327,0,0,0
1.565,0,25,0.92,0.159,0.27,0,0,0
1.582,0,25,0.929,0.157,0.26,0,0,0
1.931,0,25,1.181,0.158,0.377,0,0,0
1.697,0,25,1.014,0.157,0.267,0,0,0
1.852,0,25,1.161,0.158,0.288,0,0,0
1.687,0,25,0.887,0.17,0.287,0,0,0
1.685,0,25,1.034,0.158,0.255,0,0,0
2.061,0,25,1.325,0.157,0.336,0,0,0
1.69,0,25,0.974,0.159,0.29,0,0,0
1.834,0,25,1.195,0.158,0.269,0,0,0
2.369,0,25,1.169,0.177,0.798,0,0,0
1.83,0,25,1.124,0.166,0.281,0,0,0
1.844,0,25,1.198,0.162,0.26,0,0,0
1.743,0,25,1.105,0.16,0.254,0,0,0
1.641,0,25,1.019,0.157,0.253,0,0,0
1.984,0,25,1.234,0.157,0.381,0,0,0
1.716,0,25,1.042,0.164,0.277,0,0,0
1.952,0,25,1.271,0.17,0.255,0,0,0
1.922,0,25,1.209,0.222,0.259,0,0,0
1.505,0,25,0.878,0.158,0.248,0,0,0
1.428,0,25,0.74,0.173,0.309,0,0,0
1.502,0,25,0.838,0.163,0.265,0,0,0
1.443,0,25,0.797,0.161,0.262,0,0,0
1.733,0,25,0.923,0.168,0.308,0,0,0
1.742,0,25,1.012,0.162,0.347,0,0,0
1.672,0,25,1.011,0.163,0.272,0,0,0
1.606,0,25,0.908,0.16,0.28,0,0,0
1.674,0,25,0.892,0.178,0.362,0,0,0
1.768,0,25,1.079,0.161,0.29,0,0,0
1.663,0,25,0.963,0.169,0.266,0,0,0
1.524,0,25,0.898,0.159,0.259,0,0,0
1.64,0,25,0.858,0.158,0.402,0,0,0
1.733,0,25,1.072,0.163,0.268,0,0,0
1.597,0,25,0.961,0.163,0.271,0,0,0
1.546,0,25,0.931,0.16,0.259,0,0,0
1.666,0,25,0.9,0.173,0.331,0,0,0
1.579,0,25,0.871,0.162,0.301,0,0,0
1.695,0,25,1.036,0.158,0.273,0,0,0
1.608,0,25,0.944,0.163,0.265,0,0,0
1.503,0,25,0.86,0.159,0.256,0,0,0
1.669,0,25,0.948,0.155,0.345,0,0,0
1.946,0,25,1.049,0.182,0.346,0,0,0
1.634,0,25,0.939,0.158,0.279,0,0,0
1.576,0,25,0.952,0.157,0.267,0,0,0
1.581,0,25,0.932,0.158,0.268,0,0,0
1.804,0,25,1.094,0.157,0.324,0,0,0
1.826,0,25,1.025,0.16,0.4,0,0,0
1.85,0,25,1.098,0.167,0.296,0,0,0
1.644,0,25,0.958,0.161,0.291,0,0,0
1.771,0,25,1.048,0.165,0.316,0,0,0
1.801,0,25,1.082,0.159,0.289,0,0,0
1.679,0,25,0.987,0.157,0.279,0,0,0
1.899,0,25,1.104,0.165,0.402,0,0,0
1.85,0,25,1.03,0.169,0.372,0,0,0
1.816,0,25,1.122,0.161,0.303,0,0,0
1.645,0,25,0.964,0.158,0.281,0,0,0
1.608,0,25,0.953,0.158,0.26,0,0,0
1.789,0,25,0.984,0.168,0.419,0,0,0
1.744,0,25,1.008,0.16,0.32,0,0,0
1.893,0,25,1.153,0.171,0.289,0,0,0
1.754,0,25,1.066,0.16,0.267,0,0,0
1.721,0,25,1.065,0.158,0.272,0,0,0
1.712,0,25,0.929,0.174,0.377,0,0,0
1.785,0,25,1.061,0.16,0.321,0,0,0
3.019,0,25,2.335,0.164,0.289,0,0,0
1.886,0,25,1.143,0.167,0.293,0,0,0
1.689,0,25,0.996,0.159,0.302,0,0,0
1.969,0,25,1.242,0.162,0.333,0,0,0
1.882,0,25,1.195,0.155,0.315,0,0,0
1.719,0,25,1.057,0.157,0.271,0,0,0
1.834,0,25,1.146,0.158,0.292,0,0,0
1.819,0,25,1.064,0.183,0.285,0,0,0
1.847,0,25,1.065,0.174,0.369,0,0,0
1.953,0,25,1.236,0.16,0.313,0,0,0
1.753,0,25,1.092,0.158,0.272,0,0,0
1.631,0,25,0.966,0.159,0.272,0,0,0
1.831,0,25,1.034,0.167,0.391,0,0,0
1.787,0,25,0.988,0.173,0.331,0,0,0
1.82,0,25,1.133,0.16,0.286,0,0,0
1.705,0,25,1.036,0.16,0.277,0,0,0
1.655,0,25,0.982,0.158,0.282,0,0,0
1.843,0,25,1.064,0.149,0.379,0,0,0
1.867,0,25,1.159,0.159,0.284,0,0,0
1.827,0,25,1.102,0.168,0.279,0,0,0
1.671,0,25,0.993,0.159,0.276,0,0,0
1.603,0,25,0.94,0.157,0.273,0,0,0
1.919,0,25,1.155,0.154,0.362,0,0,0
1.799,0,25,1.115,0.16,0.287,0,0,0
1.659,0,25,0.978,0.159,0.288,0,0,0
1.85,0,25,0.968,0.165,0.402,0,0,0
1.826,0,25,1.086,0.159,0.333,0,0,0
1.684,0,25,1.021,0.162,0.268,0,0,0
1.552,0,25,0.904,0.159,0.268,0,0,0
1.672,0,25,0.914,0.153,0.373,0,0,0
1.83,0,25,1.102,0.161,0.292,0,0,0
1.753,0,25,0.981,0.169,0.279,0,0,0
1.577,0,25,0.931,0.16,0.269,0,0,0
1.571,0,25,0.919,0.159,0.272,0,0,0
1.673,0,25,0.937,0.152,0.358,0,0,0
1.775,0,25,1.126,0.158,0.266,0,0,0
1.786,0,25,1.107,0.16,0.284,0,0,0
1.909,0,25,1.112,0.169,0.278,0,0,0
