Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.689,0,25,1.01,0.163,0.27,0,0,0
1.561,0,25,0.869,0.159,0.3,0,0,0
1.703,0,25,0.951,0.158,0.356,0,0,0
2.006,0,25,1.109,0.16,0.46,0,0,0
2.027,0,25,1.267,0.17,0.295,0,0,0
1.615,0,25,0.911,0.159,0.298,0,0,0
1.79,0,25,1.065,0.158,0.316,0,0,0
1.788,0,25,1.006,0.159,0.359,0,0,0
1.915,0,25,1.144,0.154,0.353,0,0,0
1.854,0,25,1.177,0.157,0.29,0,0,0
1.775,0,25,1.042,0.171,0.272,0,0,0
1.654,0,25,0.997,0.159,0.264,0,0,0
1.676,0,25,0.961,0.156,0.333,0,0,0
1.824,0,25,1.115,0.157,0.31,0,0,0
1.634,0,25,0.977,0.158,0.277,0,0,0
1.624,0,25,0.912,0.158,0.302,0,0,0
1.72,0,25,0.988,0.169,0.279,0,0,0
1.673,0,25,0.928,0.154,0.356,0,0,0
1.818,0,25,1.125,0.159,0.277,0,0,0
1.633,0,25,0.984,0.158,0.263,0,0,0
1.568,0,25,0.901,0.158,0.277,0,0,0
1.851,0,25,1.152,0.164,0.295,0,0,0
1.797,0,25,0.933,0.161,0.398,0,0,0
1.725,0,25,1.05,0.162,0.265,0,0,0
1.608,0,25,0.942,0.158,0.265,0,0,0
1.555,0,25,0.903,0.158,0.259,0,0,0
1.949,0,25,1.263,0.161,0.303,0,0,0
1.686,0,25,0.958,0.159,0.282,0,0,0
1.895,0,25,1.087,0.17,0.293,0,0,0
1.745,0,25,1.07,0.159,0.254,0,0,0
1.629,0,25,0.935,0.158,0.282,0,0,0
1.948,0,25,1.224,0.153,0.334,0,0,0
1.835,0,25,1.175,0.159,0.28,0,0,0
1.831,0,25,1.16,0.158,0.271,0,0,0
1.626,0,25,0.916,0.172,0.272,0,0,0
1.773,0,25,0.991,0.167,0.366,0,0,0
1.885,0,25,1.117,0.158,0.34,0,0,0
1.82,0,25,1.105,0.163,0.289,0,0,0
1.888,0,25,1.162,0.164,0.288,0,0,0
1.971,0,25,1.169,0.158,0.392,0,0,0
1.889,0,25,1.133,0.168,0.303,0,0,0
1.672,0,25,1.007,0.158,0.255,0,0,0
1.574,0,25,0.955,0.159,0.244,0,0,0
1.513,0,25,0.876,0.164,0.253,0,0,0
1.652,0,25,0.947,0.157,0.332,0,0,0
1.747,0,25,1.013,0.165,0.266,0,0,0
1.727,0,25,0.907,0.171,0.325,0,0,0
1.665,0,25,0.995,0.17,0.28,0,0,0
1.546,0,25,0.902,0.163,0.249,0,0,0
1.558,0,25,0.95,0.161,0.235,0,0,0
1.603,0,25,0.863,0.173,0.335,0,0,0
1.789,0,25,1.058,0.156,0.312,0,0,0
1.903,0,25,1.157,0.163,0.319,0,0,0
1.734,0,25,1.059,0.158,0.268,0,0,0
1.487,0,25,0.852,0.159,0.262,0,0,0
1.556,0,25,0.828,0.157,0.33,0,0,0
1.701,0,25,1.013,0.156,0.315,0,0,0
1.7,0,25,1.003,0.159,0.281,0,0,0
1.816,0,25,1.011,0.17,0.289,0,0,0
1.65,0,25,0.972,0.159,0.282,0,0,0
1.839,0,25,1.124,0.156,0.318,0,0,0
1.84,0,25,1.046,0.155,0.284,0,0,0
1.66,0,25,0.993,0.158,0.267,0,0,0
1.691,0,25,0.957,0.16,0.335,0,0,0
1.624,0,25,0.903,0.169,0.274,0,0,0
1.844,0,25,1.172,0.158,0.292,0,0,0
1.666,0,25,0.996,0.159,0.279,0,0,0
1.553,0,25,0.921,0.158,0.247,0,0,0
1.74,0,25,0.969,0.173,0.338,0,0,0
1.919,0,25,1.082,0.167,0.421,0,0,0
1.883,0,25,1.145,0.173,0.3,0,0,0
1.866,0,25,1.157,0.17,0.28,0,0,0
1.576,0,25,0.897,0.164,0.264,0,0,0
1.707,0,25,0.902,0.147,0.407,0,0,0
1.679,0,25,0.98,0.165,0.273,0,0,0
1.668,0,25,0.981,0.163,0.274,0,0,0
1.772,0,25,1,0.173,0.283,0,0,0
1.599,0,25,0.914,0.16,0.298,0,0,0
1.793,0,25,1.161,0.168,0.246,0,0,0
1.817,0,25,1.148,0.165,0.265,0,0,0
1.614,0,25,1.002,0.165,0.234,0,0,0
2.933,0,25,2.245,0.177,0.284,0,0,0
1.929,0,25,1.18,0.182,0.287,0,0,0
1.663,0,25,0.935,0.16,0.346,0,0,0
1.55,0,25,0.892,0.163,0.28,0,0,0
1.56,0,25,0.915,0.163,0.26,0,0,0
1.672,0,25,0.941,0.152,0.343,0,0,0
1.972,0,25,1.213,0.162,0.298,0,0,0
1.87,0,25,1.122,0.174,0.272,0,0,0
1.618,0,25,0.957,0.163,0.268,0,0,0
1.723,0,25,1.033,0.163,0.282,0,0,0
2.039,0,25,1.288,0.161,0.349,0,0,0
1.879,0,25,1.188,0.165,0.3,0,0,0
2.788,0,25,1.54,0.163,0.808,0,0,0
1.823,0,25,1.061,0.175,0.294,0,0,0
1.735,0,25,0.911,0.182,0.389,0,0,0
1.906,0,25,1.119,0.164,0.329,0,0,0
1.767,0,25,1.068,0.163,0.288,0,0,0
1.723,0,25,1.038,0.164,0.287,0,0,0
2.502,0,25,1.321,0.152,0.771,0,0,0
1.872,0,25,1.103,0.17,0.283,0,0,0
1.907,0,25,1.147,0.162,0.312,0,0,0
1.758,0,25,1.042,0.162,0.291,0,0,0
1.768,0,25,1.018,0.161,0.325,0,0,0
1.873,0,25,1.145,0.161,0.302,0,0,0
1.856,0,25,0.985,0.159,0.317,0,0,0
1.942,0,25,1.156,0.185,0.303,0,0,0
2.044,0,25,1.217,0.157,0.424,0,0,0
1.691,0,25,1.006,0.164,0.278,0,0,0
1.57,0,25,0.905,0.159,0.272,0,0,0
1.837,0,25,1.115,0.159,0.323,0,0,0
1.789,0,25,1.059,0.162,0.342,0,0,0
1.997,0,25,1.179,0.18,0.302,0,0,0
1.552,0,25,0.919,0.158,0.251,0,0,0
1.523,0,25,0.904,0.159,0.249,0,0,0
1.519,0,25,0.783,0.173,0.326,0,0,0
1.707,0,25,1.008,0.168,0.297,0,0,0
1.583,0,25,0.951,0.159,0.26,0,0,0
1.578,0,25,0.903,0.167,0.255,0,0,0
1.62,0,25,0.945,0.159,0.28,0,0,0
1.785,0,25,1.055,0.152,0.35,0,0,0
1.616,0,25,0.961,0.158,0.253,0,0,0
1.468,0,25,0.849,0.158,0.244,0,0,0
1.471,0,25,0.888,0.16,0.232,0,0,0
1.426,0,25,0.778,0.17,0.238,0,0,0
1.509,0,25,0.757,0.172,0.37,0,0,0
1.525,0,25,0.929,0.162,0.234,0,0,0
1.616,0,25,1.022,0.16,0.236,0,0,0
1.458,0,25,0.847,0.16,0.238,0,0,0
1.79,0,25,1.098,0.161,0.308,0,0,0
1.65,0,25,0.899,0.166,0.323,0,0,0
1.671,0,25,0.995,0.164,0.246,0,0,0
1.47,0,25,0.855,0.159,0.245,0,0,0
1.449,0,25,0.826,0.159,0.262,0,0,0
1.752,0,25,1.054,0.152,0.337,0,0,0
1.666,0,25,1.011,0.159,0.271,0,0,0
1.812,0,25,1.031,0.169,0.266,0,0,0
1.606,0,25,0.959,0.16,0.257,0,0,0
1.91,0,25,1.094,0.159,0.446,0,0,0
2.114,0,25,1.302,0.158,0.289,0,0,0
1.748,0,25,1.066,0.16,0.271,0,0,0
1.764,0,25,1.096,0.163,0.279,0,0,0
1.714,0,25,0.983,0.169,0.281,0,0,0
1.753,0,25,0.979,0.18,0.371,0,0,0
1.763,0,25,0.983,0.158,0.382,0,0,0
1.705,0,25,1.021,0.158,0.275,0,0,0
1.677,0,25,0.886,0.16,0.407,0,0,0
2.016,0,25,1.186,0.162,0.39,0,0,0
1.805,0,25,1.069,0.17,0.282,0,0,0
1.703,0,25,1.041,0.159,0.263,0,0,0
1.619,0,25,0.975,0.16,0.267,0,0,0
1.564,0,25,0.93,0.158,0.258,0,0,0
1.702,0,25,1.035,0.156,0.286,0,0,0
1.698,0,25,0.979,0.159,0.258,0,0,0
1.625,0,25,0.953,0.169,0.25,0,0,0
1.534,0,25,0.916,0.159,0.248,0,0,0
1.62,0,25,0.926,0.167,0.301,0,0,0
1.687,0,25,1.014,0.157,0.276,0,0,0
1.628,0,25,0.972,0.158,0.26,0,0,0
1.651,0,25,0.984,0.158,0.274,0,0,0
1.964,0,25,1.259,0.167,0.274,0,0,0
1.607,0,25,0.901,0.163,0.316,0,0,0
1.659,0,25,0.973,0.157,0.262,0,0,0
1.563,0,25,0.91,0.157,0.278,0,0,0
1.512,0,25,0.858,0.16,0.266,0,0,0
1.88,0,25,1.14,0.158,0.339,0,0,0
1.753,0,25,0.96,0.179,0.263,0,0,0
1.573,0,25,0.895,0.159,0.28,0,0,0
1.746,0,25,0.95,0.159,0.378,0,0,0
2.035,0,25,1.305,0.163,0.306,0,0,0
1.729,0,25,1.005,0.16,0.297,0,0,0
1.797,0,25,1.044,0.161,0.345,0,0,0
1.728,0,25,0.986,0.17,0.277,0,0,0
1.87,0,25,1.193,0.159,0.271,0,0,0
1.885,0,25,1.195,0.159,0.273,0,0,0
1.849,0,25,1.168,0.162,0.276,0,0,0
1.734,0,25,1.016,0.159,0.292,0,0,0
2.359,0,25,1.247,0.158,0.657,0,0,0
2.03,0,25,1.233,0.169,0.341,0,0,0
1.944,0,25,1.237,0.16,0.288,0,0,0
1.928,0,25,1.224,0.164,0.279,0,0,0
1.798,0,25,1.117,0.164,0.284,0,0,0
1.649,0,25,0.899,0.155,0.371,0,0,0
1.86,0,25,1.157,0.163,0.27,0,0,0
1.629,0,25,0.925,0.17,0.252,0,0,0
1.579,0,25,0.956,0.159,0.244,0,0,0
1.559,0,25,0.928,0.162,0.253,0,0,0
1.67,0,25,1.032,0.154,0.289,0,0,0
1.665,0,25,1.083,0.156,0.258,0,0,0
1.487,0,25,0.816,0.159,0.24,0,0,0
1.459,0,25,0.793,0.168,0.249,0,0,0
1.48,0,25,0.854,0.158,0.262,0,0,0
1.78,0,25,1.104,0.168,0.27,0,0,0
1.626,0,25,0.979,0.163,0.255,0,0,0
1.663,0,25,0.993,0.163,0.277,0,0,0
1.971,0,25,1.059,0.17,0.459,0,0,0
1.766,0,25,0.968,0.174,0.328,0,0,0
1.801,0,25,1.095,0.171,0.28,0,0,0
1.707,0,25,0.986,0.165,0.293,0,0,0
1.691,0,25,0.997,0.164,0.281,0,0,0
1.915,0,25,1.13,0.162,0.372,0,0,0
1.747,0,25,0.971,0.164,0.311,0,0,0
2.082,0,25,1.178,0.173,0.324,0,0,0
1.671,0,25,0.998,0.164,0.274,0,0,0
1.883,0,25,1.184,0.162,0.282,0,0,0
2.126,0,25,1.408,0.169,0.314,0,0,0
1.866,0,25,1.174,0.163,0.277,0,0,0
1.726,0,25,1.046,0.165,0.289,0,0,0
1.857,0,25,1.106,0.175,0.29,0,0,0
1.739,0,25,1.075,0.163,0.273,0,0,0
1.917,0,25,1.203,0.163,0.307,0,0,0
1.787,0,25,1.103,0.158,0.305,0,0,0
1.555,0,25,0.929,0.159,0.249,0,0,0
1.736,0,25,1.078,0.167,0.285,0,0,0
1.671,0,25,1.014,0.169,0.243,0,0,0
1.828,0,25,1.142,0.16,0.297,0,0,0
1.731,0,25,1.091,0.158,0.251,0,0,0
1.373,0,25,0.778,0.157,0.24,0,0,0
1.403,0,25,0.789,0.162,0.25,0,0,0
2.148,0,25,1.442,0.164,0.322,0,0,0
2.016,0,25,1.067,0.358,0.324,0,0,0
1.569,0,25,0.919,0.158,0.278,0,0,0
1.535,0,25,0.887,0.16,0.268,0,0,0
1.637,0,25,0.868,0.158,0.395,0,0,0
1.69,0,25,0.983,0.155,0.308,0,0,0
1.644,0,25,0.968,0.159,0.289,0,0,0
1.808,0,25,0.95,0.169,0.306,0,0,0
1.765,0,25,1.041,0.16,0.293,0,0,0
1.918,0,25,1.067,0.174,0.393,0,0,0
2.049,0,25,1.268,0.16,0.329,0,0,0
1.954,0,25,1.157,0.159,0.38,0,0,0
1.815,0,25,1.065,0.159,0.313,0,0,0
1.997,0,25,1.24,0.167,0.293,0,0,0
1.895,0,25,1.119,0.15,0.389,0,0,0
1.873,0,25,1.166,0.161,0.275,0,0,0
1.823,0,25,1.075,0.16,0.293,0,0,0
1.559,0,25,0.891,0.159,0.289,0,0,0
2.389,0,25,1.098,0.16,0.865,0,0,0
2.012,0,25,1.212,0.17,0.294,0,0,0
1.768,0,25,1.094,0.159,0.276,0,0,0
1.753,0,25,0.964,0.169,0.359,0,0,0
1.979,0,25,1.181,0.169,0.339,0,0,0
1.715,0,25,1.041,0.163,0.289,0,0,0
1.512,0,25,0.87,0.16,0.274,0,0,0
1.922,0,25,1.256,0.169,0.254,0,0,0
1.764,0,25,1.099,0.163,0.28,0,0,0
1.906,0,25,1.191,0.158,0.337,0,0,0
1.704,0,25,1.092,0.158,0.249,0,0,0
1.475,0,25,0.877,0.158,0.238,0,0,0
1.546,0,25,0.932,0.159,0.243,0,0,0
1.622,0,25,0.992,0.168,0.228,0,0,0
1.426,0,25,0.793,0.149,0.292,0,0,0
1.586,0,25,0.974,0.157,0.257,0,0,0
1.508,0,25,0.893,0.157,0.248,0,0,0
1.612,0,25,0.876,0.157,0.381,0,0,0
1.595,0,25,0.962,0.161,0.254,0,0,0
1.838,0,25,1.15,0.17,0.259,0,0,0
1.56,0,25,0.935,0.158,0.257,0,0,0
1.545,0,25,0.925,0.157,0.262,0,0,0
1.753,0,25,0.837,0.167,0.403,0,0,0
2.059,0,25,1.365,0.158,0.282,0,0,0
1.684,0,25,0.998,0.16,0.281,0,0,0
1.642,0,25,0.922,0.168,0.268,0,0,0
1.653,0,25,0.953,0.158,0.297,0,0,0
1.818,0,25,1.031,0.156,0.375,0,0,0
1.91,0,25,1.192,0.159,0.291,0,0,0
1.663,0,25,0.993,0.158,0.294,0,0,0
1.763,0,25,1.053,0.159,0.288,0,0,0
1.76,0,25,0.952,0.19,0.305,0,0,0
1.731,0,25,1.019,0.158,0.317,0,0,0
1.72,0,25,1.006,0.164,0.279,0,0,0
1.75,0,25,1.066,0.16,0.282,0,0,0
1.886,0,25,1.084,0.187,0.368,0,0,0
1.7,0,25,0.996,0.163,0.288,0,0,0
1.795,0,25,1.034,0.169,0.298,0,0,0
1.939,0,25,1.119,0.179,0.4,0,0,0
2.051,0,25,1.324,0.158,0.313,0,0,0
1.855,0,25,1.142,0.158,0.293,0,0,0
1.793,0,25,1.085,0.16,0.286,0,0,0
2.481,0,25,1.282,0.157,0.823,0,0,0
2.087,0,25,1.363,0.17,0.278,0,0,0
1.875,0,25,1.22,0.158,0.271,0,0,0
1.795,0,25,1.159,0.157,0.26,0,0,0
1.628,0,25,1.027,0.157,0.24,0,0,0
1.792,0,25,1.111,0.169,0.294,0,0,0
1.695,0,25,1.066,0.159,0.252,0,0,0
1.522,0,25,0.856,0.169,0.253,0,0,0
1.45,0,25,0.819,0.165,0.254,0,0,0
1.487,0,25,0.855,0.158,0.259,0,0,0
1.711,0,25,1.063,0.157,0.266,0,0,0
1.5,0,25,0.862,0.158,0.272,0,0,0
1.727,0,25,1.016,0.162,0.275,0,0,0
1.676,0,25,0.952,0.171,0.273,0,0,0
1.826,0,25,1.149,0.17,0.29,0,0,0
1.669,0,25,0.976,0.162,0.27,0,0,0
1.618,0,25,0.942,0.16,0.274,0,0,0
1.676,0,25,0.91,0.169,0.353,0,0,0
1.644,0,25,0.966,0.161,0.263,0,0,0
1.696,0,25,0.995,0.169,0.268,0,0,0
1.64,0,25,0.972,0.16,0.27,0,0,0
1.543,0,25,0.883,0.159,0.266,0,0,0
1.817,0,25,0.986,0.153,0.434,0,0,0
1.625,0,25,0.956,0.157,0.285,0,0,0
1.749,0,25,1.056,0.161,0.297,0,0,0
1.984,0,25,0.984,0.169,0.443,0,0,0
1.855,0,25,1.14,0.161,0.314,0,0,0
1.662,0,25,0.991,0.158,0.274,0,0,0
1.697,0,25,0.932,0.157,0.35,0,0,0
1.668,0,25,0.857,0.185,0.395,0,0,0
1.802,0,25,1.075,0.163,0.275,0,0,0
1.814,0,25,1.006,0.167,0.272,0,0,0
2.172,0,25,0.917,0.158,0.886,0,0,0
1.678,0,25,1.008,0.158,0.265,0,0,0
1.606,0,25,0.916,0.153,0.302,0,0,0
1.649,0,25,0.967,0.158,0.302,0,0,0
1.722,0,25,1.013,0.158,0.273,0,0,0
1.87,0,25,1.09,0.168,0.306,0,0,0
1.592,0,25,0.899,0.159,0.298,0,0,0
1.927,0,25,1.171,0.169,0.334,0,0,0
1.892,0,25,1.16,0.16,0.294,0,0,0
1.752,0,25,1.065,0.16,0.293,0,0,0
1.738,0,25,0.978,0.162,0.351,0,0,0
1.786,0,25,1.033,0.171,0.31,0,0,0
1.668,0,25,1.044,0.162,0.254,0,0,0
1.604,0,25,0.936,0.163,0.268,0,0,0
1.588,0,25,0.932,0.16,0.27,0,0,0
1.842,0,25,0.898,0.162,0.534,0,0,0
1.818,0,25,1.145,0.165,0.258,0,0,0
1.754,0,25,1.038,0.167,0.268,0,0,0
1.708,0,25,0.931,0.209,0.331,0,0,0
1.641,0,25,0.973,0.162,0.258,0,0,0
1.701,0,25,0.991,0.16,0.28,0,0,0
1.563,0,25,0.917,0.158,0.265,0,0,0
1.987,0,25,1.181,0.154,0.366,0,0,0
1.801,0,25,0.996,0.176,0.337,0,0,0
1.946,0,25,1.086,0.162,0.39,0,0,0
1.767,0,25,1.062,0.162,0.289,0,0,0
1.65,0,25,0.986,0.158,0.278,0,0,0
1.899,0,25,1.168,0.156,0.35,0,0,0
1.753,0,25,1.073,0.159,0.286,0,0,0
1.89,0,25,1.122,0.168,0.285,0,0,0
1.695,0,25,0.983,0.16,0.291,0,0,0
1.68,0,25,0.984,0.158,0.28,0,0,0
1.963,0,25,1.181,0.147,0.379,0,0,0
1.899,0,25,1.193,0.161,0.296,0,0,0
1.674,0,25,0.961,0.159,0.3,0,0,0
1.882,0,25,1.035,0.17,0.285,0,0,0
1.649,0,25,0.961,0.16,0.282,0,0,0
1.919,0,25,1.147,0.172,0.342,0,0,0
1.807,0,25,1.121,0.158,0.282,0,0,0
1.722,0,25,1.056,0.158,0.283,0,0,0
1.724,0,25,0.976,0.173,0.322,0,0,0
1.884,0,25,0.956,0.183,0.357,0,0,0
1.757,0,25,1.057,0.158,0.29,0,0,0
1.743,0,25,1.024,0.159,0.285,0,0,0
1.703,0,25,1.005,0.162,0.288,0,0,0
1.87,0,25,1.059,0.144,0.403,0,0,0
1.709,0,25,1.038,0.159,0.284,0,0,0
1.687,0,25,0.992,0.17,0.26,0,0,0
1.561,0,25,0.881,0.162,0.279,0,0,0
1.868,0,25,1.131,0.159,0.328,0,0,0
1.688,0,25,0.992,0.159,0.286,0,0,0
1.856,0,25,0.987,0.16,0.342,0,0,0
1.618,0,25,0.923,0.16,0.318,0,0,0
1.779,0,25,1.03,0.168,0.263,0,0,0
1.625,0,25,0.942,0.159,0.285,0,0,0
2.071,0,25,1.199,0.155,0.402,0,0,0
1.742,0,25,1.076,0.159,0.269,0,0,0
1.637,0,25,1.013,0.159,0.247,0,0,0
1.935,0,25,1.103,0.172,0.442,0,0,0
1.619,0,25,0.947,0.173,0.246,0,0,0
1.937,0,25,1.29,0.169,0.266,0,0,0
1.661,0,25,1.029,0.163,0.243,0,0,0
1.527,0,25,0.936,0.158,0.225,0,0,0
1.554,0,25,0.908,0.158,0.296,0,0,0
1.696,0,25,1.033,0.156,0.304,0,0,0
1.806,0,25,0.993,0.169,0.415,0,0,0
1.561,0,25,0.982,0.159,0.225,0,0,0
1.526,0,25,0.954,0.159,0.221,0,0,0
1.692,0,25,1.088,0.148,0.271,0,0,0
1.767,0,25,1.128,0.155,0.264,0,0,0
1.646,0,25,1.054,0.159,0.24,0,0,0
1.797,0,25,1.069,0.168,0.25,0,0,0
1.709,0,25,1.089,0.16,0.24,0,0,0
1.7,0,25,0.907,0.169,0.404,0,0,0
1.873,0,25,1.221,0.163,0.252,0,0,0
1.647,0,25,1.017,0.16,0.248,0,0,0
1.606,0,25,0.944,0.159,0.264,0,0,0
2.031,0,25,1.307,0.169,0.294,0,0,0
1.865,0,25,1.196,0.16,0.269,0,0,0
1.711,0,25,1.044,0.159,0.275,0,0,0
1.768,0,25,0.957,0.171,0.393,0,0,0
2.104,0,25,1.275,0.159,0.383,0,0,0
1.795,0,25,1.083,0.16,0.278,0,0,0
1.789,0,25,1.045,0.17,0.29,0,0,0
1.763,0,25,0.994,0.225,0.286,0,0,0
1.768,0,25,0.963,0.175,0.388,0,0,0
1.796,0,25,1.094,0.158,0.283,0,0,0
1.741,0,25,1.068,0.162,0.28,0,0,0
1.676,0,25,1.002,0.159,0.275,0,0,0
1.74,0,25,1.024,0.169,0.273,0,0,0
1.69,0,25,1.001,0.159,0.295,0,0,0
1.643,0,25,0.968,0.157,0.269,0,0,0
1.637,0,25,0.978,0.159,0.261,0,0,0
1.585,0,25,0.936,0.158,0.269,0,0,0
1.909,0,25,1.182,0.159,0.347,0,0,0
1.784,0,25,1.05,0.168,0.289,0,0,0
1.763,0,25,1.076,0.161,0.286,0,0,0
1.756,0,25,1.081,0.159,0.276,0,0,0
1.512,0,25,0.893,0.158,0.253,0,0,0
1.72,0,25,1.049,0.148,0.311,0,0,0
1.54,0,25,0.926,0.158,0.254,0,0,0
1.68,0,25,0.967,0.168,0.258,0,0,0
1.549,0,25,0.879,0.158,0.302,0,0,0
1.497,0,25,0.83,0.158,0.302,0,0,0
1.617,0,25,0.965,0.159,0.267,0,0,0
1.592,0,25,0.958,0.158,0.253,0,0,0
1.538,0,25,0.882,0.159,0.259,0,0,0
1.738,0,25,0.974,0.168,0.255,0,0,0
1.753,0,25,1.098,0.159,0.287,0,0,0
1.588,0,25,0.937,0.159,0.263,0,0,0
1.453,0,25,0.824,0.161,0.254,0,0,0
1.568,0,25,0.858,0.158,0.344,0,0,0
1.704,0,25,1.078,0.163,0.25,0,0,0
1.705,0,25,1.007,0.178,0.247,0,0,0
1.562,0,25,0.916,0.164,0.255,0,0,0
1.714,0,25,0.941,0.16,0.288,0,0,0
1.599,0,25,0.869,0.162,0.33,0,0,0
1.722,0,25,1.009,0.163,0.307,0,0,0
1.78,0,25,1.082,0.164,0.281,0,0,0
1.7,0,25,0.957,0.169,0.278,0,0,0
