Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.619,0,25,0.962,0.159,0.262,0,0,0
1.526,0,25,0.865,0.159,0.267,0,0,0
1.654,0,25,0.953,0.154,0.316,0,0,0
1.663,0,25,0.985,0.157,0.274,0,0,0
1.824,0,25,0.996,0.169,0.354,0,0,0
1.943,0,25,1.166,0.16,0.37,0,0,0
1.666,0,25,1.005,0.163,0.263,0,0,0
1.611,0,25,0.933,0.159,0.265,0,0,0
1.716,0,25,0.903,0.163,0.411,0,0,0
1.758,0,25,1.067,0.158,0.292,0,0,0
1.71,0,25,0.978,0.165,0.291,0,0,0
1.744,0,25,1.081,0.161,0.261,0,0,0
1.583,0,25,0.912,0.158,0.275,0,0,0
1.847,0,25,1.089,0.147,0.387,0,0,0
1.895,0,25,1.21,0.16,0.271,0,0,0
1.91,0,25,1.129,0.158,0.284,0,0,0
1.924,0,25,1.101,0.171,0.289,0,0,0
1.616,0,25,0.954,0.158,0.271,0,0,0
1.656,0,25,0.938,0.148,0.327,0,0,0
1.821,0,25,1.108,0.16,0.291,0,0,0
1.606,0,25,0.902,0.159,0.294,0,0,0
1.741,0,25,1.009,0.158,0.333,0,0,0
1.682,0,25,0.981,0.17,0.273,0,0,0
1.852,0,25,1.18,0.163,0.295,0,0,0
1.679,0,25,0.945,0.16,0.327,0,0,0
1.569,0,25,0.929,0.159,0.263,0,0,0
1.82,0,25,0.979,0.158,0.447,0,0,0
1.834,0,25,1.077,0.157,0.357,0,0,0
1.84,0,25,1.064,0.178,0.296,0,0,0
1.654,0,25,0.945,0.164,0.284,0,0,0
1.649,0,25,0.973,0.159,0.279,0,0,0
1.745,0,25,0.951,0.157,0.392,0,0,0
1.724,0,25,1.02,0.16,0.297,0,0,0
1.703,0,25,1.008,0.162,0.286,0,0,0
1.612,0,25,0.887,0.168,0.271,0,0,0
1.608,0,25,0.894,0.155,0.33,0,0,0
1.854,0,25,1.07,0.16,0.401,0,0,0
1.556,0,25,0.909,0.163,0.273,0,0,0
1.497,0,25,0.869,0.158,0.251,0,0,0
1.926,0,25,1.219,0.149,0.33,0,0,0
1.785,0,25,1.07,0.169,0.282,0,0,0
1.647,0,25,0.99,0.159,0.273,0,0,0
1.532,0,25,0.87,0.158,0.279,0,0,0
1.572,0,25,0.856,0.158,0.33,0,0,0
1.726,0,25,0.998,0.154,0.323,0,0,0
1.761,0,25,1.019,0.161,0.268,0,0,0
1.713,0,25,0.971,0.169,0.286,0,0,0
1.73,0,25,1.017,0.17,0.297,0,0,0
1.739,0,25,1.011,0.154,0.318,0,0,0
1.671,0,25,1.003,0.161,0.272,0,0,0
1.738,0,25,1.05,0.158,0.291,0,0,0
1.704,0,25,0.975,0.16,0.339,0,0,0
1.778,0,25,1.029,0.168,0.29,0,0,0
1.714,0,25,0.972,0.156,0.33,0,0,0
1.763,0,25,1.085,0.159,0.285,0,0,0
1.685,0,25,1.006,0.158,0.283,0,0,0
1.742,0,25,0.981,0.159,0.355,0,0,0
1.806,0,25,1.068,0.16,0.325,0,0,0
1.801,0,25,0.998,0.167,0.29,0,0,0
1.622,0,25,0.927,0.158,0.282,0,0,0
1.719,0,25,0.97,0.155,0.374,0,0,0
1.759,0,25,1.046,0.158,0.311,0,0,0
1.475,0,25,0.851,0.159,0.257,0,0,0
1.533,0,25,0.861,0.159,0.285,0,0,0
1.56,0,25,0.868,0.168,0.273,0,0,0
1.707,0,25,0.926,0.161,0.417,0,0,0
1.459,0,25,0.81,0.164,0.246,0,0,0
1.432,0,25,0.794,0.159,0.28,0,0,0
1.631,0,25,0.898,0.158,0.351,0,0,0
1.764,0,25,1.055,0.159,0.273,0,0,0
1.75,0,25,1.029,0.167,0.283,0,0,0
1.583,0,25,0.904,0.159,0.276,0,0,0
1.64,0,25,0.979,0.159,0.278,0,0,0
1.788,0,25,0.959,0.159,0.433,0,0,0
1.845,0,25,1.084,0.156,0.362,0,0,0
1.731,0,25,1.004,0.163,0.293,0,0,0
1.863,0,25,1.027,0.169,0.306,0,0,0
1.574,0,25,0.874,0.159,0.288,0,0,0
1.766,0,25,0.982,0.187,0.347,0,0,0
1.824,0,25,1.112,0.155,0.322,0,0,0
1.628,0,25,0.964,0.159,0.275,0,0,0
1.717,0,25,0.994,0.158,0.32,0,0,0
1.706,0,25,0.954,0.174,0.287,0,0,0
1.822,0,25,1.031,0.157,0.384,0,0,0
1.76,0,25,1.046,0.159,0.285,0,0,0
1.545,0,25,0.896,0.163,0.263,0,0,0
1.611,0,25,0.925,0.159,0.29,0,0,0
1.748,0,25,1.044,0.156,0.327,0,0,0
1.734,0,25,1.008,0.165,0.307,0,0,0
1.73,0,25,1.033,0.161,0.301,0,0,0
1.604,0,25,0.897,0.16,0.292,0,0,0
1.806,0,25,0.886,0.159,0.514,0,0,0
1.967,0,25,1.261,0.163,0.299,0,0,0
1.811,0,25,1.053,0.162,0.289,0,0,0
2.381,0,25,1.06,0.171,0.852,0,0,0
1.651,0,25,0.996,0.159,0.265,0,0,0
1.689,0,25,0.978,0.171,0.319,0,0,0
1.974,0,25,1.294,0.16,0.28,0,0,0
1.82,0,25,1.119,0.16,0.253,0,0,0
1.907,0,25,1.135,0.159,0.375,0,0,0
1.806,0,25,1.072,0.167,0.25,0,0,0
1.681,0,25,1.052,0.155,0.271,0,0,0
1.641,0,25,1.055,0.157,0.234,0,0,0
1.793,0,25,1.148,0.158,0.236,0,0,0
1.577,0,25,0.996,0.158,0.236,0,0,0
1.562,0,25,0.913,0.151,0.309,0,0,0
1.518,0,25,0.796,0.174,0.312,0,0,0
1.502,0,25,0.869,0.158,0.249,0,0,0
1.47,0,25,0.859,0.158,0.25,0,0,0
1.428,0,25,0.816,0.157,0.248,0,0,0
1.731,0,25,0.951,0.184,0.358,0,0,0
1.555,0,25,0.923,0.159,0.266,0,0,0
1.589,0,25,0.877,0.165,0.278,0,0,0
1.697,0,25,1.032,0.161,0.272,0,0,0
1.631,0,25,0.88,0.157,0.364,0,0,0
1.771,0,25,0.926,0.163,0.316,0,0,0
1.7,0,25,1.015,0.158,0.283,0,0,0
1.728,0,25,1.03,0.163,0.291,0,0,0
1.789,0,25,1.06,0.172,0.277,0,0,0
1.985,0,25,1.265,0.157,0.318,0,0,0
1.782,0,25,1.11,0.159,0.282,0,0,0
1.607,0,25,0.977,0.157,0.26,0,0,0
2.215,0,25,1.449,0.176,0.307,0,0,0
2.054,0,25,1.258,0.164,0.39,0,0,0
1.764,0,25,1.01,0.187,0.31,0,0,0
1.87,0,25,1.217,0.159,0.259,0,0,0
1.651,0,25,1.037,0.158,0.256,0,0,0
1.845,0,25,1.181,0.161,0.285,0,0,0
1.875,0,25,1.219,0.156,0.288,0,0,0
1.659,0,25,1.039,0.159,0.249,0,0,0
1.664,0,25,0.994,0.168,0.241,0,0,0
1.423,0,25,0.796,0.162,0.249,0,0,0
1.417,0,25,0.7,0.155,0.345,0,0,0
1.47,0,25,0.838,0.157,0.267,0,0,0
1.476,0,25,0.831,0.158,0.265,0,0,0
1.603,0,25,0.903,0.158,0.298,0,0,0
1.626,0,25,0.901,0.169,0.282,0,0,0
1.86,0,25,1.112,0.157,0.351,0,0,0
1.704,0,25,1.013,0.162,0.285,0,0,0
1.571,0,25,0.903,0.158,0.29,0,0,0
1.684,0,25,0.909,0.158,0.357,0,0,0
2.705,0,25,1.24,0.305,0.78,0,0,0
1.866,0,25,1.04,0.169,0.277,0,0,0
1.591,0,25,0.933,0.16,0.27,0,0,0
1.492,0,25,0.838,0.17,0.262,0,0,0
1.646,0,25,0.944,0.163,0.328,0,0,0
1.66,0,25,1.007,0.159,0.253,0,0,0
1.525,0,25,0.897,0.158,0.262,0,0,0
1.516,0,25,0.857,0.171,0.252,0,0,0
1.537,0,25,0.94,0.16,0.251,0,0,0
1.714,0,25,1.085,0.159,0.273,0,0,0
1.506,0,25,0.888,0.164,0.253,0,0,0
1.53,0,25,0.906,0.16,0.251,0,0,0
1.789,0,25,1.06,0.173,0.349,0,0,0
1.933,0,25,1.123,0.19,0.362,0,0,0
1.762,0,25,1.1,0.162,0.257,0,0,0
1.631,0,25,0.966,0.16,0.27,0,0,0
1.681,0,25,0.903,0.158,0.388,0,0,0
1.824,0,25,1.121,0.158,0.31,0,0,0
1.759,0,25,1.06,0.162,0.3,0,0,0
1.797,0,25,1.061,0.171,0.272,0,0,0
1.844,0,25,1.071,0.16,0.29,0,0,0
1.775,0,25,0.958,0.16,0.408,0,0,0
1.829,0,25,1.157,0.161,0.282,0,0,0
1.622,0,25,0.979,0.163,0.258,0,0,0
1.623,0,25,1.001,0.16,0.255,0,0,0
1.84,0,25,1.149,0.178,0.252,0,0,0
1.704,0,25,0.942,0.163,0.357,0,0,0
1.723,0,25,1.049,0.164,0.287,0,0,0
1.608,0,25,0.982,0.162,0.254,0,0,0
1.515,0,25,0.922,0.162,0.238,0,0,0
1.654,0,25,0.865,0.178,0.401,0,0,0
1.855,0,25,0.994,0.184,0.336,0,0,0
1.513,0,25,0.881,0.162,0.256,0,0,0
1.456,0,25,0.809,0.158,0.258,0,0,0
1.509,0,25,0.872,0.157,0.257,0,0,0
1.619,0,25,0.834,0.148,0.408,0,0,0
1.828,0,25,1.093,0.161,0.276,0,0,0
1.652,0,25,0.949,0.165,0.263,0,0,0
1.649,0,25,1.003,0.157,0.259,0,0,0
1.632,0,25,0.982,0.159,0.26,0,0,0
1.948,0,25,1.168,0.16,0.384,0,0,0
1.682,0,25,1.017,0.161,0.273,0,0,0
1.72,0,25,1.061,0.16,0.268,0,0,0
1.837,0,25,0.992,0.194,0.373,0,0,0
1.741,0,25,1.017,0.159,0.281,0,0,0
1.549,0,25,0.908,0.158,0.27,0,0,0
1.492,0,25,0.779,0.159,0.329,0,0,0
1.859,0,25,1.139,0.169,0.309,0,0,0
1.807,0,25,1.012,0.16,0.287,0,0,0
1.784,0,25,1.048,0.167,0.265,0,0,0
1.691,0,25,1.015,0.159,0.279,0,0,0
1.728,0,25,1.022,0.158,0.343,0,0,0
1.79,0,25,1.102,0.16,0.312,0,0,0
1.66,0,25,1,0.162,0.261,0,0,0
1.509,0,25,0.867,0.16,0.264,0,0,0
1.666,0,25,1.005,0.17,0.251,0,0,0
1.634,0,25,0.981,0.155,0.294,0,0,0
1.743,0,25,1.098,0.159,0.251,0,0,0
1.465,0,25,0.875,0.158,0.239,0,0,0
1.49,0,25,0.912,0.158,0.234,0,0,0
1.917,0,25,1.26,0.158,0.288,0,0,0
1.78,0,25,1.13,0.166,0.243,0,0,0
1.62,0,25,1.02,0.159,0.235,0,0,0
1.43,0,25,0.85,0.157,0.224,0,0,0
1.39,0,25,0.822,0.157,0.222,0,0,0
1.634,0,25,1.034,0.157,0.246,0,0,0
1.487,0,25,0.893,0.159,0.24,0,0,0
1.539,0,25,0.903,0.169,0.238,0,0,0
1.418,0,25,0.804,0.157,0.233,0,0,0
1.484,0,25,0.8,0.158,0.334,0,0,0
1.972,0,25,1.192,0.158,0.4,0,0,0
1.535,0,25,0.899,0.159,0.274,0,0,0
1.416,0,25,0.778,0.162,0.256,0,0,0
1.695,0,25,0.999,0.173,0.26,0,0,0
1.434,0,25,0.767,0.158,0.295,0,0,0
1.471,0,25,0.847,0.162,0.25,0,0,0
1.503,0,25,0.894,0.16,0.24,0,0,0
1.391,0,25,0.8,0.158,0.238,0,0,0
1.509,0,25,0.798,0.171,0.334,0,0,0
1.705,0,25,1.018,0.17,0.246,0,0,0
1.494,0,25,0.79,0.224,0.243,0,0,0
1.344,0,25,0.74,0.158,0.235,0,0,0
1.711,0,25,1.025,0.163,0.303,0,0,0
1.478,0,25,0.862,0.16,0.244,0,0,0
1.404,0,25,0.785,0.159,0.262,0,0,0
1.636,0,25,0.949,0.171,0.27,0,0,0
1.561,0,25,0.934,0.158,0.259,0,0,0
1.803,0,25,1.116,0.154,0.318,0,0,0
1.512,0,25,0.865,0.16,0.267,0,0,0
1.427,0,25,0.803,0.158,0.258,0,0,0
1.723,0,25,0.949,0.182,0.37,0,0,0
1.647,0,25,0.947,0.169,0.277,0,0,0
1.664,0,25,0.979,0.157,0.293,0,0,0
1.58,0,25,0.92,0.158,0.271,0,0,0
1.507,0,25,0.856,0.159,0.267,0,0,0
1.85,0,25,1.079,0.163,0.368,0,0,0
2.492,0,25,1.342,0.159,0.695,0,0,0
1.644,0,25,0.891,0.169,0.29,0,0,0
1.628,0,25,0.925,0.16,0.3,0,0,0
1.651,0,25,0.967,0.158,0.283,0,0,0
1.888,0,25,1.128,0.162,0.356,0,0,0
1.678,0,25,1.023,0.16,0.264,0,0,0
1.633,0,25,0.944,0.162,0.278,0,0,0
1.77,0,25,1.032,0.175,0.284,0,0,0
1.641,0,25,0.984,0.159,0.261,0,0,0
1.848,0,25,1.128,0.152,0.342,0,0,0
1.658,0,25,0.985,0.159,0.275,0,0,0
1.524,0,25,0.87,0.168,0.256,0,0,0
1.575,0,25,0.87,0.165,0.317,0,0,0
1.723,0,25,1.043,0.176,0.251,0,0,0
1.634,0,25,1.015,0.163,0.251,0,0,0
1.507,0,25,0.907,0.163,0.238,0,0,0
1.5,0,25,0.835,0.167,0.265,0,0,0
1.58,0,25,0.908,0.16,0.285,0,0,0
1.505,0,25,0.88,0.164,0.252,0,0,0
1.574,0,25,0.887,0.174,0.247,0,0,0
1.413,0,25,0.797,0.163,0.248,0,0,0
1.489,0,25,0.758,0.164,0.343,0,0,0
1.617,0,25,0.908,0.161,0.328,0,0,0
1.564,0,25,0.906,0.163,0.25,0,0,0
1.571,0,25,0.92,0.16,0.27,0,0,0
1.702,0,25,0.975,0.17,0.287,0,0,0
1.863,0,25,1.028,0.165,0.403,0,0,0
1.77,0,25,1.059,0.154,0.331,0,0,0
1.643,0,25,0.998,0.159,0.263,0,0,0
1.711,0,25,1.02,0.158,0.313,0,0,0
2.261,0,25,1.132,0.155,0.733,0,0,0
2.144,0,25,1.41,0.169,0.29,0,0,0
1.731,0,25,1.052,0.158,0.27,0,0,0
1.613,0,25,0.979,0.158,0.262,0,0,0
1.69,0,25,1.06,0.157,0.261,0,0,0
2.244,0,25,1.454,0.158,0.419,0,0,0
1.7,0,25,1.076,0.164,0.243,0,0,0
1.758,0,25,1.101,0.176,0.244,0,0,0
1.632,0,25,0.998,0.161,0.245,0,0,0
1.58,0,25,0.973,0.158,0.247,0,0,0
1.659,0,25,1.04,0.161,0.257,0,0,0
1.691,0,25,1.028,0.181,0.255,0,0,0
1.432,0,25,0.804,0.162,0.23,0,0,0
1.583,0,25,0.838,0.173,0.336,0,0,0
1.439,0,25,0.816,0.16,0.254,0,0,0
1.702,0,25,0.958,0.273,0.253,0,0,0
1.41,0,25,0.782,0.162,0.247,0,0,0
1.714,0,25,1.08,0.158,0.266,0,0,0
1.553,0,25,0.926,0.158,0.25,0,0,0
1.815,0,25,1.032,0.17,0.249,0,0,0
1.346,0,25,0.743,0.158,0.247,0,0,0
1.534,0,25,0.929,0.158,0.255,0,0,0
1.57,0,25,0.905,0.148,0.304,0,0,0
1.704,0,25,1.048,0.163,0.278,0,0,0
1.697,0,25,1.051,0.161,0.25,0,0,0
1.706,0,25,1.025,0.167,0.264,0,0,0
1.542,0,25,0.929,0.158,0.247,0,0,0
1.667,0,25,0.998,0.147,0.312,0,0,0
1.61,0,25,0.941,0.157,0.304,0,0,0
1.635,0,25,1.007,0.16,0.262,0,0,0
1.608,0,25,0.992,0.158,0.252,0,0,0
1.68,0,25,0.978,0.169,0.266,0,0,0
1.641,0,25,0.898,0.169,0.356,0,0,0
2.055,0,25,1.213,0.158,0.326,0,0,0
1.762,0,25,1.053,0.158,0.288,0,0,0
1.909,0,25,1.108,0.161,0.386,0,0,0
2.462,0,25,1.471,0.158,0.567,0,0,0
1.863,0,25,1.114,0.17,0.304,0,0,0
2.091,0,25,1.407,0.163,0.286,0,0,0
1.886,0,25,1.205,0.159,0.274,0,0,0
1.641,0,25,0.998,0.159,0.262,0,0,0
2.029,0,25,1.34,0.158,0.296,0,0,0
1.772,0,25,1.107,0.168,0.274,0,0,0
1.848,0,25,1.035,0.169,0.334,0,0,0
2.002,0,25,1.246,0.158,0.374,0,0,0
1.655,0,25,1.014,0.162,0.261,0,0,0
1.429,0,25,0.826,0.159,0.249,0,0,0
1.412,0,25,0.727,0.158,0.324,0,0,0
1.567,0,25,0.936,0.159,0.252,0,0,0
1.565,0,25,0.902,0.169,0.246,0,0,0
1.424,0,25,0.816,0.16,0.251,0,0,0
1.434,0,25,0.809,0.159,0.252,0,0,0
1.521,0,25,0.785,0.171,0.35,0,0,0
1.485,0,25,0.869,0.157,0.255,0,0,0
1.582,0,25,0.878,0.168,0.313,0,0,0
1.836,0,25,0.931,0.173,0.382,0,0,0
1.526,0,25,0.888,0.159,0.26,0,0,0
1.923,0,25,1.305,0.159,0.254,0,0,0
1.556,0,25,0.905,0.158,0.26,0,0,0
1.642,0,25,0.974,0.158,0.301,0,0,0
1.608,0,25,0.902,0.159,0.259,0,0,0
1.823,0,25,1.125,0.171,0.263,0,0,0
1.491,0,25,0.824,0.158,0.279,0,0,0
1.814,0,25,0.933,0.162,0.474,0,0,0
1.651,0,25,0.926,0.157,0.326,0,0,0
1.571,0,25,0.887,0.159,0.278,0,0,0
1.645,0,25,0.914,0.158,0.301,0,0,0
1.704,0,25,0.955,0.168,0.283,0,0,0
1.636,0,25,0.909,0.158,0.326,0,0,0
1.694,0,25,0.948,0.16,0.357,0,0,0
1.66,0,25,0.951,0.16,0.342,0,0,0
1.742,0,25,1.105,0.158,0.263,0,0,0
2.302,0,25,1.389,0.161,0.482,0,0,0
1.633,0,25,0.879,0.171,0.306,0,0,0
1.975,0,25,1.19,0.176,0.378,0,0,0
1.475,0,25,0.849,0.159,0.251,0,0,0
1.532,0,25,0.918,0.158,0.251,0,0,0
1.889,0,25,1.23,0.155,0.306,0,0,0
1.634,0,25,0.98,0.158,0.274,0,0,0
1.679,0,25,1.006,0.173,0.252,0,0,0
1.539,0,25,0.855,0.159,0.267,0,0,0
1.537,0,25,0.899,0.164,0.252,0,0,0
1.59,0,25,0.829,0.159,0.358,0,0,0
1.647,0,25,0.96,0.163,0.288,0,0,0
1.545,0,25,0.898,0.159,0.262,0,0,0
1.683,0,25,0.961,0.169,0.268,0,0,0
1.563,0,25,0.928,0.158,0.261,0,0,0
1.81,0,25,1.075,0.179,0.331,0,0,0
1.614,0,25,0.959,0.159,0.251,0,0,0
1.551,0,25,0.905,0.157,0.275,0,0,0
1.715,0,25,0.913,0.157,0.39,0,0,0
1.729,0,25,1.009,0.17,0.27,0,0,0
1.735,0,25,1.061,0.161,0.281,0,0,0
1.665,0,25,0.987,0.159,0.277,0,0,0
1.607,0,25,0.939,0.158,0.273,0,0,0
1.603,0,25,0.882,0.162,0.327,0,0,0
1.706,0,25,1,0.162,0.3,0,0,0
1.827,0,25,1.134,0.167,0.258,0,0,0
1.631,0,25,0.94,0.16,0.275,0,0,0
1.607,0,25,0.942,0.158,0.271,0,0,0
1.461,0,25,0.831,0.157,0.269,0,0,0
2.032,0,25,1.245,0.151,0.416,0,0,0
1.725,0,25,1.029,0.159,0.272,0,0,0
1.808,0,25,1.028,0.167,0.334,0,0,0
1.588,0,25,0.941,0.16,0.265,0,0,0
1.565,0,25,0.836,0.159,0.345,0,0,0
1.734,0,25,1.073,0.17,0.278,0,0,0
1.59,0,25,0.936,0.159,0.27,0,0,0
1.603,0,25,0.931,0.158,0.275,0,0,0
1.757,0,25,0.96,0.17,0.333,0,0,0
1.808,0,25,1.09,0.176,0.314,0,0,0
1.799,0,25,1.144,0.16,0.266,0,0,0
1.576,0,25,0.932,0.157,0.255,0,0,0
1.708,0,25,0.884,0.176,0.435,0,0,0
2.749,0,25,1.565,0.166,0.759,0,0,0
1.76,0,25,1.059,0.17,0.26,0,0,0
1.676,0,25,0.943,0.17,0.34,0,0,0
1.795,0,25,1.088,0.158,0.288,0,0,0
1.815,0,25,1.012,0.291,0.291,0,0,0
1.577,0,25,0.947,0.159,0.26,0,0,0
1.965,0,25,1.202,0.161,0.373,0,0,0
1.674,0,25,0.945,0.181,0.286,0,0,0
1.644,0,25,0.975,0.161,0.273,0,0,0
1.576,0,25,0.9,0.163,0.276,0,0,0
1.627,0,25,0.989,0.158,0.267,0,0,0
1.85,0,25,1.121,0.155,0.359,0,0,0
1.583,0,25,0.937,0.158,0.261,0,0,0
1.723,0,25,0.991,0.17,0.273,0,0,0
1.56,0,25,0.932,0.159,0.262,0,0,0
1.599,0,25,0.977,0.159,0.252,0,0,0
2.004,0,25,1.267,0.159,0.373,0,0,0
1.643,0,25,1.007,0.162,0.252,0,0,0
1.547,0,25,0.864,0.16,0.258,0,0,0
1.654,0,25,0.979,0.167,0.248,0,0,0
1.631,0,25,1.005,0.16,0.248,0,0,0
1.915,0,25,1.178,0.214,0.297,0,0,0
1.65,0,25,0.869,0.16,0.244,0,0,0
1.586,0,25,0.881,0.164,0.318,0,0,0
1.623,0,25,0.918,0.172,0.308,0,0,0
1.547,0,25,0.889,0.171,0.249,0,0,0
1.575,0,25,0.838,0.184,0.336,0,0,0
1.537,0,25,0.868,0.16,0.261,0,0,0
1.539,0,25,0.904,0.163,0.254,0,0,0
1.596,0,25,0.887,0.17,0.305,0,0,0
1.795,0,25,1.056,0.161,0.272,0,0,0
1.803,0,25,1.08,0.171,0.276,0,0,0
1.728,0,25,1.034,0.159,0.285,0,0,0
1.658,0,25,0.969,0.159,0.284,0,0,0
1.825,0,25,1.095,0.148,0.35,0,0,0
1.755,0,25,1.027,0.235,0.279,0,0,0
1.732,0,25,1.043,0.16,0.27,0,0,0
1.773,0,25,1.032,0.168,0.279,0,0,0
1.79,0,25,1.021,0.159,0.277,0,0,0
1.705,0,25,1.005,0.153,0.317,0,0,0
1.668,0,25,1.021,0.159,0.268,0,0,0
1.554,0,25,0.892,0.159,0.276,0,0,0
1.572,0,25,0.899,0.159,0.274,0,0,0
1.818,0,25,0.987,0.27,0.28,0,0,0
1.623,0,25,0.91,0.159,0.315,0,0,0
1.729,0,25,1.039,0.159,0.289,0,0,0
1.576,0,25,0.914,0.158,0.276,0,0,0
1.714,0,25,1.001,0.158,0.332,0,0,0
1.975,0,25,1.153,0.158,0.437,0,0,0
2.23,0,25,1.297,0.168,0.383,0,0,0
