Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.669,0,25,1.005,0.158,0.282,0,0,0
1.706,0,25,0.964,0.257,0.268,0,0,0
1.837,0,25,1.078,0.155,0.363,0,0,0
1.628,0,25,1.004,0.159,0.254,0,0,0
1.71,0,25,0.997,0.169,0.264,0,0,0
1.604,0,25,0.973,0.159,0.258,0,0,0
1.592,0,25,0.915,0.17,0.306,0,0,0
1.693,0,25,1.056,0.158,0.239,0,0,0
1.477,0,25,0.891,0.157,0.242,0,0,0
1.539,0,25,0.93,0.159,0.243,0,0,0
1.647,0,25,1.004,0.171,0.237,0,0,0
1.635,0,25,0.965,0.154,0.317,0,0,0
1.592,0,25,0.959,0.159,0.229,0,0,0
1.436,0,25,0.84,0.158,0.226,0,0,0
1.38,0,25,0.799,0.157,0.222,0,0,0
1.577,0,25,0.944,0.169,0.254,0,0,0
1.666,0,25,0.912,0.21,0.311,0,0,0
1.579,0,25,0.963,0.16,0.24,0,0,0
1.372,0,25,0.778,0.163,0.224,0,0,0
1.309,0,25,0.721,0.159,0.232,0,0,0
1.486,0,25,0.809,0.166,0.313,0,0,0
1.549,0,25,0.92,0.158,0.241,0,0,0
1.674,0,25,0.976,0.175,0.262,0,0,0
1.379,0,25,0.777,0.158,0.242,0,0,0
1.375,0,25,0.771,0.157,0.237,0,0,0
1.474,0,25,0.777,0.179,0.319,0,0,0
1.571,0,25,0.953,0.18,0.241,0,0,0
1.487,0,25,0.875,0.158,0.243,0,0,0
1.631,0,25,0.862,0.173,0.342,0,0,0
1.602,0,25,0.911,0.158,0.288,0,0,0
1.429,0,25,0.841,0.158,0.237,0,0,0
1.447,0,25,0.849,0.158,0.243,0,0,0
1.547,0,25,0.868,0.18,0.279,0,0,0
1.595,0,25,0.914,0.163,0.257,0,0,0
1.66,0,25,0.965,0.169,0.247,0,0,0
1.474,0,25,0.818,0.161,0.262,0,0,0
1.39,0,25,0.772,0.161,0.244,0,0,0
1.571,0,25,0.88,0.154,0.323,0,0,0
1.584,0,25,0.956,0.158,0.237,0,0,0
1.407,0,25,0.818,0.158,0.238,0,0,0
1.706,0,25,1.007,0.169,0.267,0,0,0
1.471,0,25,0.85,0.159,0.248,0,0,0
1.492,0,25,0.819,0.158,0.311,0,0,0
1.475,0,25,0.853,0.162,0.244,0,0,0
1.429,0,25,0.84,0.157,0.237,0,0,0
1.425,0,25,0.833,0.158,0.24,0,0,0
1.708,0,25,1.031,0.175,0.25,0,0,0
1.466,0,25,0.803,0.158,0.298,0,0,0
1.525,0,25,0.892,0.153,0.282,0,0,0
1.714,0,25,1.1,0.157,0.243,0,0,0
1.383,0,25,0.762,0.159,0.25,0,0,0
1.801,0,25,1.08,0.171,0.325,0,0,0
1.981,0,25,1.017,0.179,0.369,0,0,0
1.774,0,25,1.02,0.156,0.357,0,0,0
1.727,0,25,1.054,0.163,0.265,0,0,0
1.668,0,25,0.984,0.159,0.268,0,0,0
1.6,0,25,0.889,0.157,0.319,0,0,0
2.117,0,25,1.168,0.302,0.344,0,0,0
1.85,0,25,1.048,0.17,0.363,0,0,0
1.565,0,25,0.897,0.161,0.271,0,0,0
1.607,0,25,0.88,0.158,0.333,0,0,0
1.713,0,25,0.973,0.158,0.325,0,0,0
1.695,0,25,0.987,0.161,0.29,0,0,0
1.844,0,25,1.137,0.163,0.289,0,0,0
2.32,0,25,1.54,0.17,0.308,0,0,0
1.712,0,25,0.89,0.159,0.424,0,0,0
1.836,0,25,1.096,0.162,0.324,0,0,0
1.865,0,25,1.151,0.159,0.288,0,0,0
1.778,0,25,1.031,0.162,0.31,0,0,0
2.484,0,25,1.353,0.16,0.681,0,0,0
2.079,0,25,1.266,0.168,0.336,0,0,0
2.087,0,25,1.256,0.161,0.346,0,0,0
2.057,0,25,1.313,0.159,0.312,0,0,0
2.08,0,25,1.271,0.16,0.345,0,0,0
2.071,0,25,1.253,0.158,0.375,0,0,0
2.51,0,25,1.349,0.159,0.6,0,0,0
2.215,0,25,1.304,0.171,0.337,0,0,0
1.987,0,25,1.064,0.158,0.495,0,0,0
1.813,0,25,1.082,0.158,0.306,0,0,0
2.054,0,25,1.239,0.157,0.399,0,0,0
2.09,0,25,1.337,0.159,0.3,0,0,0
2.37,0,25,1.262,0.158,0.677,0,0,0
1.968,0,25,1.228,0.17,0.285,0,0,0
1.739,0,25,1.077,0.159,0.268,0,0,0
1.882,0,25,1.162,0.159,0.316,0,0,0
1.786,0,25,1.092,0.159,0.272,0,0,0
1.925,0,25,1.279,0.158,0.264,0,0,0
1.739,0,25,1.02,0.161,0.341,0,0,0
1.78,0,25,1.086,0.171,0.265,0,0,0
1.719,0,25,1.051,0.157,0.295,0,0,0
1.602,0,25,0.977,0.162,0.25,0,0,0
1.65,0,25,0.89,0.159,0.268,0,0,0
1.638,0,25,0.875,0.18,0.36,0,0,0
1.632,0,25,0.984,0.158,0.254,0,0,0
1.86,0,25,1.101,0.169,0.272,0,0,0
1.709,0,25,1.076,0.16,0.271,0,0,0
1.93,0,25,1.01,0.159,0.513,0,0,0
1.69,0,25,0.996,0.161,0.279,0,0,0
1.729,0,25,1.009,0.159,0.297,0,0,0
2.376,0,25,1.121,0.161,0.825,0,0,0
1.955,0,25,1.083,0.189,0.333,0,0,0
1.763,0,25,1.029,0.155,0.33,0,0,0
1.639,0,25,0.956,0.163,0.286,0,0,0
1.589,0,25,0.908,0.158,0.292,0,0,0
1.762,0,25,1.013,0.162,0.361,0,0,0
1.745,0,25,1.068,0.158,0.284,0,0,0
1.781,0,25,1.054,0.17,0.28,0,0,0
1.577,0,25,0.878,0.159,0.281,0,0,0
1.604,0,25,0.937,0.159,0.262,0,0,0
1.709,0,25,0.933,0.168,0.358,0,0,0
1.885,0,25,1.176,0.155,0.313,0,0,0
1.583,0,25,0.91,0.157,0.277,0,0,0
1.606,0,25,0.924,0.169,0.258,0,0,0
1.654,0,25,1.014,0.158,0.267,0,0,0
1.818,0,25,1.045,0.179,0.371,0,0,0
1.676,0,25,1.035,0.157,0.259,0,0,0
1.505,0,25,0.814,0.158,0.276,0,0,0
1.675,0,25,1.004,0.159,0.273,0,0,0
1.682,0,25,0.953,0.17,0.294,0,0,0
1.79,0,25,1.096,0.16,0.31,0,0,0
1.675,0,25,1.014,0.158,0.272,0,0,0
1.575,0,25,0.919,0.158,0.265,0,0,0
1.725,0,25,0.947,0.157,0.402,0,0,0
1.71,0,25,1.04,0.158,0.292,0,0,0
1.965,0,25,1.227,0.175,0.287,0,0,0
1.624,0,25,0.976,0.159,0.259,0,0,0
1.58,0,25,0.942,0.157,0.256,0,0,0
1.556,0,25,0.918,0.157,0.267,0,0,0
1.851,0,25,1.137,0.159,0.344,0,0,0
1.574,0,25,0.88,0.162,0.271,0,0,0
1.594,0,25,0.919,0.17,0.257,0,0,0
1.453,0,25,0.778,0.17,0.289,0,0,0
1.698,0,25,1.014,0.158,0.289,0,0,0
1.429,0,25,0.796,0.158,0.253,0,0,0
1.391,0,25,0.776,0.157,0.249,0,0,0
1.702,0,25,1.009,0.158,0.311,0,0,0
1.67,0,25,0.905,0.167,0.351,0,0,0
1.509,0,25,0.843,0.162,0.247,0,0,0
1.455,0,25,0.825,0.158,0.254,0,0,0
1.443,0,25,0.809,0.158,0.253,0,0,0
1.844,0,25,1.127,0.159,0.354,0,0,0
1.536,0,25,0.918,0.158,0.247,0,0,0
1.565,0,25,0.883,0.171,0.254,0,0,0
1.454,0,25,0.843,0.159,0.241,0,0,0
1.439,0,25,0.81,0.157,0.253,0,0,0
1.813,0,25,1.104,0.158,0.343,0,0,0
1.519,0,25,0.869,0.161,0.257,0,0,0
1.419,0,25,0.793,0.16,0.272,0,0,0
1.659,0,25,0.963,0.172,0.255,0,0,0
1.553,0,25,0.843,0.246,0.246,0,0,0
1.584,0,25,0.857,0.155,0.356,0,0,0
1.564,0,25,0.887,0.163,0.274,0,0,0
1.61,0,25,0.928,0.158,0.271,0,0,0
2.041,0,25,1.191,0.159,0.439,0,0,0
1.745,0,25,0.959,0.171,0.334,0,0,0
1.611,0,25,0.936,0.159,0.288,0,0,0
1.896,0,25,1.218,0.16,0.276,0,0,0
1.76,0,25,1.043,0.164,0.284,0,0,0
1.909,0,25,1.119,0.18,0.371,0,0,0
1.875,0,25,1.184,0.161,0.272,0,0,0
1.945,0,25,1.187,0.17,0.298,0,0,0
1.903,0,25,1.128,0.16,0.362,0,0,0
1.836,0,25,1.096,0.159,0.329,0,0,0
1.785,0,25,1.068,0.162,0.284,0,0,0
1.729,0,25,1.048,0.158,0.272,0,0,0
2.337,0,25,1.238,0.155,0.708,0,0,0
1.891,0,25,1.039,0.171,0.34,0,0,0
1.722,0,25,1.076,0.163,0.267,0,0,0
1.535,0,25,0.909,0.157,0.259,0,0,0
1.653,0,25,1.053,0.157,0.245,0,0,0
1.685,0,25,0.897,0.162,0.397,0,0,0
1.538,0,25,0.897,0.161,0.248,0,0,0
1.567,0,25,0.855,0.166,0.309,0,0,0
1.647,0,25,0.989,0.16,0.256,0,0,0
1.544,0,25,0.897,0.171,0.268,0,0,0
1.683,0,25,0.945,0.157,0.345,0,0,0
1.775,0,25,1.097,0.162,0.286,0,0,0
1.8,0,25,1.05,0.159,0.26,0,0,0
1.718,0,25,1,0.17,0.278,0,0,0
1.641,0,25,0.939,0.174,0.278,0,0,0
1.63,0,25,0.923,0.158,0.335,0,0,0
1.843,0,25,1.037,0.153,0.408,0,0,0
1.864,0,25,1.072,0.164,0.372,0,0,0
1.669,0,25,0.975,0.161,0.287,0,0,0
1.758,0,25,1.037,0.172,0.274,0,0,0
1.415,0,25,0.799,0.161,0.244,0,0,0
1.61,0,25,0.943,0.154,0.299,0,0,0
1.643,0,25,0.998,0.158,0.26,0,0,0
1.504,0,25,0.823,0.158,0.315,0,0,0
1.486,0,25,0.823,0.16,0.274,0,0,0
1.718,0,25,0.946,0.169,0.287,0,0,0
1.632,0,25,0.972,0.161,0.254,0,0,0
1.649,0,25,0.942,0.158,0.289,0,0,0
1.83,0,25,1.1,0.163,0.318,0,0,0
1.877,0,25,1.108,0.16,0.341,0,0,0
1.817,0,25,1.127,0.161,0.269,0,0,0
1.784,0,25,1.076,0.168,0.268,0,0,0
1.766,0,25,1.104,0.158,0.269,0,0,0
1.777,0,25,1.121,0.154,0.303,0,0,0
1.704,0,25,1.068,0.161,0.241,0,0,0
1.55,0,25,0.933,0.159,0.252,0,0,0
1.535,0,25,0.903,0.158,0.273,0,0,0
1.494,0,25,0.838,0.168,0.242,0,0,0
1.472,0,25,0.847,0.154,0.273,0,0,0
1.516,0,25,0.907,0.157,0.242,0,0,0
1.377,0,25,0.786,0.157,0.251,0,0,0
1.444,0,25,0.848,0.157,0.241,0,0,0
1.87,0,25,1.132,0.169,0.366,0,0,0
1.902,0,25,1.131,0.16,0.349,0,0,0
1.718,0,25,1.062,0.162,0.261,0,0,0
1.528,0,25,0.844,0.158,0.258,0,0,0
1.434,0,25,0.804,0.158,0.264,0,0,0
1.833,0,25,1.154,0.157,0.309,0,0,0
1.614,0,25,0.862,0.163,0.26,0,0,0
1.615,0,25,0.909,0.17,0.257,0,0,0
1.745,0,25,0.903,0.159,0.371,0,0,0
1.718,0,25,1.041,0.156,0.307,0,0,0
1.817,0,25,1.167,0.162,0.257,0,0,0
1.585,0,25,0.922,0.158,0.281,0,0,0
1.593,0,25,0.885,0.159,0.324,0,0,0
1.66,0,25,0.886,0.171,0.331,0,0,0
1.643,0,25,0.961,0.16,0.291,0,0,0
1.601,0,25,0.943,0.158,0.273,0,0,0
1.662,0,25,1.006,0.157,0.263,0,0,0
1.477,0,25,0.841,0.158,0.268,0,0,0
1.82,0,25,1.096,0.164,0.313,0,0,0
1.736,0,25,0.989,0.165,0.308,0,0,0
1.581,0,25,0.955,0.158,0.262,0,0,0
1.6,0,25,0.967,0.158,0.267,0,0,0
1.546,0,25,0.89,0.159,0.268,0,0,0
1.773,0,25,1.088,0.151,0.3,0,0,0
1.59,0,25,0.897,0.16,0.271,0,0,0
1.491,0,25,0.808,0.168,0.26,0,0,0
1.508,0,25,0.759,0.166,0.372,0,0,0
1.603,0,25,0.959,0.159,0.243,0,0,0
1.947,0,25,1.319,0.158,0.259,0,0,0
1.394,0,25,0.773,0.159,0.255,0,0,0
1.682,0,25,0.959,0.174,0.328,0,0,0
1.736,0,25,0.901,0.191,0.377,0,0,0
1.881,0,25,0.949,0.247,0.305,0,0,0
1.669,0,25,1.02,0.159,0.269,0,0,0
1.562,0,25,0.901,0.158,0.271,0,0,0
1.707,0,25,0.952,0.154,0.356,0,0,0
1.724,0,25,1.031,0.161,0.273,0,0,0
1.963,0,25,1.1,0.169,0.33,0,0,0
1.668,0,25,0.991,0.159,0.266,0,0,0
1.527,0,25,0.917,0.159,0.246,0,0,0
1.779,0,25,0.956,0.187,0.39,0,0,0
1.79,0,25,1.138,0.161,0.262,0,0,0
1.629,0,25,0.968,0.16,0.267,0,0,0
1.681,0,25,0.96,0.171,0.285,0,0,0
1.587,0,25,0.926,0.159,0.269,0,0,0
1.684,0,25,0.937,0.149,0.366,0,0,0
1.688,0,25,1.035,0.16,0.271,0,0,0
1.438,0,25,0.808,0.158,0.269,0,0,0
1.484,0,25,0.857,0.159,0.251,0,0,0
1.666,0,25,0.977,0.167,0.259,0,0,0
1.594,0,25,0.974,0.153,0.26,0,0,0
1.651,0,25,1.017,0.159,0.253,0,0,0
1.583,0,25,0.963,0.158,0.254,0,0,0
1.522,0,25,0.917,0.156,0.242,0,0,0
1.931,0,25,1.178,0.158,0.376,0,0,0
1.753,0,25,0.919,0.169,0.389,0,0,0
1.7,0,25,1.026,0.162,0.274,0,0,0
1.672,0,25,0.969,0.159,0.286,0,0,0
1.625,0,25,0.953,0.159,0.272,0,0,0
1.651,0,25,0.925,0.153,0.341,0,0,0
1.938,0,25,1.161,0.16,0.284,0,0,0
1.771,0,25,1.049,0.17,0.274,0,0,0
1.606,0,25,0.949,0.157,0.28,0,0,0
1.623,0,25,0.972,0.158,0.273,0,0,0
1.734,0,25,1.02,0.157,0.315,0,0,0
1.688,0,25,1.009,0.156,0.305,0,0,0
1.896,0,25,1.126,0.157,0.359,0,0,0
1.605,0,25,0.872,0.167,0.279,0,0,0
1.668,0,25,0.993,0.16,0.268,0,0,0
1.587,0,25,0.891,0.152,0.3,0,0,0
1.813,0,25,1.141,0.158,0.279,0,0,0
1.733,0,25,1.066,0.159,0.267,0,0,0
1.617,0,25,0.963,0.159,0.257,0,0,0
1.63,0,25,0.967,0.17,0.249,0,0,0
2.04,0,25,1.255,0.173,0.392,0,0,0
1.717,0,25,1.089,0.159,0.24,0,0,0
1.619,0,25,1.01,0.157,0.24,0,0,0
1.742,0,25,0.982,0.216,0.352,0,0,0
1.793,0,25,1.124,0.159,0.304,0,0,0
1.492,0,25,0.776,0.172,0.28,0,0,0
1.395,0,25,0.769,0.16,0.238,0,0,0
1.457,0,25,0.854,0.159,0.24,0,0,0
1.345,0,25,0.744,0.157,0.246,0,0,0
1.543,0,25,0.828,0.148,0.363,0,0,0
1.604,0,25,0.901,0.157,0.277,0,0,0
1.625,0,25,0.909,0.169,0.291,0,0,0
1.398,0,25,0.791,0.158,0.251,0,0,0
1.458,0,25,0.84,0.157,0.263,0,0,0
1.475,0,25,0.737,0.178,0.356,0,0,0
1.751,0,25,1.092,0.157,0.285,0,0,0
1.703,0,25,1.068,0.158,0.276,0,0,0
1.741,0,25,1.04,0.165,0.273,0,0,0
1.579,0,25,0.935,0.159,0.27,0,0,0
1.696,0,25,0.965,0.158,0.354,0,0,0
1.773,0,25,1.124,0.163,0.274,0,0,0
1.606,0,25,0.964,0.157,0.27,0,0,0
1.79,0,25,0.98,0.158,0.413,0,0,0
1.68,0,25,0.934,0.171,0.309,0,0,0
1.859,0,25,1.116,0.156,0.329,0,0,0
1.964,0,25,1.19,0.161,0.323,0,0,0
1.933,0,25,1.189,0.159,0.311,0,0,0
1.768,0,25,1.052,0.157,0.299,0,0,0
2.377,0,25,1.232,0.167,0.723,0,0,0
1.979,0,25,1.113,0.168,0.286,0,0,0
1.907,0,25,1.177,0.162,0.283,0,0,0
1.842,0,25,1.182,0.16,0.278,0,0,0
1.787,0,25,1.123,0.159,0.27,0,0,0
1.962,0,25,1.227,0.188,0.333,0,0,0
1.864,0,25,1.185,0.163,0.263,0,0,0
1.803,0,25,1.121,0.169,0.244,0,0,0
1.741,0,25,1.029,0.165,0.334,0,0,0
1.857,0,25,1.154,0.164,0.259,0,0,0
1.693,0,25,1.064,0.159,0.251,0,0,0
1.547,0,25,0.892,0.158,0.281,0,0,0
1.78,0,25,1.087,0.17,0.314,0,0,0
1.809,0,25,1.034,0.168,0.332,0,0,0
1.65,0,25,0.976,0.162,0.282,0,0,0
1.615,0,25,0.998,0.161,0.246,0,0,0
1.593,0,25,1.003,0.157,0.245,0,0,0
1.814,0,25,1.159,0.181,0.296,0,0,0
1.726,0,25,1.123,0.158,0.246,0,0,0
1.745,0,25,1.055,0.169,0.25,0,0,0
1.591,0,25,1.016,0.158,0.236,0,0,0
1.556,0,25,0.956,0.16,0.248,0,0,0
1.739,0,25,1.109,0.148,0.302,0,0,0
1.485,0,25,0.896,0.157,0.239,0,0,0
1.441,0,25,0.834,0.158,0.239,0,0,0
1.517,0,25,0.848,0.173,0.246,0,0,0
1.406,0,25,0.798,0.159,0.236,0,0,0
1.511,0,25,0.742,0.181,0.381,0,0,0
1.623,0,25,0.981,0.157,0.262,0,0,0
1.852,0,25,1.024,0.301,0.294,0,0,0
1.626,0,25,0.944,0.164,0.278,0,0,0
1.809,0,25,0.99,0.192,0.359,0,0,0
1.585,0,25,0.872,0.159,0.325,0,0,0
1.62,0,25,0.947,0.16,0.29,0,0,0
1.813,0,25,0.996,0.16,0.4,0,0,0
1.989,0,25,1.264,0.175,0.285,0,0,0
2.348,0,25,1.133,0.162,0.729,0,0,0
1.958,0,25,1.189,0.168,0.302,0,0,0
1.883,0,25,1.15,0.159,0.303,0,0,0
1.837,0,25,1.112,0.159,0.322,0,0,0
1.969,0,25,1.155,0.163,0.39,0,0,0
2.02,0,25,1.29,0.157,0.285,0,0,0
1.999,0,25,1.259,0.175,0.305,0,0,0
1.906,0,25,1.138,0.169,0.298,0,0,0
1.802,0,25,1.108,0.16,0.301,0,0,0
1.771,0,25,1.051,0.156,0.32,0,0,0
1.905,0,25,1.167,0.157,0.303,0,0,0
1.805,0,25,1.092,0.158,0.304,0,0,0
1.699,0,25,0.984,0.159,0.288,0,0,0
1.962,0,25,1.215,0.17,0.284,0,0,0
1.68,0,25,0.919,0.159,0.37,0,0,0
1.709,0,25,1.08,0.158,0.256,0,0,0
1.804,0,25,1.166,0.158,0.258,0,0,0
1.624,0,25,1.007,0.158,0.252,0,0,0
1.752,0,25,1.053,0.149,0.362,0,0,0
1.71,0,25,0.914,0.167,0.362,0,0,0
1.692,0,25,0.995,0.158,0.331,0,0,0
1.664,0,25,1.02,0.162,0.246,0,0,0
1.512,0,25,0.905,0.158,0.248,0,0,0
1.609,0,25,0.882,0.16,0.349,0,0,0
1.8,0,25,1.087,0.158,0.27,0,0,0
1.674,0,25,0.93,0.168,0.283,0,0,0
1.723,0,25,1.008,0.157,0.321,0,0,0
1.481,0,25,0.843,0.159,0.263,0,0,0
1.669,0,25,0.948,0.163,0.33,0,0,0
1.708,0,25,1.017,0.157,0.311,0,0,0
1.656,0,25,0.967,0.161,0.285,0,0,0
1.68,0,25,0.943,0.167,0.268,0,0,0
1.561,0,25,0.904,0.159,0.273,0,0,0
1.636,0,25,0.877,0.158,0.383,0,0,0
1.76,0,25,0.991,0.153,0.359,0,0,0
1.622,0,25,0.964,0.161,0.265,0,0,0
1.566,0,25,0.911,0.157,0.269,0,0,0
1.669,0,25,0.953,0.171,0.275,0,0,0
1.561,0,25,0.867,0.164,0.305,0,0,0
1.739,0,25,1.06,0.157,0.269,0,0,0
1.573,0,25,0.924,0.159,0.265,0,0,0
1.573,0,25,0.936,0.159,0.271,0,0,0
1.906,0,25,1.156,0.153,0.369,0,0,0
1.691,0,25,0.878,0.168,0.368,0,0,0
1.719,0,25,1.043,0.16,0.314,0,0,0
1.687,0,25,1.046,0.158,0.272,0,0,0
1.512,0,25,0.883,0.163,0.255,0,0,0
1.647,0,25,0.98,0.155,0.287,0,0,0
1.661,0,25,1.014,0.157,0.282,0,0,0
1.711,0,25,0.997,0.17,0.275,0,0,0
1.506,0,25,0.866,0.159,0.267,0,0,0
1.499,0,25,0.862,0.157,0.264,0,0,0
1.685,0,25,0.909,0.171,0.375,0,0,0
1.794,0,25,1.106,0.153,0.296,0,0,0
1.704,0,25,1.048,0.159,0.275,0,0,0
1.726,0,25,1.005,0.17,0.278,0,0,0
1.667,0,25,1.021,0.161,0.267,0,0,0
1.55,0,25,0.912,0.159,0.263,0,0,0
1.907,0,25,1.167,0.16,0.363,0,0,0
1.751,0,25,1.105,0.159,0.267,0,0,0
1.658,0,25,0.982,0.158,0.278,0,0,0
1.724,0,25,0.994,0.17,0.28,0,0,0
1.486,0,25,0.846,0.16,0.274,0,0,0
1.835,0,25,1.117,0.164,0.325,0,0,0
1.661,0,25,0.979,0.157,0.277,0,0,0
1.63,0,25,0.964,0.158,0.288,0,0,0
1.807,0,25,0.991,0.171,0.404,0,0,0
1.708,0,25,0.981,0.169,0.276,0,0,0
1.709,0,25,1.052,0.163,0.27,0,0,0
1.641,0,25,0.949,0.159,0.267,0,0,0
1.623,0,25,0.986,0.158,0.268,0,0,0
1.7,0,25,0.922,0.159,0.398,0,0,0
2.017,0,25,1.184,0.164,0.403,0,0,0
1.836,0,25,1.151,0.17,0.263,0,0,0
1.616,0,25,0.984,0.159,0.244,0,0,0
1.645,0,25,0.965,0.161,0.271,0,0,0
1.674,0,25,0.913,0.157,0.372,0,0,0
1.699,0,25,1.031,0.161,0.263,0,0,0
1.577,0,25,0.949,0.157,0.257,0,0,0
1.655,0,25,0.986,0.168,0.251,0,0,0
1.622,0,25,0.973,0.158,0.263,0,0,0
1.51,0,25,0.853,0.158,0.258,0,0,0
1.681,0,25,0.987,0.159,0.316,0,0,0
1.46,0,25,0.838,0.158,0.26,0,0,0
1.577,0,25,0.928,0.159,0.288,0,0,0
1.554,0,25,0.848,0.17,0.268,0,0,0
