Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.568,0,25,0.904,0.158,0.268,0,0,0
1.781,0,25,0.957,0.168,0.419,0,0,0
1.911,0,25,1.177,0.159,0.302,0,0,0
1.857,0,25,1.155,0.158,0.3,0,0,0
1.852,0,25,1.062,0.169,0.269,0,0,0
1.654,0,25,0.994,0.158,0.273,0,0,0
1.655,0,25,0.994,0.154,0.266,0,0,0
1.754,0,25,1.09,0.157,0.27,0,0,0
1.636,0,25,0.999,0.158,0.239,0,0,0
1.66,0,25,1.024,0.158,0.26,0,0,0
1.694,0,25,1.007,0.169,0.255,0,0,0
1.42,0,25,0.692,0.173,0.364,0,0,0
1.662,0,25,0.969,0.158,0.283,0,0,0
1.571,0,25,0.922,0.158,0.274,0,0,0
1.495,0,25,0.859,0.158,0.265,0,0,0
1.86,0,25,1.128,0.172,0.301,0,0,0
2.023,0,25,1.206,0.175,0.345,0,0,0
1.739,0,25,1.045,0.165,0.287,0,0,0
1.613,0,25,0.953,0.158,0.266,0,0,0
1.896,0,25,1.115,0.181,0.378,0,0,0
2.135,0,25,1.343,0.166,0.276,0,0,0
1.662,0,25,0.951,0.165,0.269,0,0,0
1.95,0,25,1.107,0.17,0.3,0,0,0
1.603,0,25,0.945,0.157,0.266,0,0,0
1.656,0,25,1.009,0.157,0.264,0,0,0
1.627,0,25,0.891,0.158,0.347,0,0,0
1.789,0,25,1.116,0.158,0.29,0,0,0
1.722,0,25,1.017,0.163,0.283,0,0,0
1.645,0,25,0.94,0.169,0.268,0,0,0
1.609,0,25,0.882,0.158,0.334,0,0,0
2.002,0,25,1.296,0.164,0.315,0,0,0
1.662,0,25,1.015,0.16,0.27,0,0,0
1.573,0,25,0.912,0.163,0.263,0,0,0
1.751,0,25,0.999,0.158,0.381,0,0,0
1.631,0,25,0.879,0.166,0.317,0,0,0
1.692,0,25,0.932,0.154,0.38,0,0,0
1.629,0,25,0.967,0.157,0.275,0,0,0
1.473,0,25,0.856,0.158,0.244,0,0,0
1.748,0,25,0.906,0.177,0.438,0,0,0
1.882,0,25,1.157,0.163,0.27,0,0,0
1.705,0,25,1.018,0.166,0.251,0,0,0
1.663,0,25,0.999,0.162,0.268,0,0,0
1.617,0,25,0.992,0.158,0.252,0,0,0
1.794,0,25,1.049,0.147,0.374,0,0,0
1.644,0,25,1.052,0.159,0.24,0,0,0
1.726,0,25,1.013,0.158,0.242,0,0,0
1.99,0,25,1.2,0.17,0.262,0,0,0
1.696,0,25,0.991,0.159,0.317,0,0,0
1.832,0,25,1.058,0.174,0.38,0,0,0
1.612,0,25,0.967,0.159,0.262,0,0,0
1.583,0,25,0.926,0.159,0.281,0,0,0
1.977,0,25,1.12,0.164,0.387,0,0,0
1.963,0,25,1.075,0.186,0.425,0,0,0
1.98,0,25,1.268,0.162,0.304,0,0,0
1.823,0,25,1.111,0.161,0.282,0,0,0
1.792,0,25,1.121,0.159,0.281,0,0,0
1.894,0,25,1.084,0.154,0.363,0,0,0
1.857,0,25,1.109,0.162,0.298,0,0,0
1.88,0,25,1.115,0.172,0.303,0,0,0
1.688,0,25,0.979,0.16,0.285,0,0,0
1.653,0,25,0.962,0.158,0.283,0,0,0
1.781,0,25,0.943,0.261,0.32,0,0,0
2.01,0,25,1.221,0.164,0.325,0,0,0
1.791,0,25,1.047,0.159,0.289,0,0,0
1.858,0,25,1.02,0.17,0.284,0,0,0
1.699,0,25,1.006,0.159,0.28,0,0,0
1.777,0,25,1.006,0.171,0.36,0,0,0
1.813,0,25,1.106,0.158,0.29,0,0,0
1.634,0,25,0.991,0.159,0.271,0,0,0
1.667,0,25,1.002,0.159,0.277,0,0,0
1.764,0,25,0.977,0.169,0.263,0,0,0
1.603,0,25,0.918,0.158,0.309,0,0,0
1.727,0,25,1.071,0.157,0.274,0,0,0
1.535,0,25,0.912,0.158,0.244,0,0,0
1.588,0,25,0.957,0.157,0.256,0,0,0
1.768,0,25,1.085,0.172,0.309,0,0,0
1.78,0,25,0.934,0.169,0.413,0,0,0
1.668,0,25,1.008,0.163,0.264,0,0,0
1.611,0,25,0.971,0.159,0.256,0,0,0
1.508,0,25,0.873,0.158,0.254,0,0,0
1.577,0,25,0.87,0.175,0.319,0,0,0
1.665,0,25,1.013,0.164,0.265,0,0,0
1.723,0,25,0.986,0.169,0.251,0,0,0
1.612,0,25,0.875,0.189,0.342,0,0,0
1.629,0,25,0.995,0.157,0.252,0,0,0
1.641,0,25,1.015,0.159,0.242,0,0,0
1.425,0,25,0.836,0.16,0.232,0,0,0
1.419,0,25,0.754,0.182,0.295,0,0,0
1.679,0,25,1.02,0.167,0.259,0,0,0
1.445,0,25,0.861,0.159,0.227,0,0,0
1.439,0,25,0.859,0.158,0.226,0,0,0
1.372,0,25,0.79,0.158,0.237,0,0,0
1.39,0,25,0.808,0.156,0.226,0,0,0
1.474,0,25,0.918,0.161,0.218,0,0,0
1.423,0,25,0.823,0.169,0.214,0,0,0
1.317,0,25,0.778,0.158,0.201,0,0,0
1.363,0,25,0.816,0.158,0.209,0,0,0
1.474,0,25,0.913,0.155,0.247,0,0,0
1.356,0,25,0.826,0.159,0.197,0,0,0
1.292,0,25,0.777,0.157,0.203,0,0,0
1.424,0,25,0.85,0.169,0.203,0,0,0
1.274,0,25,0.746,0.158,0.202,0,0,0
1.544,0,25,0.983,0.155,0.24,0,0,0
1.374,0,25,0.822,0.157,0.214,0,0,0
1.338,0,25,0.775,0.157,0.215,0,0,0
1.588,0,25,0.901,0.187,0.327,0,0,0
1.941,0,25,1.073,0.191,0.351,0,0,0
1.57,0,25,0.938,0.154,0.284,0,0,0
1.444,0,25,0.821,0.16,0.239,0,0,0
1.397,0,25,0.816,0.158,0.229,0,0,0
1.475,0,25,0.801,0.163,0.307,0,0,0
1.564,0,25,0.918,0.159,0.296,0,0,0
1.49,0,25,0.854,0.171,0.232,0,0,0
1.356,0,25,0.751,0.16,0.242,0,0,0
1.523,0,25,0.833,0.15,0.321,0,0,0
1.454,0,25,0.849,0.158,0.253,0,0,0
1.579,0,25,0.801,0.157,0.254,0,0,0
1.479,0,25,0.765,0.179,0.325,0,0,0
1.616,0,25,0.923,0.17,0.266,0,0,0
1.593,0,25,0.935,0.159,0.288,0,0,0
1.462,0,25,0.828,0.157,0.258,0,0,0
1.633,0,25,0.956,0.22,0.261,0,0,0
1.662,0,25,0.925,0.172,0.346,0,0,0
1.581,0,25,0.945,0.159,0.245,0,0,0
1.575,0,25,0.905,0.175,0.244,0,0,0
1.468,0,25,0.863,0.159,0.247,0,0,0
1.493,0,25,0.878,0.158,0.252,0,0,0
1.686,0,25,0.956,0.168,0.344,0,0,0
1.859,0,25,1.161,0.158,0.299,0,0,0
1.563,0,25,0.937,0.158,0.256,0,0,0
1.765,0,25,0.982,0.172,0.256,0,0,0
1.581,0,25,0.921,0.159,0.276,0,0,0
2.179,0,25,1.396,0.152,0.379,0,0,0
1.857,0,25,1.134,0.163,0.31,0,0,0
1.831,0,25,1.136,0.159,0.291,0,0,0
2.328,0,25,1.084,0.159,0.817,0,0,0
1.988,0,25,1.169,0.172,0.316,0,0,0
1.836,0,25,0.982,0.16,0.447,0,0,0
1.89,0,25,1.123,0.163,0.308,0,0,0
1.873,0,25,1.152,0.158,0.308,0,0,0
1.856,0,25,1.125,0.157,0.306,0,0,0
2.174,0,25,1.179,0.173,0.536,0,0,0
2.138,0,25,1.237,0.169,0.418,0,0,0
1.813,0,25,1.069,0.16,0.312,0,0,0
1.949,0,25,1.166,0.158,0.351,0,0,0
1.848,0,25,1.113,0.157,0.345,0,0,0
1.975,0,25,1.264,0.154,0.32,0,0,0
1.842,0,25,1.144,0.166,0.277,0,0,0
2.019,0,25,1.226,0.171,0.274,0,0,0
1.701,0,25,0.947,0.159,0.339,0,0,0
2.421,0,25,1.542,0.157,0.432,0,0,0
1.945,0,25,1.278,0.164,0.259,0,0,0
1.811,0,25,1.157,0.159,0.275,0,0,0
2.473,0,25,1.432,0.174,0.629,0,0,0
2.286,0,25,1.28,0.18,0.546,0,0,0
2.228,0,25,1.45,0.163,0.338,0,0,0
2.136,0,25,1.371,0.163,0.287,0,0,0
1.991,0,25,1.291,0.159,0.299,0,0,0
2.104,0,25,1.273,0.18,0.386,0,0,0
2.382,0,25,1.455,0.162,0.478,0,0,0
1.97,0,25,1.179,0.17,0.31,0,0,0
2.109,0,25,1.356,0.16,0.311,0,0,0
2.043,0,25,1.292,0.158,0.318,0,0,0
2.104,0,25,1.272,0.148,0.404,0,0,0
2.121,0,25,1.334,0.158,0.327,0,0,0
2.386,0,25,1.223,0.158,0.706,0,0,0
2.614,0,25,1.187,0.17,0.927,0,0,0
1.9,0,25,1.157,0.159,0.305,0,0,0
2.073,0,25,1.23,0.151,0.419,0,0,0
1.842,0,25,1.092,0.161,0.294,0,0,0
1.79,0,25,1.129,0.158,0.277,0,0,0
1.865,0,25,1.125,0.158,0.29,0,0,0
1.933,0,25,1.13,0.17,0.27,0,0,0
1.758,0,25,1.053,0.154,0.335,0,0,0
1.904,0,25,1.221,0.161,0.288,0,0,0
1.724,0,25,1.062,0.16,0.269,0,0,0
1.545,0,25,0.905,0.159,0.254,0,0,0
1.956,0,25,1.279,0.168,0.286,0,0,0
1.942,0,25,1.189,0.177,0.306,0,0,0
1.672,0,25,1.02,0.164,0.255,0,0,0
1.578,0,25,0.935,0.159,0.265,0,0,0
1.647,0,25,0.921,0.16,0.35,0,0,0
1.721,0,25,1.068,0.162,0.279,0,0,0
1.622,0,25,0.985,0.159,0.245,0,0,0
1.707,0,25,1.033,0.178,0.239,0,0,0
1.553,0,25,0.843,0.197,0.283,0,0,0
1.711,0,25,1.071,0.158,0.246,0,0,0
1.594,0,25,0.931,0.162,0.249,0,0,0
1.611,0,25,0.935,0.161,0.236,0,0,0
1.668,0,25,1.065,0.159,0.247,0,0,0
1.523,0,25,0.852,0.169,0.247,0,0,0
1.388,0,25,0.78,0.159,0.252,0,0,0
1.442,0,25,0.747,0.158,0.36,0,0,0
1.614,0,25,0.965,0.162,0.257,0,0,0
1.426,0,25,0.825,0.159,0.25,0,0,0
1.419,0,25,0.798,0.159,0.255,0,0,0
1.519,0,25,0.848,0.169,0.251,0,0,0
1.555,0,25,0.779,0.173,0.382,0,0,0
1.659,0,25,0.991,0.162,0.258,0,0,0
1.446,0,25,0.816,0.158,0.26,0,0,0
1.537,0,25,0.875,0.157,0.26,0,0,0
1.924,0,25,1.113,0.158,0.377,0,0,0
1.918,0,25,0.964,0.358,0.295,0,0,0
1.713,0,25,1.009,0.159,0.258,0,0,0
1.582,0,25,0.93,0.157,0.263,0,0,0
1.612,0,25,0.965,0.157,0.273,0,0,0
1.658,0,25,0.936,0.173,0.314,0,0,0
1.835,0,25,1.103,0.161,0.285,0,0,0
1.643,0,25,0.928,0.171,0.261,0,0,0
1.627,0,25,0.953,0.161,0.268,0,0,0
1.589,0,25,0.939,0.158,0.271,0,0,0
1.692,0,25,0.946,0.158,0.362,0,0,0
1.659,0,25,0.979,0.162,0.271,0,0,0
1.614,0,25,0.987,0.159,0.259,0,0,0
1.779,0,25,0.976,0.17,0.267,0,0,0
1.423,0,25,0.779,0.159,0.259,0,0,0
1.491,0,25,0.775,0.159,0.334,0,0,0
1.721,0,25,1.039,0.158,0.27,0,0,0
1.622,0,25,0.962,0.158,0.288,0,0,0
1.564,0,25,0.942,0.158,0.256,0,0,0
1.583,0,25,0.92,0.166,0.246,0,0,0
1.649,0,25,0.938,0.155,0.344,0,0,0
1.49,0,25,0.867,0.16,0.254,0,0,0
1.443,0,25,0.82,0.158,0.256,0,0,0
1.601,0,25,0.855,0.158,0.364,0,0,0
1.775,0,25,1.072,0.154,0.333,0,0,0
1.836,0,25,1.031,0.17,0.279,0,0,0
1.596,0,25,0.922,0.159,0.273,0,0,0
1.438,0,25,0.8,0.158,0.271,0,0,0
1.721,0,25,1.001,0.155,0.321,0,0,0
1.729,0,25,1.054,0.158,0.28,0,0,0
1.763,0,25,0.979,0.158,0.287,0,0,0
1.813,0,25,0.995,0.17,0.277,0,0,0
1.525,0,25,0.861,0.158,0.264,0,0,0
2.008,0,25,1.3,0.169,0.306,0,0,0
1.925,0,25,1.227,0.158,0.283,0,0,0
1.659,0,25,0.988,0.16,0.29,0,0,0
1.65,0,25,0.952,0.158,0.313,0,0,0
1.821,0,25,1.017,0.171,0.26,0,0,0
1.713,0,25,1.069,0.162,0.262,0,0,0
1.768,0,25,1.045,0.159,0.314,0,0,0
1.663,0,25,1.022,0.159,0.26,0,0,0
1.643,0,25,0.937,0.158,0.338,0,0,0
1.795,0,25,1.161,0.164,0.245,0,0,0
1.66,0,25,0.876,0.183,0.368,0,0,0
1.681,0,25,1.046,0.158,0.248,0,0,0
1.738,0,25,1.079,0.159,0.259,0,0,0
1.901,0,25,1.167,0.158,0.331,0,0,0
1.856,0,25,1.117,0.149,0.365,0,0,0
1.694,0,25,0.922,0.16,0.274,0,0,0
1.705,0,25,0.943,0.169,0.255,0,0,0
1.52,0,25,0.868,0.159,0.269,0,0,0
1.692,0,25,1.036,0.162,0.253,0,0,0
1.6,0,25,0.892,0.171,0.32,0,0,0
1.551,0,25,0.866,0.159,0.28,0,0,0
1.551,0,25,0.886,0.162,0.271,0,0,0
1.556,0,25,0.856,0.167,0.275,0,0,0
1.408,0,25,0.762,0.159,0.265,0,0,0
1.606,0,25,0.923,0.153,0.311,0,0,0
1.582,0,25,0.893,0.162,0.279,0,0,0
1.653,0,25,0.95,0.159,0.294,0,0,0
1.649,0,25,0.926,0.154,0.33,0,0,0
1.681,0,25,0.932,0.169,0.29,0,0,0
1.966,0,25,1.151,0.161,0.3,0,0,0
1.63,0,25,0.947,0.159,0.278,0,0,0
1.592,0,25,0.943,0.158,0.266,0,0,0
1.692,0,25,0.937,0.172,0.351,0,0,0
1.867,0,25,1.119,0.162,0.309,0,0,0
1.754,0,25,1.025,0.164,0.295,0,0,0
1.689,0,25,0.988,0.163,0.273,0,0,0
1.665,0,25,1,0.159,0.277,0,0,0
1.689,0,25,0.946,0.16,0.334,0,0,0
1.602,0,25,0.944,0.157,0.272,0,0,0
1.566,0,25,0.908,0.163,0.27,0,0,0
1.802,0,25,1.023,0.17,0.264,0,0,0
1.706,0,25,0.979,0.155,0.324,0,0,0
1.641,0,25,0.97,0.159,0.288,0,0,0
1.647,0,25,0.882,0.16,0.387,0,0,0
1.519,0,25,0.866,0.157,0.275,0,0,0
2.321,0,25,1.095,0.162,0.763,0,0,0
1.873,0,25,1.141,0.169,0.278,0,0,0
1.811,0,25,1.042,0.159,0.287,0,0,0
1.851,0,25,1.073,0.159,0.318,0,0,0
1.826,0,25,1.105,0.154,0.342,0,0,0
1.774,0,25,1.066,0.224,0.272,0,0,0
1.828,0,25,1.194,0.16,0.254,0,0,0
2.081,0,25,1.23,0.189,0.337,0,0,0
1.807,0,25,1.183,0.159,0.249,0,0,0
1.847,0,25,1.224,0.157,0.253,0,0,0
1.645,0,25,0.968,0.159,0.247,0,0,0
1.72,0,25,1.032,0.169,0.304,0,0,0
1.653,0,25,0.915,0.157,0.255,0,0,0
1.778,0,25,0.988,0.165,0.257,0,0,0
1.547,0,25,0.916,0.157,0.255,0,0,0
1.425,0,25,0.794,0.157,0.259,0,0,0
1.567,0,25,0.94,0.158,0.269,0,0,0
1.73,0,25,1.052,0.159,0.27,0,0,0
1.599,0,25,0.966,0.159,0.268,0,0,0
1.631,0,25,0.913,0.17,0.27,0,0,0
1.714,0,25,1.041,0.16,0.277,0,0,0
1.701,0,25,1.014,0.158,0.298,0,0,0
1.649,0,25,0.973,0.163,0.272,0,0,0
1.549,0,25,0.896,0.161,0.265,0,0,0
1.558,0,25,0.878,0.162,0.31,0,0,0
1.779,0,25,1.104,0.17,0.256,0,0,0
1.433,0,25,0.797,0.161,0.267,0,0,0
1.706,0,25,0.872,0.208,0.382,0,0,0
1.844,0,25,1.112,0.163,0.294,0,0,0
1.645,0,25,0.951,0.16,0.278,0,0,0
2.504,0,25,1.362,0.177,0.701,0,0,0
1.627,0,25,0.921,0.169,0.274,0,0,0
2.038,0,25,1.343,0.158,0.303,0,0,0
1.691,0,25,1.061,0.16,0.253,0,0,0
1.744,0,25,1.112,0.158,0.242,0,0,0
1.6,0,25,0.916,0.158,0.323,0,0,0
1.632,0,25,0.99,0.162,0.258,0,0,0
1.726,0,25,1.061,0.17,0.242,0,0,0
1.587,0,25,0.996,0.161,0.236,0,0,0
1.451,0,25,0.809,0.177,0.278,0,0,0
1.502,0,25,0.876,0.157,0.26,0,0,0
1.365,0,25,0.772,0.157,0.224,0,0,0
1.399,0,25,0.799,0.158,0.242,0,0,0
1.472,0,25,0.814,0.175,0.239,0,0,0
1.803,0,25,1.111,0.168,0.322,0,0,0
1.631,0,25,1.003,0.161,0.26,0,0,0
1.482,0,25,0.827,0.162,0.266,0,0,0
1.567,0,25,0.913,0.159,0.266,0,0,0
1.819,0,25,1.166,0.163,0.275,0,0,0
1.985,0,25,1.206,0.167,0.311,0,0,0
1.84,0,25,1.18,0.16,0.271,0,0,0
1.682,0,25,0.993,0.163,0.274,0,0,0
1.704,0,25,0.998,0.158,0.307,0,0,0
1.628,0,25,0.943,0.16,0.297,0,0,0
1.669,0,25,0.986,0.165,0.281,0,0,0
1.777,0,25,1.022,0.17,0.281,0,0,0
1.65,0,25,0.952,0.164,0.294,0,0,0
1.666,0,25,0.948,0.16,0.293,0,0,0
1.943,0,25,1.106,0.158,0.431,0,0,0
1.767,0,25,1.101,0.164,0.278,0,0,0
2.306,0,25,1.075,0.166,0.713,0,0,0
1.782,0,25,1.074,0.169,0.279,0,0,0
1.611,0,25,0.862,0.163,0.332,0,0,0
1.859,0,25,1.168,0.16,0.279,0,0,0
1.683,0,25,1.014,0.158,0.287,0,0,0
1.687,0,25,1.023,0.157,0.263,0,0,0
1.932,0,25,1.15,0.151,0.411,0,0,0
1.763,0,25,1.059,0.172,0.272,0,0,0
1.63,0,25,0.959,0.158,0.27,0,0,0
1.947,0,25,1.276,0.154,0.299,0,0,0
1.784,0,25,1.131,0.159,0.28,0,0,0
1.642,0,25,0.999,0.157,0.272,0,0,0
1.854,0,25,1.051,0.178,0.375,0,0,0
1.612,0,25,0.93,0.173,0.245,0,0,0
1.738,0,25,1.095,0.163,0.266,0,0,0
1.59,0,25,0.955,0.158,0.252,0,0,0
1.484,0,25,0.865,0.158,0.245,0,0,0
1.572,0,25,0.82,0.158,0.386,0,0,0
1.811,0,25,1.13,0.162,0.282,0,0,0
1.95,0,25,1.184,0.171,0.318,0,0,0
1.708,0,25,1.039,0.162,0.27,0,0,0
1.538,0,25,0.904,0.158,0.261,0,0,0
1.708,0,25,0.948,0.161,0.371,0,0,0
1.798,0,25,1.121,0.159,0.288,0,0,0
1.642,0,25,0.985,0.158,0.275,0,0,0
1.693,0,25,0.975,0.169,0.277,0,0,0
1.833,0,25,1.057,0.153,0.372,0,0,0
1.681,0,25,0.994,0.159,0.275,0,0,0
1.544,0,25,0.885,0.159,0.27,0,0,0
1.523,0,25,0.838,0.16,0.275,0,0,0
2.061,0,25,1.164,0.158,0.457,0,0,0
1.843,0,25,1.093,0.17,0.295,0,0,0
1.682,0,25,0.97,0.159,0.293,0,0,0
1.688,0,25,1.026,0.161,0.275,0,0,0
1.574,0,25,0.877,0.158,0.308,0,0,0
2.069,0,25,1.174,0.155,0.335,0,0,0
1.747,0,25,1.074,0.16,0.281,0,0,0
2.155,0,25,1.299,0.193,0.325,0,0,0
1.76,0,25,1.056,0.159,0.287,0,0,0
1.781,0,25,1.047,0.158,0.247,0,0,0
1.665,0,25,0.97,0.159,0.325,0,0,0
2.005,0,25,1.264,0.157,0.366,0,0,0
2.448,0,25,1.176,0.334,0.691,0,0,0
1.746,0,25,1.086,0.167,0.243,0,0,0
1.631,0,25,1.025,0.159,0.246,0,0,0
1.759,0,25,0.99,0.159,0.322,0,0,0
1.703,0,25,1.035,0.157,0.304,0,0,0
1.377,0,25,0.791,0.159,0.239,0,0,0
1.416,0,25,0.836,0.158,0.235,0,0,0
1.483,0,25,0.823,0.17,0.242,0,0,0
1.402,0,25,0.784,0.159,0.269,0,0,0
1.735,0,25,1.071,0.158,0.299,0,0,0
1.539,0,25,0.891,0.159,0.271,0,0,0
1.538,0,25,0.92,0.158,0.241,0,0,0
1.704,0,25,0.899,0.183,0.377,0,0,0
1.607,0,25,0.9,0.167,0.274,0,0,0
1.934,0,25,1.215,0.17,0.308,0,0,0
1.773,0,25,1.066,0.159,0.281,0,0,0
1.874,0,25,1.127,0.158,0.332,0,0,0
1.765,0,25,0.945,0.186,0.386,0,0,0
1.824,0,25,1.07,0.163,0.324,0,0,0
1.986,0,25,1.079,0.179,0.355,0,0,0
1.699,0,25,1.007,0.16,0.291,0,0,0
1.632,0,25,0.961,0.158,0.28,0,0,0
1.619,0,25,0.892,0.158,0.337,0,0,0
1.822,0,25,1.088,0.163,0.324,0,0,0
1.699,0,25,0.972,0.16,0.311,0,0,0
1.734,0,25,0.966,0.169,0.285,0,0,0
1.791,0,25,1.087,0.16,0.299,0,0,0
1.653,0,25,0.938,0.158,0.32,0,0,0
1.906,0,25,1.185,0.161,0.308,0,0,0
1.685,0,25,1.021,0.158,0.26,0,0,0
1.804,0,25,0.996,0.158,0.403,0,0,0
1.82,0,25,1.054,0.169,0.334,0,0,0
1.678,0,25,1.009,0.158,0.291,0,0,0
1.74,0,25,1.131,0.159,0.246,0,0,0
1.57,0,25,0.982,0.157,0.242,0,0,0
1.717,0,25,0.991,0.176,0.338,0,0,0
1.671,0,25,1.016,0.156,0.295,0,0,0
1.555,0,25,0.883,0.172,0.252,0,0,0
1.422,0,25,0.817,0.159,0.252,0,0,0
1.399,0,25,0.804,0.158,0.244,0,0,0
1.483,0,25,0.796,0.157,0.326,0,0,0
1.52,0,25,0.831,0.156,0.326,0,0,0
1.448,0,25,0.84,0.158,0.251,0,0,0
1.522,0,25,0.825,0.171,0.276,0,0,0
1.526,0,25,0.901,0.157,0.258,0,0,0
1.386,0,25,0.747,0.158,0.27,0,0,0
1.781,0,25,1.077,0.153,0.321,0,0,0
1.812,0,25,1.122,0.16,0.276,0,0,0
1.626,0,25,0.927,0.16,0.273,0,0,0
1.559,0,25,0.835,0.168,0.28,0,0,0
