Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.798,0,25,1.114,0.159,0.273,0,0,0
1.828,0,25,1.091,0.169,0.31,0,0,0
1.923,0,25,1.148,0.156,0.336,0,0,0
1.727,0,25,1.021,0.16,0.27,0,0,0
1.587,0,25,0.893,0.169,0.276,0,0,0
1.783,0,25,1.042,0.165,0.354,0,0,0
1.849,0,25,1.111,0.155,0.318,0,0,0
1.626,0,25,0.987,0.161,0.253,0,0,0
1.599,0,25,0.967,0.159,0.251,0,0,0
2.153,0,25,1.221,0.302,0.419,0,0,0
1.719,0,25,0.961,0.166,0.351,0,0,0
1.693,0,25,1.07,0.164,0.243,0,0,0
1.459,0,25,0.81,0.159,0.255,0,0,0
1.512,0,25,0.886,0.162,0.243,0,0,0
1.707,0,25,0.985,0.155,0.301,0,0,0
1.67,0,25,0.979,0.161,0.27,0,0,0
1.665,0,25,0.949,0.173,0.267,0,0,0
1.686,0,25,1.019,0.161,0.271,0,0,0
1.403,0,25,0.782,0.159,0.255,0,0,0
1.586,0,25,0.887,0.154,0.343,0,0,0
1.648,0,25,0.944,0.159,0.287,0,0,0
1.658,0,25,0.972,0.159,0.288,0,0,0
1.837,0,25,0.981,0.169,0.312,0,0,0
1.646,0,25,0.941,0.159,0.308,0,0,0
1.78,0,25,1.003,0.165,0.397,0,0,0
1.731,0,25,1.023,0.162,0.302,0,0,0
1.808,0,25,1.119,0.159,0.283,0,0,0
1.699,0,25,0.925,0.16,0.375,0,0,0
1.749,0,25,1.055,0.166,0.255,0,0,0
1.909,0,25,1.213,0.164,0.299,0,0,0
1.744,0,25,1.041,0.16,0.281,0,0,0
1.76,0,25,1.013,0.159,0.356,0,0,0
1.92,0,25,1.022,0.162,0.472,0,0,0
2.322,0,25,1.209,0.162,0.672,0,0,0
2.26,0,25,1.508,0.168,0.292,0,0,0
1.763,0,25,1.071,0.162,0.282,0,0,0
1.675,0,25,1.002,0.158,0.288,0,0,0
1.867,0,25,1.096,0.181,0.362,0,0,0
1.707,0,25,1.018,0.162,0.296,0,0,0
1.754,0,25,1.033,0.159,0.304,0,0,0
1.748,0,25,1.013,0.169,0.279,0,0,0
1.676,0,25,0.983,0.158,0.281,0,0,0
2.011,0,25,1.124,0.16,0.467,0,0,0
1.753,0,25,1.064,0.162,0.278,0,0,0
1.632,0,25,0.964,0.159,0.297,0,0,0
1.675,0,25,0.924,0.159,0.344,0,0,0
1.833,0,25,1.043,0.173,0.306,0,0,0
2.066,0,25,1.321,0.159,0.303,0,0,0
1.836,0,25,1.113,0.16,0.291,0,0,0
1.86,0,25,1.155,0.16,0.296,0,0,0
1.912,0,25,1.07,0.169,0.41,0,0,0
2.033,0,25,1.137,0.32,0.315,0,0,0
2.092,0,25,1.361,0.169,0.282,0,0,0
2.021,0,25,1.213,0.273,0.29,0,0,0
1.763,0,25,1.123,0.16,0.27,0,0,0
1.744,0,25,1.054,0.158,0.317,0,0,0
1.801,0,25,1.116,0.155,0.299,0,0,0
1.645,0,25,0.942,0.158,0.269,0,0,0
1.728,0,25,1.025,0.171,0.27,0,0,0
1.603,0,25,0.954,0.159,0.254,0,0,0
1.651,0,25,0.924,0.158,0.36,0,0,0
1.962,0,25,1.222,0.152,0.359,0,0,0
1.676,0,25,1.008,0.159,0.283,0,0,0
1.672,0,25,0.939,0.16,0.285,0,0,0
2.215,0,25,1.322,0.168,0.348,0,0,0
1.903,0,25,1.176,0.162,0.299,0,0,0
2.01,0,25,1.27,0.162,0.306,0,0,0
2.218,0,25,1.35,0.175,0.402,0,0,0
1.95,0,25,1.202,0.158,0.377,0,0,0
2.646,0,25,1.236,0.164,0.985,0,0,0
1.754,0,25,1.01,0.169,0.284,0,0,0
1.827,0,25,0.974,0.347,0.272,0,0,0
2.057,0,25,1.254,0.16,0.399,0,0,0
2.043,0,25,1.297,0.159,0.366,0,0,0
1.797,0,25,1.094,0.162,0.292,0,0,0
1.77,0,25,1.009,0.162,0.312,0,0,0
1.877,0,25,1.126,0.171,0.282,0,0,0
1.547,0,25,0.785,0.16,0.367,0,0,0
1.869,0,25,1.181,0.158,0.285,0,0,0
1.633,0,25,0.971,0.159,0.273,0,0,0
1.673,0,25,1.009,0.159,0.269,0,0,0
1.732,0,25,0.967,0.175,0.361,0,0,0
1.755,0,25,0.877,0.181,0.362,0,0,0
1.737,0,25,1.037,0.158,0.279,0,0,0
1.639,0,25,0.974,0.161,0.256,0,0,0
1.651,0,25,0.979,0.159,0.277,0,0,0
2.005,0,25,1.231,0.159,0.373,0,0,0
1.884,0,25,1.108,0.164,0.291,0,0,0
1.888,0,25,1.078,0.17,0.274,0,0,0
1.645,0,25,0.98,0.16,0.288,0,0,0
1.726,0,25,1.054,0.159,0.279,0,0,0
2.024,0,25,1.224,0.174,0.392,0,0,0
1.819,0,25,1.118,0.161,0.286,0,0,0
1.605,0,25,0.943,0.158,0.269,0,0,0
1.678,0,25,0.958,0.168,0.267,0,0,0
1.605,0,25,0.889,0.162,0.324,0,0,0
1.682,0,25,0.993,0.157,0.31,0,0,0
1.659,0,25,0.99,0.161,0.278,0,0,0
1.696,0,25,0.987,0.158,0.274,0,0,0
2.297,0,25,1.15,0.156,0.746,0,0,0
2.057,0,25,1.236,0.172,0.348,0,0,0
1.824,0,25,1.11,0.159,0.292,0,0,0
1.677,0,25,1.033,0.161,0.268,0,0,0
1.538,0,25,0.842,0.159,0.32,0,0,0
1.601,0,25,0.867,0.164,0.326,0,0,0
1.564,0,25,0.946,0.16,0.248,0,0,0
1.831,0,25,1.169,0.17,0.253,0,0,0
1.746,0,25,1.071,0.159,0.272,0,0,0
1.601,0,25,0.958,0.162,0.256,0,0,0
1.908,0,25,1.186,0.157,0.334,0,0,0
1.773,0,25,1.106,0.162,0.282,0,0,0
1.747,0,25,1.077,0.16,0.28,0,0,0
1.757,0,25,1.012,0.17,0.291,0,0,0
1.689,0,25,1.003,0.163,0.278,0,0,0
1.826,0,25,1.104,0.161,0.306,0,0,0
1.654,0,25,0.962,0.159,0.28,0,0,0
1.727,0,25,1.05,0.159,0.281,0,0,0
1.823,0,25,1.027,0.17,0.373,0,0,0
1.749,0,25,0.996,0.17,0.295,0,0,0
1.807,0,25,1.105,0.163,0.293,0,0,0
1.729,0,25,1.039,0.16,0.284,0,0,0
1.733,0,25,0.977,0.159,0.346,0,0,0
1.782,0,25,0.962,0.166,0.396,0,0,0
2.311,0,25,1.455,0.162,0.428,0,0,0
1.893,0,25,1.137,0.171,0.296,0,0,0
1.621,0,25,0.911,0.159,0.285,0,0,0
1.652,0,25,0.965,0.16,0.283,0,0,0
1.826,0,25,1.009,0.178,0.382,0,0,0
1.928,0,25,1.113,0.159,0.372,0,0,0
1.716,0,25,1.008,0.159,0.288,0,0,0
1.829,0,25,1.116,0.167,0.285,0,0,0
1.672,0,25,0.924,0.163,0.345,0,0,0
1.781,0,25,1.059,0.157,0.319,0,0,0
1.747,0,25,1.043,0.159,0.283,0,0,0
1.643,0,25,0.975,0.161,0.28,0,0,0
1.843,0,25,1.053,0.186,0.389,0,0,0
1.577,0,25,0.895,0.172,0.247,0,0,0
1.78,0,25,1.063,0.159,0.335,0,0,0
1.577,0,25,0.98,0.158,0.238,0,0,0
1.563,0,25,0.953,0.158,0.234,0,0,0
1.672,0,25,0.93,0.194,0.352,0,0,0
1.583,0,25,0.958,0.163,0.239,0,0,0
1.855,0,25,1.173,0.168,0.271,0,0,0
1.546,0,25,0.965,0.159,0.231,0,0,0
1.544,0,25,0.901,0.158,0.23,0,0,0
1.863,0,25,1.239,0.159,0.269,0,0,0
1.523,0,25,0.932,0.159,0.222,0,0,0
1.509,0,25,0.962,0.16,0.213,0,0,0
1.53,0,25,0.93,0.169,0.214,0,0,0
1.532,0,25,0.919,0.16,0.279,0,0,0
1.847,0,25,1.232,0.157,0.292,0,0,0
1.259,0,25,0.708,0.162,0.202,0,0,0
1.108,0,25,0.61,0.159,0.189,0,0,0
1.049,0,25,0.531,0.159,0.193,0,0,0
1.102,0,25,0.547,0.169,0.19,0,0,0
1.232,0,25,0.685,0.156,0.223,0,0,0
1.38,0,25,0.853,0.161,0.2,0,0,0
1.341,0,25,0.821,0.16,0.19,0,0,0
1.288,0,25,0.752,0.159,0.199,0,0,0
1.394,0,25,0.856,0.165,0.207,0,0,0
1.485,0,25,0.84,0.175,0.249,0,0,0
1.494,0,25,0.908,0.167,0.242,0,0,0
1.621,0,25,0.983,0.245,0.222,0,0,0
1.419,0,25,0.839,0.16,0.222,0,0,0
1.614,0,25,0.986,0.173,0.258,0,0,0
1.551,0,25,0.935,0.161,0.227,0,0,0
1.561,0,25,0.945,0.167,0.222,0,0,0
1.407,0,25,0.811,0.159,0.238,0,0,0
1.782,0,25,1.077,0.16,0.329,0,0,0
1.665,0,25,1,0.151,0.301,0,0,0
1.547,0,25,0.924,0.159,0.25,0,0,0
1.698,0,25,1.045,0.16,0.274,0,0,0
1.741,0,25,1.041,0.169,0.259,0,0,0
1.639,0,25,0.956,0.17,0.29,0,0,0
1.856,0,25,1.126,0.159,0.314,0,0,0
1.554,0,25,0.89,0.158,0.281,0,0,0
1.608,0,25,0.954,0.159,0.274,0,0,0
1.863,0,25,1.153,0.153,0.337,0,0,0
1.782,0,25,0.985,0.177,0.33,0,0,0
1.664,0,25,0.979,0.159,0.282,0,0,0
1.585,0,25,0.928,0.158,0.278,0,0,0
1.595,0,25,0.938,0.159,0.285,0,0,0
1.785,0,25,1.011,0.149,0.389,0,0,0
1.739,0,25,1.051,0.16,0.283,0,0,0
1.876,0,25,1.117,0.167,0.285,0,0,0
1.722,0,25,1.047,0.16,0.267,0,0,0
1.59,0,25,0.915,0.158,0.267,0,0,0
1.997,0,25,1.254,0.147,0.36,0,0,0
1.804,0,25,1.098,0.16,0.289,0,0,0
1.619,0,25,0.938,0.158,0.28,0,0,0
1.814,0,25,1.076,0.173,0.277,0,0,0
1.635,0,25,0.936,0.159,0.295,0,0,0
1.805,0,25,1.112,0.159,0.283,0,0,0
1.705,0,25,1.014,0.161,0.277,0,0,0
1.671,0,25,0.953,0.157,0.331,0,0,0
1.834,0,25,1.161,0.163,0.274,0,0,0
1.966,0,25,1.053,0.188,0.458,0,0,0
1.695,0,25,1.026,0.163,0.257,0,0,0
1.639,0,25,0.963,0.159,0.262,0,0,0
1.583,0,25,0.939,0.16,0.261,0,0,0
1.909,0,25,1.076,0.192,0.403,0,0,0
1.746,0,25,0.999,0.162,0.301,0,0,0
1.994,0,25,1.236,0.166,0.301,0,0,0
1.624,0,25,0.972,0.159,0.278,0,0,0
1.635,0,25,0.977,0.158,0.284,0,0,0
2.379,0,25,1.564,0.168,0.373,0,0,0
1.893,0,25,1.139,0.167,0.302,0,0,0
1.854,0,25,1.068,0.164,0.314,0,0,0
1.958,0,25,1.151,0.174,0.301,0,0,0
1.959,0,25,1.158,0.164,0.355,0,0,0
1.956,0,25,1.17,0.161,0.345,0,0,0
1.889,0,25,1.155,0.164,0.305,0,0,0
1.817,0,25,1.116,0.164,0.294,0,0,0
2.718,0,25,1.695,0.381,0.385,0,0,0
2.049,0,25,1.248,0.171,0.35,0,0,0
1.943,0,25,1.265,0.161,0.274,0,0,0
1.85,0,25,1.117,0.163,0.293,0,0,0
1.793,0,25,1.075,0.16,0.301,0,0,0
1.809,0,25,1.024,0.166,0.38,0,0,0
1.871,0,25,1.111,0.158,0.291,0,0,0
1.809,0,25,1.095,0.171,0.272,0,0,0
1.803,0,25,1.125,0.167,0.28,0,0,0
1.735,0,25,1.054,0.166,0.27,0,0,0
1.747,0,25,0.989,0.186,0.363,0,0,0
1.77,0,25,1.124,0.157,0.28,0,0,0
1.64,0,25,1.011,0.164,0.253,0,0,0
1.624,0,25,0.89,0.171,0.311,0,0,0
1.719,0,25,1.052,0.165,0.287,0,0,0
1.512,0,25,0.91,0.159,0.24,0,0,0
1.521,0,25,0.899,0.159,0.255,0,0,0
1.661,0,25,0.953,0.154,0.35,0,0,0
1.719,0,25,1.086,0.162,0.265,0,0,0
1.713,0,25,1.033,0.168,0.247,0,0,0
1.469,0,25,0.858,0.16,0.249,0,0,0
1.605,0,25,0.934,0.16,0.289,0,0,0
1.723,0,25,1.074,0.156,0.294,0,0,0
1.669,0,25,1.051,0.16,0.249,0,0,0
1.505,0,25,0.808,0.161,0.327,0,0,0
1.472,0,25,0.819,0.169,0.238,0,0,0
1.719,0,25,0.958,0.16,0.368,0,0,0
1.805,0,25,1.113,0.149,0.318,0,0,0
1.673,0,25,1.006,0.161,0.274,0,0,0
1.673,0,25,0.954,0.16,0.282,0,0,0
1.949,0,25,1.113,0.175,0.41,0,0,0
1.818,0,25,1.02,0.171,0.331,0,0,0
1.777,0,25,1.03,0.18,0.307,0,0,0
1.674,0,25,1.01,0.164,0.264,0,0,0
1.851,0,25,1.018,0.164,0.417,0,0,0
1.735,0,25,0.903,0.176,0.389,0,0,0
2.092,0,25,1.351,0.164,0.295,0,0,0
1.891,0,25,1.001,0.177,0.304,0,0,0
1.653,0,25,0.934,0.164,0.301,0,0,0
1.757,0,25,1.023,0.163,0.305,0,0,0
2.068,0,25,1.257,0.154,0.393,0,0,0
2.368,0,25,1.346,0.309,0.33,0,0,0
1.853,0,25,1.122,0.16,0.3,0,0,0
1.833,0,25,1.07,0.175,0.318,0,0,0
1.91,0,25,1.126,0.175,0.351,0,0,0
1.89,0,25,1.193,0.163,0.288,0,0,0
1.646,0,25,0.99,0.159,0.269,0,0,0
1.862,0,25,1.008,0.205,0.409,0,0,0
1.871,0,25,1.145,0.161,0.331,0,0,0
1.918,0,25,1.159,0.204,0.292,0,0,0
1.726,0,25,1.074,0.166,0.255,0,0,0
1.64,0,25,1,0.159,0.265,0,0,0
1.659,0,25,0.968,0.159,0.325,0,0,0
1.879,0,25,1.181,0.156,0.323,0,0,0
1.791,0,25,1.159,0.159,0.263,0,0,0
1.924,0,25,1.075,0.171,0.403,0,0,0
1.893,0,25,1.137,0.159,0.361,0,0,0
1.586,0,25,0.942,0.163,0.265,0,0,0
1.573,0,25,0.924,0.159,0.262,0,0,0
1.86,0,25,1.059,0.159,0.411,0,0,0
1.825,0,25,1.094,0.163,0.302,0,0,0
1.796,0,25,1.079,0.171,0.27,0,0,0
1.636,0,25,0.979,0.16,0.274,0,0,0
1.597,0,25,0.971,0.158,0.263,0,0,0
1.5,0,25,0.785,0.158,0.343,0,0,0
1.829,0,25,1.126,0.158,0.29,0,0,0
1.613,0,25,0.954,0.158,0.282,0,0,0
1.737,0,25,1.012,0.17,0.277,0,0,0
1.542,0,25,0.867,0.159,0.268,0,0,0
1.694,0,25,0.942,0.172,0.359,0,0,0
1.834,0,25,1.094,0.158,0.28,0,0,0
1.539,0,25,0.886,0.157,0.275,0,0,0
1.58,0,25,0.91,0.16,0.279,0,0,0
1.655,0,25,0.917,0.174,0.285,0,0,0
1.633,0,25,0.948,0.162,0.287,0,0,0
1.726,0,25,0.955,0.167,0.337,0,0,0
1.747,0,25,1.042,0.165,0.287,0,0,0
1.716,0,25,0.927,0.165,0.36,0,0,0
1.79,0,25,1.099,0.167,0.281,0,0,0
1.847,0,25,1.071,0.175,0.324,0,0,0
1.714,0,25,1.016,0.164,0.294,0,0,0
1.705,0,25,1.018,0.161,0.276,0,0,0
1.698,0,25,0.943,0.159,0.373,0,0,0
1.678,0,25,0.947,0.158,0.33,0,0,0
1.831,0,25,1.065,0.166,0.307,0,0,0
1.717,0,25,0.953,0.169,0.305,0,0,0
1.664,0,25,0.98,0.162,0.284,0,0,0
1.647,0,25,0.983,0.159,0.279,0,0,0
1.867,0,25,1.118,0.155,0.361,0,0,0
1.708,0,25,1.025,0.16,0.285,0,0,0
1.618,0,25,0.928,0.158,0.285,0,0,0
1.744,0,25,0.997,0.17,0.286,0,0,0
1.627,0,25,0.914,0.16,0.301,0,0,0
1.823,0,25,1.097,0.154,0.315,0,0,0
1.665,0,25,0.98,0.158,0.292,0,0,0
1.732,0,25,1.017,0.158,0.292,0,0,0
1.781,0,25,0.989,0.162,0.379,0,0,0
1.803,0,25,0.989,0.17,0.35,0,0,0
2.003,0,25,1.249,0.158,0.346,0,0,0
1.834,0,25,1.12,0.16,0.298,0,0,0
1.648,0,25,0.97,0.159,0.281,0,0,0
1.745,0,25,0.956,0.171,0.372,0,0,0
1.821,0,25,1.09,0.158,0.306,0,0,0
1.748,0,25,0.973,0.169,0.314,0,0,0
1.8,0,25,1,0.251,0.306,0,0,0
1.606,0,25,0.924,0.159,0.277,0,0,0
1.737,0,25,0.983,0.149,0.358,0,0,0
1.806,0,25,1.094,0.162,0.285,0,0,0
1.629,0,25,0.938,0.169,0.268,0,0,0
1.628,0,25,0.92,0.169,0.261,0,0,0
1.557,0,25,0.902,0.164,0.258,0,0,0
1.722,0,25,0.975,0.16,0.351,0,0,0
1.801,0,25,1.119,0.153,0.299,0,0,0
1.642,0,25,0.966,0.166,0.261,0,0,0
1.643,0,25,0.983,0.166,0.267,0,0,0
1.951,0,25,1.226,0.179,0.28,0,0,0
1.621,0,25,0.975,0.16,0.259,0,0,0
2.213,0,25,1.418,0.164,0.267,0,0,0
1.624,0,25,0.868,0.176,0.344,0,0,0
1.779,0,25,1.119,0.16,0.25,0,0,0
1.662,0,25,1.03,0.169,0.256,0,0,0
1.522,0,25,0.858,0.17,0.244,0,0,0
1.652,0,25,0.971,0.159,0.315,0,0,0
1.394,0,25,0.793,0.158,0.234,0,0,0
1.716,0,25,1.086,0.161,0.263,0,0,0
1.64,0,25,1.032,0.163,0.239,0,0,0
1.507,0,25,0.848,0.159,0.228,0,0,0
1.576,0,25,0.951,0.169,0.226,0,0,0
1.432,0,25,0.792,0.16,0.288,0,0,0
1.674,0,25,1.041,0.154,0.301,0,0,0
1.475,0,25,0.939,0.157,0.215,0,0,0
1.377,0,25,0.839,0.158,0.208,0,0,0
1.272,0,25,0.63,0.161,0.315,0,0,0
1.285,0,25,0.682,0.171,0.224,0,0,0
1.306,0,25,0.761,0.158,0.219,0,0,0
1.224,0,25,0.661,0.159,0.236,0,0,0
1.117,0,25,0.609,0.159,0.2,0,0,0
1.092,0,25,0.518,0.16,0.256,0,0,0
1.326,0,25,0.717,0.155,0.237,0,0,0
1.382,0,25,0.834,0.168,0.189,0,0,0
1.327,0,25,0.774,0.158,0.232,0,0,0
1.669,0,25,1.067,0.175,0.251,0,0,0
1.412,0,25,0.837,0.161,0.212,0,0,0
1.326,0,25,0.778,0.159,0.219,0,0,0
1.415,0,25,0.785,0.161,0.292,0,0,0
1.505,0,25,0.853,0.176,0.23,0,0,0
1.665,0,25,0.827,0.229,0.394,0,0,0
1.758,0,25,1.138,0.164,0.246,0,0,0
1.475,0,25,0.825,0.165,0.249,0,0,0
1.468,0,25,0.819,0.162,0.261,0,0,0
1.663,0,25,0.991,0.176,0.27,0,0,0
1.742,0,25,0.915,0.175,0.334,0,0,0
1.7,0,25,0.994,0.149,0.316,0,0,0
1.659,0,25,0.867,0.306,0.258,0,0,0
1.473,0,25,0.841,0.163,0.248,0,0,0
1.592,0,25,0.835,0.176,0.365,0,0,0
1.619,0,25,0.932,0.163,0.294,0,0,0
1.576,0,25,0.876,0.176,0.259,0,0,0
1.645,0,25,0.965,0.164,0.273,0,0,0
1.48,0,25,0.833,0.165,0.254,0,0,0
1.694,0,25,0.856,0.195,0.398,0,0,0
1.834,0,25,1.105,0.168,0.28,0,0,0
1.658,0,25,0.98,0.165,0.277,0,0,0
1.678,0,25,0.982,0.177,0.256,0,0,0
1.614,0,25,0.945,0.164,0.27,0,0,0
1.741,0,25,0.99,0.17,0.344,0,0,0
1.832,0,25,1.105,0.168,0.309,0,0,0
1.844,0,25,1.01,0.167,0.269,0,0,0
1.761,0,25,1.034,0.164,0.29,0,0,0
1.855,0,25,1.003,0.17,0.277,0,0,0
1.814,0,25,0.935,0.284,0.362,0,0,0
1.909,0,25,1.168,0.158,0.301,0,0,0
1.695,0,25,0.946,0.158,0.347,0,0,0
1.644,0,25,0.941,0.16,0.297,0,0,0
1.976,0,25,1.141,0.156,0.397,0,0,0
2.25,0,25,1.337,0.279,0.328,0,0,0
2.053,0,25,1.301,0.173,0.295,0,0,0
1.997,0,25,1.112,0.163,0.305,0,0,0
1.911,0,25,1.032,0.172,0.421,0,0,0
2.045,0,25,1.211,0.158,0.363,0,0,0
2.366,0,25,1.345,0.165,0.598,0,0,0
1.933,0,25,1.167,0.168,0.278,0,0,0
1.752,0,25,1.071,0.16,0.267,0,0,0
1.886,0,25,1.202,0.147,0.308,0,0,0
1.615,0,25,0.979,0.159,0.254,0,0,0
1.573,0,25,0.95,0.158,0.26,0,0,0
1.635,0,25,0.918,0.159,0.345,0,0,0
1.741,0,25,1.048,0.171,0.261,0,0,0
1.878,0,25,1.174,0.161,0.31,0,0,0
1.711,0,25,1.048,0.16,0.275,0,0,0
1.711,0,25,1.052,0.159,0.268,0,0,0
1.63,0,25,0.958,0.158,0.302,0,0,0
1.848,0,25,1.146,0.158,0.307,0,0,0
1.944,0,25,1.196,0.169,0.316,0,0,0
1.722,0,25,1.076,0.159,0.274,0,0,0
1.769,0,25,1.08,0.163,0.283,0,0,0
1.566,0,25,0.874,0.159,0.343,0,0,0
1.753,0,25,1.069,0.154,0.318,0,0,0
2.469,0,25,1.288,0.163,0.761,0,0,0
1.677,0,25,0.972,0.167,0.269,0,0,0
1.567,0,25,0.881,0.159,0.288,0,0,0
1.871,0,25,0.992,0.156,0.389,0,0,0
1.916,0,25,1.167,0.165,0.314,0,0,0
1.807,0,25,1.058,0.161,0.309,0,0,0
1.88,0,25,1.065,0.171,0.358,0,0,0
1.934,0,25,1.136,0.169,0.302,0,0,0
1.873,0,25,1.083,0.17,0.36,0,0,0
1.961,0,25,1.272,0.159,0.289,0,0,0
1.733,0,25,1.058,0.162,0.27,0,0,0
1.721,0,25,1.029,0.16,0.284,0,0,0
2.414,0,25,1.231,0.158,0.782,0,0,0
1.957,0,25,1.084,0.192,0.39,0,0,0
1.916,0,25,1.195,0.16,0.321,0,0,0
1.898,0,25,1.209,0.16,0.293,0,0,0
1.734,0,25,1.031,0.162,0.283,0,0,0
1.922,0,25,1.118,0.159,0.425,0,0,0
1.678,0,25,1.029,0.163,0.252,0,0,0
1.695,0,25,1.01,0.17,0.252,0,0,0
