Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.904,0,21.6667,2.049,0.48,0.699,0,0,0
3.695,0,21.6667,1.843,0.465,0.757,0,0,0
3.696,0,21.6667,1.88,0.455,0.726,0,0,0
3.671,0,21.6667,1.833,0.464,0.7,0,0,0
3.814,0,21.6667,1.907,0.473,0.785,0,0,0
8.347,0,21.6667,2.224,0.568,4.671,0,0,0
3.653,0,21.6667,1.887,0.49,0.615,0,0,0
3.587,0,21.6667,1.796,0.467,0.676,0,0,0
3.536,0,21.6667,1.765,0.463,0.663,0,0,0
3.484,0,21.6667,1.705,0.472,0.725,0,0,0
3.573,0,21.6667,1.769,0.438,0.727,0,0,0
7.974,0,21.6667,2.147,0.481,4.692,0,0,0
3.629,0,21.6667,1.846,0.479,0.663,0,0,0
3.948,0,21.6667,1.84,0.466,1.028,0,0,0
3.589,0,21.6667,1.744,0.51,0.715,0,0,0
3.668,0,21.6667,1.887,0.463,0.696,0,0,0
3.763,0,21.6667,1.93,0.467,0.683,0,0,0
8.527,0,21.6667,2.397,0.744,4.731,0,0,0
4.015,0,21.6667,1.827,0.48,1.008,0,0,0
3.71,0,21.6667,1.92,0.457,0.708,0,0,0
3.698,0,21.6667,1.89,0.467,0.699,0,0,0
3.592,0,21.6667,1.809,0.465,0.675,0,0,0
3.534,0,21.6667,1.784,0.475,0.71,0,0,0
5.371,0,21.6667,2.28,0.483,1.951,0,0,0
3.686,0,21.6667,1.796,0.472,0.731,0,0,0
3.543,0,21.6667,1.823,0.465,0.655,0,0,0
3.464,0,21.6667,1.699,0.461,0.686,0,0,0
3.714,0,21.6667,1.828,0.464,0.797,0,0,0
3.576,0,21.6667,1.822,0.459,0.689,0,0,0
4.987,0,21.6667,2.075,0.495,1.646,0,0,0
3.505,0,21.6667,1.722,0.479,0.675,0,0,0
3.443,0,21.6667,1.749,0.463,0.624,0,0,0
3.547,0,21.6667,1.808,0.463,0.696,0,0,0
3.466,0,21.6667,1.695,0.47,0.708,0,0,0
3.625,0,21.6667,1.891,0.462,0.653,0,0,0
4.526,0,21.6667,2.036,0.526,1.343,0,0,0
3.865,0,21.6667,1.768,0.48,0.942,0,0,0
3.359,0,21.6667,1.641,0.467,0.665,0,0,0
3.402,0,21.6667,1.626,0.465,0.696,0,0,0
3.407,0,21.6667,1.676,0.472,0.647,0,0,0
3.396,0,21.6667,1.678,0.468,0.668,0,0,0
8.837,0,21.6667,2.607,0.509,5.116,0,0,0
3.416,0,21.6667,1.658,0.484,0.645,0,0,0
3.327,0,21.6667,1.622,0.466,0.647,0,0,0
3.519,0,21.6667,1.759,0.471,0.656,0,0,0
3.448,0,21.6667,1.734,0.467,0.657,0,0,0
3.407,0,21.6667,1.535,0.524,0.785,0,0,0
7.473,0,21.6667,2.03,0.559,4.262,0,0,0
3.426,0,21.6667,1.676,0.482,0.659,0,0,0
3.492,0,21.6667,1.696,0.468,0.676,0,0,0
3.299,0,21.6667,1.634,0.466,0.617,0,0,0
3.479,0,21.6667,1.646,0.486,0.746,0,0,0
3.436,0,21.6667,1.572,0.474,0.82,0,0,0
4.201,0,21.6667,1.689,0.751,1.013,0,0,0
3.492,0,21.6667,1.684,0.481,0.613,0,0,0
3.321,0,21.6667,1.647,0.465,0.656,0,0,0
3.331,0,21.6667,1.634,0.432,0.678,0,0,0
3.527,0,21.6667,1.839,0.466,0.658,0,0,0
3.383,0,21.6667,1.696,0.463,0.647,0,0,0
6.909,0,21.6667,1.824,0.637,3.396,0,0,0
3.416,0,21.6667,1.637,0.48,0.661,0,0,0
3.381,0,21.6667,1.621,0.451,0.696,0,0,0
3.437,0,21.6667,1.731,0.464,0.643,0,0,0
3.421,0,21.6667,1.755,0.462,0.641,0,0,0
3.412,0,21.6667,1.639,0.492,0.726,0,0,0
6.4,0,21.6667,2.096,0.492,3.145,0,0,0
3.391,0,21.6667,1.616,0.478,0.646,0,0,0
3.31,0,21.6667,1.61,0.468,0.619,0,0,0
3.153,0,21.6667,1.505,0.465,0.605,0,0,0
4.027,0,21.6667,1.925,0.459,0.688,0,0,0
3.4,0,21.6667,1.763,0.465,0.61,0,0,0
7.891,0,21.6667,2.436,0.499,4.349,0,0,0
3.414,0,21.6667,1.675,0.476,0.638,0,0,0
3.279,0,21.6667,1.55,0.464,0.681,0,0,0
3.111,0,21.6667,1.488,0.453,0.629,0,0,0
3.209,0,21.6667,1.539,0.466,0.617,0,0,0
3.107,0,21.6667,1.451,0.471,0.625,0,0,0
7.645,0,21.6667,1.875,0.513,4.59,0,0,0
3.533,0,21.6667,1.646,0.48,0.66,0,0,0
3.246,0,21.6667,1.553,0.457,0.624,0,0,0
3.421,0,21.6667,1.541,0.466,0.836,0,0,0
3.061,0,21.6667,1.504,0.465,0.575,0,0,0
3.197,0,21.6667,1.567,0.463,0.639,0,0,0
3.985,0,21.6667,1.637,0.775,0.858,0,0,0
3.21,0,21.6667,1.483,0.481,0.632,0,0,0
3.273,0,21.6667,1.548,0.465,0.64,0,0,0
3.26,0,21.6667,1.469,0.466,0.696,0,0,0
3.128,0,21.6667,1.492,0.434,0.661,0,0,0
3.228,0,21.6667,1.554,0.435,0.66,0,0,0
3.648,0,21.6667,1.504,0.757,0.635,0,0,0
3.175,0,21.6667,1.483,0.496,0.613,0,0,0
3.249,0,21.6667,1.517,0.464,0.705,0,0,0
3.352,0,21.6667,1.686,0.457,0.655,0,0,0
3.487,0,21.6667,1.683,0.467,0.646,0,0,0
3.214,0,21.6667,1.544,0.463,0.627,0,0,0
4.296,0,21.6667,1.641,0.737,1.161,0,0,0
3.373,0,21.6667,1.576,0.478,0.691,0,0,0
3.186,0,21.6667,1.571,0.462,0.601,0,0,0
3.225,0,21.6667,1.534,0.463,0.629,0,0,0
3.285,0,21.6667,1.584,0.467,0.624,0,0,0
3.239,0,21.6667,1.503,0.473,0.688,0,0,0
8.894,0,21.6667,2.485,0.939,4.81,0,0,0
3.337,0,21.6667,1.606,0.481,0.635,0,0,0
3.288,0,21.6667,1.569,0.471,0.64,0,0,0
3.12,0,21.6667,1.476,0.464,0.621,0,0,0
3.482,0,21.6667,1.538,0.469,0.888,0,0,0
3.382,0,21.6667,1.689,0.454,0.659,0,0,0
4.22,0,21.6667,1.671,0.771,0.974,0,0,0
3.315,0,21.6667,1.583,0.482,0.618,0,0,0
3.128,0,21.6667,1.474,0.464,0.646,0,0,0
3.27,0,21.6667,1.534,0.461,0.682,0,0,0
3.412,0,21.6667,1.728,0.464,0.643,0,0,0
3.198,0,21.6667,1.536,0.465,0.619,0,0,0
7.56,0,21.6667,1.699,0.735,4.362,0,0,0
3.387,0,21.6667,1.474,0.478,0.817,0,0,0
3.786,0,21.6667,1.995,0.459,0.714,0,0,0
3.754,0,21.6667,1.972,0.47,0.673,0,0,0
3.514,0,21.6667,1.826,0.465,0.655,0,0,0
3.466,0,21.6667,1.475,0.466,0.935,0,0,0
5.337,0,21.6667,2.085,0.503,2.074,0,0,0
3.568,0,21.6667,1.773,0.476,0.659,0,0,0
3.442,0,21.6667,1.758,0.464,0.642,0,0,0
3.411,0,21.6667,1.713,0.463,0.656,0,0,0
3.61,0,21.6667,1.809,0.471,0.709,0,0,0
3.645,0,21.6667,1.868,0.451,0.703,0,0,0
8.045,0,21.6667,2.205,0.48,4.725,0,0,0
3.583,0,21.6667,1.751,0.479,0.681,0,0,0
3.446,0,21.6667,1.685,0.465,0.722,0,0,0
3.45,0,21.6667,1.623,0.455,0.73,0,0,0
3.67,0,21.6667,1.843,0.474,0.685,0,0,0
3.5,0,21.6667,1.794,0.465,0.65,0,0,0
8.118,0,21.6667,2.43,0.49,4.553,0,0,0
3.578,0,21.6667,1.776,0.479,0.673,0,0,0
3.545,0,21.6667,1.763,0.464,0.689,0,0,0
3.567,0,21.6667,1.774,0.463,0.663,0,0,0
3.511,0,21.6667,1.685,0.466,0.744,0,0,0
3.652,0,21.6667,1.801,0.478,0.754,0,0,0
8.662,0,21.6667,2.366,0.57,5.087,0,0,0
3.587,0,21.6667,1.794,0.476,0.693,0,0,0
3.543,0,21.6667,1.775,0.464,0.666,0,0,0
3.257,0,21.6667,1.553,0.463,0.663,0,0,0
3.631,0,21.6667,1.805,0.481,0.749,0,0,0
3.519,0,21.6667,1.801,0.449,0.668,0,0,0
3.401,0,21.6667,1.576,0.55,0.658,0,0,0
3.589,0,21.6667,1.781,0.479,0.667,0,0,0
3.31,0,21.6667,1.636,0.474,0.604,0,0,0
3.535,0,21.6667,1.672,0.47,0.807,0,0,0
3.331,0,21.6667,1.588,0.447,0.691,0,0,0
3.428,0,21.6667,1.772,0.47,0.6,0,0,0
3.581,0,21.6667,1.625,0.76,0.648,0,0,0
3.201,0,21.6667,1.553,0.479,0.59,0,0,0
3.184,0,21.6667,1.533,0.478,0.648,0,0,0
3.347,0,21.6667,1.523,0.641,0.628,0,0,0
3.148,0,21.6667,1.528,0.465,0.585,0,0,0
3.107,0,21.6667,1.538,0.464,0.579,0,0,0
3.819,0,21.6667,1.484,0.76,1.055,0,0,0
3.27,0,21.6667,1.577,0.454,0.66,0,0,0
3.138,0,21.6667,1.504,0.467,0.609,0,0,0
3.161,0,21.6667,1.561,0.474,0.589,0,0,0
3.185,0,21.6667,1.55,0.469,0.645,0,0,0
3.426,0,21.6667,1.799,0.467,0.621,0,0,0
4.312,0,21.6667,1.747,0.634,1.307,0,0,0
3.019,0,21.6667,1.401,0.482,0.565,0,0,0
3.013,0,21.6667,1.473,0.461,0.58,0,0,0
3.739,0,21.6667,1.694,0.909,0.597,0,0,0
3.048,0,21.6667,1.466,0.454,0.591,0,0,0
3.378,0,21.6667,1.454,0.466,0.902,0,0,0
3.401,0,21.6667,1.466,0.773,0.605,0,0,0
3.259,0,21.6667,1.555,0.49,0.644,0,0,0
3.247,0,21.6667,1.68,0.463,0.575,0,0,0
3.192,0,21.6667,1.612,0.466,0.572,0,0,0
3.004,0,21.6667,1.478,0.464,0.566,0,0,0
3.183,0,21.6667,1.481,0.456,0.696,0,0,0
3.79,0,21.6667,1.484,0.768,0.863,0,0,0
3.396,0,21.6667,1.596,0.508,0.696,0,0,0
3.35,0,21.6667,1.648,0.453,0.669,0,0,0
3.311,0,21.6667,1.622,0.463,0.63,0,0,0
3.272,0,21.6667,1.512,0.471,0.716,0,0,0
3.23,0,21.6667,1.549,0.432,0.704,0,0,0
4.523,0,21.6667,1.774,0.707,1.305,0,0,0
3.496,0,21.6667,1.722,0.48,0.654,0,0,0
3.263,0,21.6667,1.546,0.463,0.643,0,0,0
3.879,0,21.6667,1.707,0.466,1.121,0,0,0
3.466,0,21.6667,1.651,0.464,0.755,0,0,0
3.499,0,21.6667,1.787,0.462,0.647,0,0,0
7.162,0,21.6667,1.733,0.669,4.062,0,0,0
3.349,0,21.6667,1.557,0.481,0.661,0,0,0
3.748,0,21.6667,1.874,0.47,0.783,0,0,0
3.64,0,21.6667,1.833,0.458,0.711,0,0,0
3.605,0,21.6667,1.824,0.466,0.666,0,0,0
3.495,0,21.6667,1.689,0.464,0.7,0,0,0
5.215,0,21.6667,2.189,0.496,1.718,0,0,0
3.618,0,21.6667,1.777,0.475,0.697,0,0,0
3.7,0,21.6667,1.866,0.457,0.736,0,0,0
3.53,0,21.6667,1.726,0.462,0.676,0,0,0
3.959,0,21.6667,1.849,0.734,0.764,0,0,0
3.776,0,21.6667,1.918,0.464,0.736,0,0,0
4.702,0,21.6667,2.001,0.57,1.406,0,0,0
3.98,0,21.6667,1.997,0.48,0.74,0,0,0
3.927,0,21.6667,2.034,0.469,0.717,0,0,0
3.914,0,21.6667,1.907,0.496,0.834,0,0,0
3.924,0,21.6667,2.055,0.47,0.719,0,0,0
4.169,0,21.6667,2.018,0.47,1.012,0,0,0
8.684,0,21.6667,2.403,0.487,5.096,0,0,0
3.783,0,21.6667,1.889,0.487,0.716,0,0,0
3.678,0,21.6667,1.9,0.492,0.625,0,0,0
4.263,0,21.6667,2.033,0.467,1.073,0,0,0
4.087,0,21.6667,2.003,0.466,0.918,0,0,0
3.589,0,21.6667,1.772,0.469,0.713,0,0,0
7.897,0,21.6667,2.507,0.491,4.224,0,0,0
3.877,0,21.6667,1.961,0.478,0.726,0,0,0
3.713,0,21.6667,1.858,0.472,0.704,0,0,0
4.127,0,21.6667,1.99,0.466,0.988,0,0,0
3.942,0,21.6667,2.019,0.467,0.811,0,0,0
3.891,0,21.6667,2,0.46,0.758,0,0,0
8.973,0,21.6667,2.527,0.657,5.052,0,0,0
4.071,0,21.6667,2.029,0.479,0.761,0,0,0
3.972,0,21.6667,1.964,0.464,0.82,0,0,0
3.95,0,21.6667,2.045,0.434,0.784,0,0,0
4.047,0,21.6667,2.118,0.467,0.75,0,0,0
3.808,0,21.6667,1.87,0.465,0.757,0,0,0
9.27,0,21.6667,2.617,0.689,5.231,0,0,0
4.145,0,21.6667,2.034,0.486,0.818,0,0,0
3.869,0,21.6667,2.03,0.469,0.692,0,0,0
4.094,0,21.6667,2.168,0.468,0.739,0,0,0
3.913,0,21.6667,2.009,0.462,0.768,0,0,0
3.847,0,21.6667,1.884,0.477,0.819,0,0,0
8.206,0,21.6667,2.307,0.942,3.825,0,0,0
3.909,0,21.6667,1.94,0.482,0.761,0,0,0
3.955,0,21.6667,2.02,0.465,0.794,0,0,0
4.001,0,21.6667,2.046,0.485,0.771,0,0,0
3.941,0,21.6667,2.058,0.465,0.725,0,0,0
4.054,0,21.6667,2.103,0.469,0.735,0,0,0
8.106,0,21.6667,2.401,0.63,4.343,0,0,0
4.118,0,21.6667,2.09,0.477,0.817,0,0,0
3.733,0,21.6667,1.912,0.475,0.669,0,0,0
3.905,0,21.6667,1.974,0.466,0.745,0,0,0
3.764,0,21.6667,1.85,0.475,0.734,0,0,0
3.847,0,21.6667,1.904,0.47,0.802,0,0,0
9.515,0,21.6667,2.365,0.71,5.688,0,0,0
4.024,0,21.6667,2.077,0.478,0.761,0,0,0
3.945,0,21.6667,2.004,0.469,0.76,0,0,0
4.031,0,21.6667,2.05,0.47,0.817,0,0,0
3.9,0,21.6667,1.887,0.475,0.841,0,0,0
4.045,0,21.6667,2.091,0.458,0.777,0,0,0
9.342,0,21.6667,3.706,1.448,3.443,0,0,0
4.032,0,21.6667,2.05,0.481,0.75,0,0,0
4.218,0,21.6667,2.119,0.467,0.845,0,0,0
3.901,0,21.6667,1.926,0.471,0.798,0,0,0
4.059,0,21.6667,2.105,0.455,0.787,0,0,0
4.141,0,21.6667,2.112,0.468,0.751,0,0,0
5.741,0,21.6667,2.365,0.504,2.19,0,0,0
4.159,0,21.6667,2.054,0.481,0.777,0,0,0
3.861,0,21.6667,1.903,0.438,0.803,0,0,0
4.103,0,21.6667,2.149,0.465,0.78,0,0,0
4.01,0,21.6667,2.088,0.603,0.643,0,0,0
3.851,0,21.6667,1.94,0.462,0.784,0,0,0
9.629,0,21.6667,2.526,0.607,5.781,0,0,0
4.004,0,21.6667,2.092,0.475,0.743,0,0,0
3.932,0,21.6667,2.016,0.466,0.753,0,0,0
4.132,0,21.6667,2.044,0.476,0.749,0,0,0
4.175,0,21.6667,2.234,0.436,0.811,0,0,0
4.091,0,21.6667,2.15,0.468,0.762,0,0,0
8.604,0,21.6667,2.446,0.982,4.433,0,0,0
4.146,0,21.6667,2.094,0.478,0.768,0,0,0
4.001,0,21.6667,1.991,0.466,0.767,0,0,0
3.885,0,21.6667,1.982,0.467,0.742,0,0,0
3.843,0,21.6667,1.92,0.472,0.731,0,0,0
3.929,0,21.6667,1.967,0.467,0.787,0,0,0
8.01,0,21.6667,2.514,0.62,4.164,0,0,0
3.954,0,21.6667,1.961,0.475,0.79,0,0,0
3.89,0,21.6667,1.973,0.465,0.752,0,0,0
3.781,0,21.6667,1.885,0.466,0.737,0,0,0
3.885,0,21.6667,1.959,0.466,0.762,0,0,0
3.86,0,21.6667,1.944,0.461,0.774,0,0,0
9.581,0,21.6667,2.466,0.638,5.735,0,0,0
3.932,0,21.6667,2.008,0.478,0.768,0,0,0
3.874,0,21.6667,1.887,0.48,0.855,0,0,0
3.904,0,21.6667,2.024,0.451,0.766,0,0,0
3.918,0,21.6667,2.032,0.464,0.728,0,0,0
3.945,0,21.6667,2.004,0.477,0.822,0,0,0
8.219,0,21.6667,2.231,0.504,4.788,0,0,0
3.981,0,21.6667,2.027,0.454,0.78,0,0,0
3.751,0,21.6667,1.833,0.467,0.753,0,0,0
3.799,0,21.6667,1.92,0.466,0.748,0,0,0
3.916,0,21.6667,1.993,0.472,0.785,0,0,0
3.985,0,21.6667,2.075,0.469,0.746,0,0,0
10.069,0,21.6667,2.381,0.476,6.514,0,0,0
3.926,0,21.6667,1.842,0.481,0.72,0,0,0
3.661,0,21.6667,1.877,0.468,0.703,0,0,0
4.061,0,21.6667,1.884,0.509,1.027,0,0,0
3.805,0,21.6667,1.929,0.468,0.724,0,0,0
3.901,0,21.6667,1.925,0.465,0.809,0,0,0
8.718,0,21.6667,2.38,0.612,5.03,0,0,0
3.93,0,21.6667,1.939,0.498,0.814,0,0,0
3.776,0,21.6667,1.87,0.456,0.791,0,0,0
3.796,0,21.6667,1.876,0.466,0.704,0,0,0
3.492,0,21.6667,1.698,0.467,0.703,0,0,0
3.75,0,21.6667,1.839,0.473,0.774,0,0,0
8.094,0,21.6667,2.435,0.482,4.503,0,0,0
3.853,0,21.6667,1.994,0.478,0.699,0,0,0
3.632,0,21.6667,1.805,0.465,0.693,0,0,0
3.779,0,21.6667,1.83,0.477,0.852,0,0,0
3.746,0,21.6667,1.91,0.47,0.705,0,0,0
3.619,0,21.6667,1.791,0.46,0.717,0,0,0
7.788,0,21.6667,2.073,0.497,4.434,0,0,0
3.743,0,21.6667,1.869,0.481,0.693,0,0,0
3.585,0,21.6667,1.821,0.467,0.683,0,0,0
3.556,0,21.6667,1.711,0.471,0.771,0,0,0
3.716,0,21.6667,1.89,0.468,0.731,0,0,0
3.656,0,21.6667,1.811,0.463,0.715,0,0,0
5.501,0,21.6667,2.335,0.485,1.957,0,0,0
3.653,0,21.6667,1.888,0.481,0.662,0,0,0
3.582,0,21.6667,1.773,0.475,0.729,0,0,0
3.472,0,21.6667,1.663,0.457,0.723,0,0,0
3.504,0,21.6667,1.723,0.466,0.68,0,0,0
3.393,0,21.6667,1.659,0.463,0.658,0,0,0
4.398,0,21.6667,1.833,0.618,1.162,0,0,0
3.441,0,21.6667,1.576,0.489,0.72,0,0,0
3.377,0,21.6667,1.59,0.468,0.666,0,0,0
3.822,0,21.6667,1.807,0.477,0.68,0,0,0
3.655,0,21.6667,1.617,0.467,0.974,0,0,0
3.469,0,21.6667,1.622,0.457,0.777,0,0,0
7.525,0,21.6667,2.189,0.508,4.187,0,0,0
3.438,0,21.6667,1.625,0.48,0.658,0,0,0
3.315,0,21.6667,1.609,0.47,0.631,0,0,0
3.412,0,21.6667,1.63,0.464,0.74,0,0,0
3.402,0,21.6667,1.629,0.45,0.714,0,0,0
3.576,0,21.6667,1.748,0.471,0.685,0,0,0
7.835,0,21.6667,1.695,0.749,4.705,0,0,0
3.481,0,21.6667,1.67,0.482,0.678,0,0,0
3.349,0,21.6667,1.608,0.486,0.67,0,0,0
3.642,0,21.6667,1.872,0.466,0.672,0,0,0
3.614,0,21.6667,1.673,0.472,0.758,0,0,0
3.638,0,21.6667,1.763,0.473,0.749,0,0,0
7.502,0,21.6667,2.055,0.504,4.273,0,0,0
3.7,0,21.6667,1.836,0.481,0.721,0,0,0
3.518,0,21.6667,1.732,0.464,0.702,0,0,0
3.565,0,21.6667,1.803,0.471,0.681,0,0,0
3.575,0,21.6667,1.68,0.48,0.798,0,0,0
3.527,0,21.6667,1.762,0.451,0.708,0,0,0
4.401,0,21.6667,1.72,0.565,1.216,0,0,0
3.468,0,21.6667,1.661,0.481,0.655,0,0,0
3.54,0,21.6667,1.711,0.465,0.717,0,0,0
3.425,0,21.6667,1.584,0.462,0.767,0,0,0
3.387,0,21.6667,1.696,0.465,0.637,0,0,0
3.53,0,21.6667,1.744,0.465,0.669,0,0,0
3.846,0,21.6667,1.526,0.765,0.837,0,0,0
3.658,0,21.6667,1.769,0.481,0.755,0,0,0
3.44,0,21.6667,1.668,0.442,0.72,0,0,0
3.682,0,21.6667,1.877,0.468,0.693,0,0,0
3.53,0,21.6667,1.753,0.468,0.685,0,0,0
3.762,0,21.6667,1.88,0.502,0.728,0,0,0
8.097,0,21.6667,2.353,0.538,4.535,0,0,0
3.831,0,21.6667,1.793,0.481,0.735,0,0,0
3.528,0,21.6667,1.679,0.47,0.69,0,0,0
3.547,0,21.6667,1.69,0.467,0.76,0,0,0
3.944,0,21.6667,2.067,0.459,0.789,0,0,0
3.492,0,21.6667,1.741,0.468,0.658,0,0,0
7.909,0,21.6667,2.232,0.518,4.481,0,0,0
3.604,0,21.6667,1.774,0.481,0.716,0,0,0
3.656,0,21.6667,1.886,0.465,0.678,0,0,0
3.641,0,21.6667,1.718,0.464,0.811,0,0,0
3.441,0,21.6667,1.689,0.469,0.724,0,0,0
3.59,0,21.6667,1.833,0.457,0.689,0,0,0
4.632,0,21.6667,1.813,0.524,1.597,0,0,0
3.611,0,21.6667,1.809,0.479,0.66,0,0,0
3.419,0,21.6667,1.648,0.471,0.658,0,0,0
3.435,0,21.6667,1.68,0.47,0.701,0,0,0
3.596,0,21.6667,1.855,0.456,0.69,0,0,0
3.551,0,21.6667,1.844,0.472,0.652,0,0,0
4.463,0,21.6667,1.815,0.666,1.248,0,0,0
3.511,0,21.6667,1.755,0.479,0.647,0,0,0
3.474,0,21.6667,1.71,0.468,0.693,0,0,0
3.381,0,21.6667,1.628,0.452,0.69,0,0,0
3.531,0,21.6667,1.727,0.611,0.623,0,0,0
3.385,0,21.6667,1.687,0.465,0.655,0,0,0
4.77,0,21.6667,1.972,0.504,1.51,0,0,0
3.448,0,21.6667,1.674,0.48,0.656,0,0,0
3.381,0,21.6667,1.649,0.46,0.658,0,0,0
3.5,0,21.6667,1.756,0.472,0.657,0,0,0
3.361,0,21.6667,1.655,0.464,0.654,0,0,0
3.465,0,21.6667,1.634,0.48,0.725,0,0,0
3.777,0,21.6667,2.012,0.496,0.658,0,0,0
3.496,0,21.6667,1.715,0.478,0.656,0,0,0
3.466,0,21.6667,1.671,0.469,0.639,0,0,0
3.529,0,21.6667,1.696,0.469,0.71,0,0,0
3.426,0,21.6667,1.693,0.461,0.686,0,0,0
3.615,0,21.6667,1.834,0.467,0.721,0,0,0
7.678,0,21.6667,1.985,0.571,4.455,0,0,0
3.543,0,21.6667,1.81,0.482,0.623,0,0,0
3.213,0,21.6667,1.562,0.463,0.614,0,0,0
3.307,0,21.6667,1.595,0.462,0.693,0,0,0
3.338,0,21.6667,1.682,0.468,0.613,0,0,0
3.331,0,21.6667,1.693,0.465,0.613,0,0,0
7.447,0,21.6667,1.522,0.757,4.541,0,0,0
3.339,0,21.6667,1.568,0.49,0.671,0,0,0
3.397,0,21.6667,1.739,0.456,0.648,0,0,0
3.249,0,21.6667,1.613,0.466,0.62,0,0,0
3.261,0,21.6667,1.522,0.464,0.692,0,0,0
3.255,0,21.6667,1.62,0.477,0.612,0,0,0
4.294,0,21.6667,1.987,0.5,1.211,0,0,0
3.485,0,21.6667,1.774,0.48,0.617,0,0,0
3.329,0,21.6667,1.709,0.463,0.595,0,0,0
3.188,0,21.6667,1.527,0.463,0.634,0,0,0
3.619,0,21.6667,1.898,0.457,0.734,0,0,0
3.578,0,21.6667,1.691,0.457,0.82,0,0,0
7.401,0,21.6667,2.036,0.48,4.239,0,0,0
3.572,0,21.6667,1.836,0.479,0.62,0,0,0
3.411,0,21.6667,1.796,0.464,0.623,0,0,0
3.316,0,21.6667,1.604,0.433,0.706,0,0,0
3.181,0,21.6667,1.603,0.449,0.595,0,0,0
3.117,0,21.6667,1.531,0.464,0.599,0,0,0
6.852,0,21.6667,1.716,0.663,3.552,0,0,0
3.418,0,21.6667,1.669,0.486,0.626,0,0,0
3.22,0,21.6667,1.555,0.455,0.66,0,0,0
3.508,0,21.6667,1.764,0.469,0.634,0,0,0
3.58,0,21.6667,1.603,0.466,0.839,0,0,0
3.059,0,21.6667,1.333,0.464,0.709,0,0,0
5.974,0,21.6667,1.839,0.689,2.601,0,0,0
3.513,0,21.6667,1.715,0.482,0.665,0,0,0
3.739,0,21.6667,1.993,0.471,0.648,0,0,0
3.267,0,21.6667,1.594,0.47,0.628,0,0,0
3.742,0,21.6667,1.787,0.747,0.634,0,0,0
3.412,0,21.6667,1.731,0.465,0.62,0,0,0
7.241,0,21.6667,2.218,0.505,3.847,0,0,0
3.829,0,21.6667,2.031,0.478,0.659,0,0,0
3.758,0,21.6667,1.962,0.468,0.654,0,0,0
3.523,0,21.6667,1.778,0.48,0.687,0,0,0
3.583,0,21.6667,1.852,0.474,0.669,0,0,0
3.571,0,21.6667,1.753,0.47,0.668,0,0,0
4.854,0,21.6667,2.148,0.479,1.586,0,0,0
3.482,0,21.6667,1.642,0.48,0.68,0,0,0
3.523,0,21.6667,1.71,0.487,0.723,0,0,0
3.643,0,21.6667,1.925,0.463,0.632,0,0,0
3.6,0,21.6667,1.782,0.469,0.681,0,0,0
3.643,0,21.6667,1.787,0.465,0.78,0,0,0
7.666,0,21.6667,2.163,0.493,4.343,0,0,0
3.538,0,21.6667,1.61,0.48,0.748,0,0,0
3.635,0,21.6667,1.886,0.464,0.691,0,0,0
3.602,0,21.6667,1.646,0.465,0.852,0,0,0
3.764,0,21.6667,1.93,0.465,0.755,0,0,0
3.64,0,21.6667,1.849,0.455,0.716,0,0,0
8.406,0,21.6667,2.436,0.842,4.446,0,0,0
3.786,0,21.6667,1.974,0.479,0.689,0,0,0
3.766,0,21.6667,1.973,0.469,0.657,0,0,0
3.858,0,21.6667,1.937,0.476,0.81,0,0,0
3.853,0,21.6667,2.018,0.47,0.704,0,0,0
3.943,0,21.6667,1.96,0.473,0.712,0,0,0
8.654,0,21.6667,2.302,0.707,4.956,0,0,0
3.79,0,21.6667,1.958,0.476,0.672,0,0,0
3.826,0,21.6667,1.885,0.48,0.797,0,0,0
4.031,0,21.6667,1.984,0.466,0.871,0,0,0
3.865,0,21.6667,1.946,0.468,0.75,0,0,0
3.799,0,21.6667,1.871,0.465,0.8,0,0,0
8.141,0,21.6667,2.402,0.481,4.585,0,0,0
4.02,0,21.6667,2.059,0.481,0.754,0,0,0
3.817,0,21.6667,1.851,0.472,0.732,0,0,0
3.363,0,21.6667,1.628,0.467,0.655,0,0,0
3.499,0,21.6667,1.676,0.464,0.728,0,0,0
3.695,0,21.6667,1.89,0.453,0.705,0,0,0
6.843,0,21.6667,2.253,0.585,2.998,0,0,0
3.676,0,21.6667,1.783,0.481,0.721,0,0,0
3.733,0,21.6667,1.777,0.465,0.733,0,0,0
3.538,0,21.6667,1.72,0.433,0.757,0,0,0
3.578,0,21.6667,1.77,0.458,0.716,0,0,0
3.371,0,21.6667,1.694,0.465,0.638,0,0,0
4.869,0,21.6667,1.796,0.787,1.516,0,0,0
3.344,0,21.6667,1.629,0.478,0.621,0,0,0
3.463,0,21.6667,1.722,0.456,0.716,0,0,0
3.488,0,21.6667,1.78,0.466,0.648,0,0,0
3.291,0,21.6667,1.668,0.465,0.616,0,0,0
3.285,0,21.6667,1.629,0.465,0.621,0,0,0
4.971,0,21.6667,2.155,0.472,1.702,0,0,0
3.425,0,21.6667,1.722,0.478,0.613,0,0,0
3.372,0,21.6667,1.701,0.463,0.621,0,0,0
3.318,0,21.6667,1.644,0.463,0.629,0,0,0
3.479,0,21.6667,1.635,0.495,0.727,0,0,0
3.896,0,21.6667,1.882,0.624,0.747,0,0,0
7.543,0,21.6667,2.173,0.487,4.19,0,0,0
3.691,0,21.6667,1.815,0.479,0.702,0,0,0
