Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.092,0,21.6667,2.1,0.481,0.763,0,0,0
4.26,0,21.6667,1.994,0.462,1.004,0,0,0
3.974,0,21.6667,1.966,0.464,0.815,0,0,0
4.116,0,21.6667,2.135,0.458,0.808,0,0,0
4.191,0,21.6667,2.228,0.465,0.765,0,0,0
5.011,0,21.6667,2.549,0.48,1.131,0,0,0
4.335,0,21.6667,2.249,0.49,0.825,0,0,0
4.214,0,21.6667,2.193,0.466,0.786,0,0,0
4.034,0,21.6667,2.003,0.467,0.79,0,0,0
4.125,0,21.6667,2.067,0.469,0.885,0,0,0
4.154,0,21.6667,2.183,0.457,0.782,0,0,0
9.634,0,21.6667,2.452,0.682,5.754,0,0,0
3.914,0,21.6667,1.977,0.477,0.748,0,0,0
3.841,0,21.6667,2.008,0.468,0.684,0,0,0
3.803,0,21.6667,1.875,0.472,0.781,0,0,0
3.909,0,21.6667,1.989,0.469,0.763,0,0,0
3.935,0,21.6667,2.073,0.469,0.716,0,0,0
8.72,0,21.6667,2.503,0.675,4.875,0,0,0
3.91,0,21.6667,1.967,0.478,0.732,0,0,0
3.712,0,21.6667,1.769,0.467,0.778,0,0,0
3.891,0,21.6667,1.961,0.475,0.754,0,0,0
3.904,0,21.6667,1.964,0.47,0.758,0,0,0
3.817,0,21.6667,1.883,0.473,0.768,0,0,0
8.427,0,21.6667,2.507,0.485,4.722,0,0,0
4.255,0,21.6667,2.172,0.481,0.863,0,0,0
3.857,0,21.6667,1.888,0.469,0.813,0,0,0
3.898,0,21.6667,1.945,0.458,0.795,0,0,0
4.15,0,21.6667,2.09,0.47,0.752,0,0,0
3.861,0,21.6667,1.935,0.476,0.747,0,0,0
4.406,0,21.6667,1.986,0.57,1.078,0,0,0
4.043,0,21.6667,2.119,0.479,0.722,0,0,0
3.873,0,21.6667,1.93,0.467,0.754,0,0,0
3.965,0,21.6667,1.913,0.465,0.792,0,0,0
3.809,0,21.6667,1.819,0.503,0.802,0,0,0
4.032,0,21.6667,2.117,0.544,0.712,0,0,0
8.157,0,21.6667,2.407,0.664,4.303,0,0,0
4.402,0,21.6667,2.182,0.487,0.876,0,0,0
3.967,0,21.6667,1.982,0.487,0.846,0,0,0
4.128,0,21.6667,2.218,0.471,0.737,0,0,0
3.917,0,21.6667,2.026,0.47,0.725,0,0,0
3.908,0,21.6667,1.827,0.47,0.931,0,0,0
5.712,0,21.6667,2.431,0.476,2.083,0,0,0
4.018,0,21.6667,2.029,0.449,0.805,0,0,0
3.856,0,21.6667,1.942,0.468,0.736,0,0,0
4.001,0,21.6667,2,0.469,0.738,0,0,0
3.726,0,21.6667,1.863,0.463,0.771,0,0,0
3.955,0,21.6667,2.047,0.46,0.747,0,0,0
5.301,0,21.6667,2.219,0.476,1.842,0,0,0
3.83,0,21.6667,1.863,0.48,0.741,0,0,0
4.076,0,21.6667,2.047,0.468,0.855,0,0,0
3.921,0,21.6667,1.962,0.483,0.789,0,0,0
3.993,0,21.6667,1.998,0.479,0.791,0,0,0
4.041,0,21.6667,2.055,0.47,0.749,0,0,0
7.942,0,21.6667,2.513,0.517,4.174,0,0,0
4.166,0,21.6667,2.085,0.464,0.882,0,0,0
4.188,0,21.6667,2.214,0.466,0.773,0,0,0
4.051,0,21.6667,1.905,0.643,0.76,0,0,0
3.945,0,21.6667,1.946,0.476,0.835,0,0,0
3.901,0,21.6667,1.951,0.473,0.78,0,0,0
8.01,0,21.6667,2.493,0.554,4.228,0,0,0
4.058,0,21.6667,1.945,0.482,0.921,0,0,0
