Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.615,0,21.6667,1.721,0.487,0.586,0,0,0
3.31,0,21.6667,1.567,0.466,0.58,0,0,0
3.169,0,21.6667,1.553,0.462,0.648,0,0,0
3.169,0,21.6667,1.51,0.546,0.594,0,0,0
3.144,0,21.6667,1.556,0.455,0.602,0,0,0
3.956,0,21.6667,1.791,0.954,0.624,0,0,0
3.065,0,21.6667,1.448,0.481,0.553,0,0,0
2.96,0,21.6667,1.337,0.48,0.618,0,0,0
3.146,0,21.6667,1.585,0.465,0.582,0,0,0
3.051,0,21.6667,1.534,0.461,0.558,0,0,0
3.026,0,21.6667,1.453,0.466,0.598,0,0,0
3.676,0,21.6667,1.438,0.779,0.9,0,0,0
3.317,0,21.6667,1.688,0.482,0.575,0,0,0
3.121,0,21.6667,1.551,0.465,0.569,0,0,0
3.434,0,21.6667,1.785,0.468,0.565,0,0,0
3.363,0,21.6667,1.688,0.479,0.655,0,0,0
3.373,0,21.6667,1.779,0.45,0.604,0,0,0
4.05,0,21.6667,1.906,0.53,1.021,0,0,0
3.443,0,21.6667,1.748,0.482,0.594,0,0,0
3.4,0,21.6667,1.751,0.475,0.608,0,0,0
3.401,0,21.6667,1.76,0.474,0.616,0,0,0
3.342,0,21.6667,1.688,0.469,0.607,0,0,0
3.399,0,21.6667,1.742,0.468,0.614,0,0,0
6.824,0,21.6667,2.236,0.503,3.381,0,0,0
3.608,0,21.6667,1.77,0.479,0.664,0,0,0
3.551,0,21.6667,1.897,0.469,0.613,0,0,0
3.437,0,21.6667,1.714,0.484,0.647,0,0,0
3.378,0,21.6667,1.713,0.464,0.609,0,0,0
3.442,0,21.6667,1.67,0.484,0.718,0,0,0
5.086,0,21.6667,2.39,0.478,1.56,0,0,0
3.666,0,21.6667,1.884,0.494,0.637,0,0,0
3.68,0,21.6667,1.829,0.467,0.795,0,0,0
3.518,0,21.6667,1.751,0.462,0.708,0,0,0
3.501,0,21.6667,1.754,0.454,0.683,0,0,0
3.548,0,21.6667,1.823,0.466,0.641,0,0,0
5.262,0,21.6667,2.185,0.517,1.776,0,0,0
3.486,0,21.6667,1.729,0.478,0.647,0,0,0
3.448,0,21.6667,1.69,0.465,0.7,0,0,0
3.716,0,21.6667,1.89,0.462,0.718,0,0,0
3.516,0,21.6667,1.705,0.465,0.678,0,0,0
3.32,0,21.6667,1.621,0.463,0.659,0,0,0
4.703,0,21.6667,1.865,0.619,1.411,0,0,0
3.635,0,21.6667,1.726,0.479,0.666,0,0,0
3.46,0,21.6667,1.71,0.478,0.651,0,0,0
3.413,0,21.6667,1.586,0.466,0.699,0,0,0
3.796,0,21.6667,1.924,0.465,0.752,0,0,0
3.583,0,21.6667,1.816,0.451,0.679,0,0,0
7.633,0,21.6667,2.503,0.692,3.751,0,0,0
3.5,0,21.6667,1.68,0.477,0.66,0,0,0
3.654,0,21.6667,1.729,0.488,0.799,0,0,0
3.769,0,21.6667,1.973,0.47,0.676,0,0,0
3.549,0,21.6667,1.699,0.473,0.68,0,0,0
3.576,0,21.6667,1.637,0.464,0.807,0,0,0
9.097,0,21.6667,4.358,1.489,2.569,0,0,0
3.929,0,21.6667,1.981,0.477,0.741,0,0,0
4.186,0,21.6667,2.109,0.492,0.894,0,0,0
3.86,0,21.6667,1.926,0.468,0.766,0,0,0
3.709,0,21.6667,1.839,0.46,0.75,0,0,0
3.428,0,21.6667,1.61,0.439,0.753,0,0,0
8.666,0,21.6667,2.462,1.01,4.507,0,0,0
4.15,0,21.6667,2.225,0.476,0.691,0,0,0
3.515,0,21.6667,1.693,0.476,0.674,0,0,0
3.527,0,21.6667,1.658,0.572,0.722,0,0,0
3.1,0,21.6667,1.386,0.484,0.662,0,0,0
3.451,0,21.6667,1.643,0.468,0.736,0,0,0
5.181,0,21.6667,1.932,0.564,2.036,0,0,0
3.471,0,21.6667,1.646,0.483,0.665,0,0,0
3.344,0,21.6667,1.57,0.465,0.694,0,0,0
3.295,0,21.6667,1.534,0.455,0.691,0,0,0
3.219,0,21.6667,1.536,0.464,0.615,0,0,0
3.419,0,21.6667,1.665,0.469,0.669,0,0,0
4.983,0,21.6667,1.708,0.685,1.947,0,0,0
3.448,0,21.6667,1.661,0.492,0.657,0,0,0
3.477,0,21.6667,1.662,0.454,0.655,0,0,0
3.347,0,21.6667,1.606,0.463,0.651,0,0,0
3.294,0,21.6667,1.542,0.463,0.705,0,0,0
3.161,0,21.6667,1.448,0.432,0.737,0,0,0
7.853,0,21.6667,2.337,0.487,4.444,0,0,0
3.607,0,21.6667,1.73,0.663,0.625,0,0,0
3.258,0,21.6667,1.589,0.465,0.611,0,0,0
3.21,0,21.6667,1.53,0.466,0.668,0,0,0
3.15,0,21.6667,1.43,0.459,0.684,0,0,0
3.448,0,21.6667,1.777,0.474,0.642,0,0,0
7.575,0,21.6667,1.92,0.527,4.543,0,0,0
3.449,0,21.6667,1.727,0.484,0.606,0,0,0
3.161,0,21.6667,1.466,0.467,0.64,0,0,0
3.267,0,21.6667,1.513,0.512,0.664,0,0,0
3.488,0,21.6667,1.729,0.457,0.693,0,0,0
3.612,0,21.6667,1.925,0.473,0.639,0,0,0
3.425,0,21.6667,1.451,0.768,0.683,0,0,0
3.136,0,21.6667,1.528,0.479,0.585,0,0,0
3.09,0,21.6667,1.393,0.541,0.628,0,0,0
3.119,0,21.6667,1.535,0.46,0.593,0,0,0
3.132,0,21.6667,1.468,0.469,0.664,0,0,0
3.204,0,21.6667,1.498,0.566,0.601,0,0,0
3.689,0,21.6667,1.496,0.783,0.73,0,0,0
3.331,0,21.6667,1.435,0.485,0.657,0,0,0
3.164,0,21.6667,1.481,0.453,0.684,0,0,0
3.2,0,21.6667,1.535,0.468,0.616,0,0,0
3.192,0,21.6667,1.521,0.484,0.634,0,0,0
3.1,0,21.6667,1.448,0.462,0.652,0,0,0
3.381,0,21.6667,1.48,0.755,0.595,0,0,0
3.196,0,21.6667,1.476,0.485,0.608,0,0,0
3.258,0,21.6667,1.595,0.468,0.614,0,0,0
3.065,0,21.6667,1.517,0.466,0.556,0,0,0
3.344,0,21.6667,1.619,0.467,0.703,0,0,0
3.263,0,21.6667,1.58,0.453,0.655,0,0,0
7.159,0,21.6667,2.013,0.481,3.924,0,0,0
3.428,0,21.6667,1.675,0.481,0.623,0,0,0
3.082,0,21.6667,1.465,0.465,0.622,0,0,0
3.325,0,21.6667,1.574,0.467,0.69,0,0,0
3.245,0,21.6667,1.583,0.455,0.657,0,0,0
3.237,0,21.6667,1.518,0.466,0.634,0,0,0
7.762,0,21.6667,1.56,0.783,4.827,0,0,0
3.546,0,21.6667,1.749,0.484,0.639,0,0,0
3.26,0,21.6667,1.61,0.473,0.602,0,0,0
3.302,0,21.6667,1.684,0.471,0.598,0,0,0
3.39,0,21.6667,1.478,0.536,0.802,0,0,0
3.499,0,21.6667,1.733,0.54,0.626,0,0,0
4.053,0,21.6667,1.545,0.788,1.043,0,0,0
3.459,0,21.6667,1.547,0.478,0.772,0,0,0
3.159,0,21.6667,1.536,0.47,0.601,0,0,0
3.25,0,21.6667,1.507,0.501,0.695,0,0,0
3.353,0,21.6667,1.633,0.5,0.627,0,0,0
3.139,0,21.6667,1.439,0.465,0.689,0,0,0
3.71,0,21.6667,1.423,0.791,0.774,0,0,0
3.223,0,21.6667,1.543,0.477,0.603,0,0,0
3.117,0,21.6667,1.433,0.507,0.624,0,0,0
3.378,0,21.6667,1.657,0.47,0.698,0,0,0
3.214,0,21.6667,1.502,0.534,0.618,0,0,0
3.1,0,21.6667,1.429,0.464,0.683,0,0,0
3.455,0,21.6667,1.496,0.772,0.632,0,0,0
3.178,0,21.6667,1.454,0.494,0.64,0,0,0
3.237,0,21.6667,1.423,0.465,0.763,0,0,0
3.189,0,21.6667,1.486,0.466,0.62,0,0,0
3.169,0,21.6667,1.466,0.465,0.692,0,0,0
3.085,0,21.6667,1.382,0.471,0.704,0,0,0
4.535,0,21.6667,1.618,0.721,1.401,0,0,0
3.297,0,21.6667,1.578,0.478,0.624,0,0,0
3.455,0,21.6667,1.617,0.467,0.644,0,0,0
3.339,0,21.6667,1.619,0.464,0.662,0,0,0
3.343,0,21.6667,1.593,0.451,0.681,0,0,0
3.478,0,21.6667,1.591,0.464,0.66,0,0,0
3.706,0,21.6667,1.618,0.776,0.657,0,0,0
3.317,0,21.6667,1.539,0.492,0.658,0,0,0
3.069,0,21.6667,1.403,0.466,0.659,0,0,0
3.256,0,21.6667,1.552,0.456,0.668,0,0,0
3.35,0,21.6667,1.628,0.469,0.616,0,0,0
3.212,0,21.6667,1.408,0.469,0.578,0,0,0
3.494,0,21.6667,1.493,0.771,0.66,0,0,0
3.356,0,21.6667,1.437,0.494,0.716,0,0,0
3.631,0,21.6667,1.847,0.551,0.683,0,0,0
3.102,0,21.6667,1.511,0.469,0.586,0,0,0
3.143,0,21.6667,1.412,0.465,0.694,0,0,0
3.392,0,21.6667,1.51,0.441,0.853,0,0,0
5.875,0,21.6667,1.98,1.907,1.363,0,0,0
3.388,0,21.6667,1.618,0.483,0.641,0,0,0
3.332,0,21.6667,1.667,0.479,0.597,0,0,0
3.412,0,21.6667,1.606,0.484,0.705,0,0,0
3.529,0,21.6667,1.644,0.475,0.822,0,0,0
3.805,0,21.6667,2.045,0.473,0.647,0,0,0
3.884,0,21.6667,1.69,0.679,0.915,0,0,0
3.364,0,21.6667,1.655,0.475,0.616,0,0,0
3.272,0,21.6667,1.645,0.467,0.613,0,0,0
3.329,0,21.6667,1.54,0.465,0.741,0,0,0
3.29,0,21.6667,1.539,0.457,0.677,0,0,0
3.289,0,21.6667,1.56,0.463,0.641,0,0,0
4.4,0,21.6667,1.713,0.704,1.219,0,0,0
3.442,0,21.6667,1.625,0.478,0.619,0,0,0
3.268,0,21.6667,1.498,0.466,0.735,0,0,0
3.453,0,21.6667,1.616,0.467,0.64,0,0,0
3.3,0,21.6667,1.588,0.464,0.647,0,0,0
3.139,0,21.6667,1.513,0.467,0.615,0,0,0
5.474,0,21.6667,1.98,0.527,2.279,0,0,0
3.306,0,21.6667,1.513,0.49,0.683,0,0,0
3.599,0,21.6667,1.734,0.551,0.697,0,0,0
3.249,0,21.6667,1.544,0.468,0.642,0,0,0
3.267,0,21.6667,1.563,0.486,0.677,0,0,0
3.405,0,21.6667,1.648,0.459,0.677,0,0,0
4.932,0,21.6667,2.023,0.529,1.74,0,0,0
3.671,0,21.6667,1.78,0.583,0.663,0,0,0
3.252,0,21.6667,1.534,0.47,0.622,0,0,0
3.425,0,21.6667,1.612,0.468,0.726,0,0,0
3.344,0,21.6667,1.643,0.433,0.698,0,0,0
3.482,0,21.6667,1.797,0.469,0.626,0,0,0
4.628,0,21.6667,1.964,0.577,1.228,0,0,0
3.438,0,21.6667,1.598,0.483,0.628,0,0,0
3.385,0,21.6667,1.622,0.486,0.681,0,0,0
3.425,0,21.6667,1.689,0.461,0.677,0,0,0
3.349,0,21.6667,1.631,0.47,0.637,0,0,0
3.366,0,21.6667,1.625,0.47,0.682,0,0,0
6.637,0,21.6667,1.845,0.541,3.509,0,0,0
3.5,0,21.6667,1.728,0.487,0.646,0,0,0
3.417,0,21.6667,1.716,0.46,0.637,0,0,0
3.32,0,21.6667,1.616,0.466,0.638,0,0,0
3.238,0,21.6667,1.53,0.475,0.669,0,0,0
3.493,0,21.6667,1.66,0.444,0.766,0,0,0
5.26,0,21.6667,2.017,0.501,2.022,0,0,0
3.534,0,21.6667,1.731,0.477,0.663,0,0,0
3.711,0,21.6667,1.885,0.47,0.664,0,0,0
3.327,0,21.6667,1.533,0.467,0.738,0,0,0
3.369,0,21.6667,1.651,0.435,0.702,0,0,0
3.51,0,21.6667,1.803,0.453,0.667,0,0,0
7.465,0,21.6667,2.161,0.487,4.237,0,0,0
3.506,0,21.6667,1.754,0.485,0.632,0,0,0
3.402,0,21.6667,1.658,0.47,0.681,0,0,0
3.464,0,21.6667,1.745,0.457,0.661,0,0,0
3.537,0,21.6667,1.817,0.464,0.665,0,0,0
3.21,0,21.6667,1.565,0.466,0.613,0,0,0
6.833,0,21.6667,2.073,0.485,3.572,0,0,0
3.454,0,21.6667,1.641,0.491,0.689,0,0,0
3.345,0,21.6667,1.63,0.464,0.658,0,0,0
3.344,0,21.6667,1.646,0.466,0.619,0,0,0
3.457,0,21.6667,1.724,0.481,0.699,0,0,0
3.339,0,21.6667,1.573,0.467,0.71,0,0,0
5.45,0,21.6667,2.014,0.926,1.869,0,0,0
3.572,0,21.6667,1.83,0.48,0.627,0,0,0
3.534,0,21.6667,1.723,0.474,0.751,0,0,0
3.502,0,21.6667,1.821,0.446,0.651,0,0,0
3.621,0,21.6667,1.833,0.462,0.695,0,0,0
3.568,0,21.6667,1.773,0.47,0.717,0,0,0
6.746,0,21.6667,1.887,0.597,3.318,0,0,0
3.202,0,21.6667,1.474,0.481,0.608,0,0,0
3.164,0,21.6667,1.497,0.469,0.673,0,0,0
3.141,0,21.6667,1.486,0.459,0.667,0,0,0
3.023,0,21.6667,1.411,0.464,0.602,0,0,0
3.599,0,21.6667,1.772,0.484,0.723,0,0,0
7.649,0,21.6667,2.156,0.504,4.388,0,0,0
3.489,0,21.6667,1.694,0.484,0.668,0,0,0
3.4,0,21.6667,1.684,0.467,0.623,0,0,0
3.355,0,21.6667,1.63,0.463,0.684,0,0,0
3.479,0,21.6667,1.776,0.42,0.73,0,0,0
3.53,0,21.6667,1.824,0.461,0.655,0,0,0
7.445,0,21.6667,1.821,0.6,4.438,0,0,0
3.563,0,21.6667,1.81,0.478,0.623,0,0,0
3.45,0,21.6667,1.706,0.464,0.704,0,0,0
3.455,0,21.6667,1.852,0.434,0.62,0,0,0
3.492,0,21.6667,1.823,0.461,0.624,0,0,0
3.365,0,21.6667,1.716,0.462,0.627,0,0,0
8.184,0,21.6667,2.398,0.872,4.328,0,0,0
3.52,0,21.6667,1.734,0.493,0.678,0,0,0
3.57,0,21.6667,1.777,0.469,0.701,0,0,0
3.647,0,21.6667,1.922,0.465,0.641,0,0,0
3.458,0,21.6667,1.616,0.464,0.672,0,0,0
3.675,0,21.6667,1.91,0.455,0.732,0,0,0
7.212,0,21.6667,2.301,0.743,3.527,0,0,0
4.011,0,21.6667,1.84,0.49,0.747,0,0,0
3.644,0,21.6667,1.856,0.456,0.713,0,0,0
3.589,0,21.6667,1.793,0.465,0.697,0,0,0
3.507,0,21.6667,1.777,0.469,0.647,0,0,0
3.471,0,21.6667,1.653,0.472,0.733,0,0,0
5.435,0,21.6667,2.399,0.482,1.94,0,0,0
3.762,0,21.6667,1.831,0.475,0.808,0,0,0
3.521,0,21.6667,1.773,0.467,0.655,0,0,0
3.638,0,21.6667,1.797,0.471,0.743,0,0,0
3.842,0,21.6667,1.8,0.436,0.702,0,0,0
3.453,0,21.6667,1.707,0.454,0.69,0,0,0
4.748,0,21.6667,1.761,0.783,1.474,0,0,0
3.634,0,21.6667,1.892,0.475,0.623,0,0,0
3.585,0,21.6667,1.758,0.474,0.761,0,0,0
3.433,0,21.6667,1.729,0.436,0.673,0,0,0
3.647,0,21.6667,1.925,0.462,0.677,0,0,0
3.404,0,21.6667,1.749,0.462,0.626,0,0,0
7.032,0,21.6667,2.105,0.53,3.705,0,0,0
3.613,0,21.6667,1.782,0.48,0.73,0,0,0
3.542,0,21.6667,1.828,0.463,0.643,0,0,0
3.597,0,21.6667,1.896,0.462,0.631,0,0,0
3.491,0,21.6667,1.837,0.461,0.627,0,0,0
3.522,0,21.6667,1.791,0.468,0.696,0,0,0
8.143,0,21.6667,2.427,0.683,4.386,0,0,0
3.458,0,21.6667,1.68,0.463,0.633,0,0,0
3.514,0,21.6667,1.799,0.468,0.639,0,0,0
3.579,0,21.6667,1.85,0.476,0.65,0,0,0
3.66,0,21.6667,1.839,0.474,0.714,0,0,0
3.77,0,21.6667,1.984,0.466,0.692,0,0,0
7.815,0,21.6667,2.206,0.49,4.441,0,0,0
3.613,0,21.6667,1.816,0.477,0.642,0,0,0
3.716,0,21.6667,1.913,0.466,0.743,0,0,0
3.739,0,21.6667,1.877,0.548,0.701,0,0,0
3.588,0,21.6667,1.847,0.468,0.651,0,0,0
3.533,0,21.6667,1.715,0.464,0.687,0,0,0
4.769,0,21.6667,1.891,0.537,1.532,0,0,0
3.782,0,21.6667,1.847,0.482,0.793,0,0,0
3.724,0,21.6667,1.875,0.491,0.725,0,0,0
3.702,0,21.6667,1.875,0.469,0.713,0,0,0
3.682,0,21.6667,1.861,0.464,0.694,0,0,0
3.55,0,21.6667,1.749,0.486,0.691,0,0,0
8.135,0,21.6667,2.483,0.729,4.256,0,0,0
3.713,0,21.6667,1.828,0.48,0.709,0,0,0
3.644,0,21.6667,1.783,0.465,0.744,0,0,0
3.494,0,21.6667,1.692,0.463,0.693,0,0,0
3.674,0,21.6667,1.878,0.462,0.702,0,0,0
3.858,0,21.6667,1.918,0.483,0.787,0,0,0
8.079,0,21.6667,2.476,0.611,4.299,0,0,0
3.736,0,21.6667,1.858,0.478,0.662,0,0,0
3.523,0,21.6667,1.704,0.467,0.688,0,0,0
3.674,0,21.6667,1.848,0.463,0.701,0,0,0
3.678,0,21.6667,1.743,0.472,0.812,0,0,0
3.751,0,21.6667,1.94,0.464,0.698,0,0,0
7.695,0,21.6667,2.088,0.613,4.317,0,0,0
3.896,0,21.6667,1.973,0.487,0.696,0,0,0
3.821,0,21.6667,1.849,0.468,0.849,0,0,0
3.752,0,21.6667,1.833,0.461,0.762,0,0,0
3.699,0,21.6667,1.797,0.471,0.756,0,0,0
3.718,0,21.6667,1.834,0.47,0.73,0,0,0
7.692,0,21.6667,2.229,0.528,4.219,0,0,0
3.776,0,21.6667,1.776,0.483,0.791,0,0,0
3.867,0,21.6667,1.993,0.446,0.752,0,0,0
3.795,0,21.6667,1.937,0.471,0.711,0,0,0
3.656,0,21.6667,1.86,0.465,0.707,0,0,0
3.706,0,21.6667,1.952,0.487,0.68,0,0,0
6.315,0,21.6667,2.225,0.494,2.72,0,0,0
3.793,0,21.6667,1.824,0.509,0.763,0,0,0
3.817,0,21.6667,1.977,0.469,0.708,0,0,0
3.745,0,21.6667,1.889,0.463,0.695,0,0,0
3.806,0,21.6667,1.92,0.469,0.771,0,0,0
3.743,0,21.6667,1.868,0.468,0.756,0,0,0
4.732,0,21.6667,2.063,0.535,1.419,0,0,0
3.743,0,21.6667,1.788,0.475,0.712,0,0,0
3.44,0,21.6667,1.588,0.463,0.707,0,0,0
3.543,0,21.6667,1.683,0.473,0.737,0,0,0
3.78,0,21.6667,1.924,0.457,0.737,0,0,0
3.763,0,21.6667,1.872,0.469,0.715,0,0,0
9.61,0,21.6667,2.372,0.902,5.517,0,0,0
3.76,0,21.6667,1.882,0.474,0.712,0,0,0
3.741,0,21.6667,1.734,0.486,0.856,0,0,0
3.656,0,21.6667,1.828,0.464,0.691,0,0,0
3.63,0,21.6667,1.716,0.465,0.704,0,0,0
3.751,0,21.6667,1.91,0.464,0.74,0,0,0
7.774,0,21.6667,2.541,0.476,4.1,0,0,0
3.78,0,21.6667,1.777,0.462,0.856,0,0,0
3.618,0,21.6667,1.822,0.471,0.692,0,0,0
3.401,0,21.6667,1.644,0.468,0.66,0,0,0
3.49,0,21.6667,1.641,0.465,0.801,0,0,0
3.37,0,21.6667,1.603,0.439,0.727,0,0,0
7.484,0,21.6667,1.867,0.619,4.367,0,0,0
3.652,0,21.6667,1.752,0.477,0.648,0,0,0
3.481,0,21.6667,1.744,0.464,0.662,0,0,0
3.781,0,21.6667,1.749,0.461,0.968,0,0,0
3.705,0,21.6667,1.897,0.476,0.724,0,0,0
3.579,0,21.6667,1.77,0.463,0.712,0,0,0
8.061,0,21.6667,2.009,0.516,4.771,0,0,0
3.578,0,21.6667,1.71,0.482,0.683,0,0,0
3.771,0,21.6667,1.881,0.472,0.788,0,0,0
3.859,0,21.6667,1.871,0.609,0.742,0,0,0
3.634,0,21.6667,1.746,0.466,0.697,0,0,0
3.988,0,21.6667,1.812,0.632,0.802,0,0,0
9.324,0,21.6667,2.405,0.783,5.402,0,0,0
4.01,0,21.6667,1.972,0.485,0.828,0,0,0
3.834,0,21.6667,1.682,0.466,0.939,0,0,0
3.735,0,21.6667,1.924,0.472,0.699,0,0,0
3.689,0,21.6667,1.821,0.468,0.723,0,0,0
3.764,0,21.6667,1.804,0.483,0.782,0,0,0
9.587,0,21.6667,3.974,1.468,3.415,0,0,0
3.651,0,21.6667,1.794,0.454,0.726,0,0,0
3.695,0,21.6667,1.849,0.467,0.717,0,0,0
3.747,0,21.6667,1.913,0.468,0.718,0,0,0
3.818,0,21.6667,1.882,0.482,0.79,0,0,0
4.24,0,21.6667,2.327,0.456,0.769,0,0,0
7.583,0,21.6667,2.571,0.613,3.631,0,0,0
3.985,0,21.6667,2.039,0.479,0.742,0,0,0
3.811,0,21.6667,1.909,0.464,0.736,0,0,0
3.846,0,21.6667,1.874,0.47,0.828,0,0,0
3.759,0,21.6667,1.867,0.452,0.753,0,0,0
3.791,0,21.6667,1.86,0.466,0.718,0,0,0
8.601,0,21.6667,2.399,0.633,4.826,0,0,0
3.69,0,21.6667,1.762,0.481,0.779,0,0,0
3.852,0,21.6667,1.96,0.438,0.773,0,0,0
3.943,0,21.6667,2.05,0.461,0.737,0,0,0
3.879,0,21.6667,1.95,0.471,0.755,0,0,0
4.116,0,21.6667,2.091,0.51,0.845,0,0,0
5.179,0,21.6667,2.08,0.48,1.742,0,0,0
3.917,0,21.6667,1.896,0.485,0.775,0,0,0
4.047,0,21.6667,2.093,0.467,0.771,0,0,0
4.043,0,21.6667,2.13,0.465,0.748,0,0,0
4.016,0,21.6667,1.884,0.467,0.998,0,0,0
3.982,0,21.6667,2.059,0.462,0.754,0,0,0
8.594,0,21.6667,2.669,1.157,4.05,0,0,0
4.404,0,21.6667,2.014,0.752,0.838,0,0,0
4.214,0,21.6667,2.216,0.463,0.799,0,0,0
4.112,0,21.6667,2.139,0.464,0.756,0,0,0
3.884,0,21.6667,1.949,0.465,0.817,0,0,0
3.848,0,21.6667,1.923,0.458,0.793,0,0,0
9.934,0,21.6667,2.554,0.945,5.691,0,0,0
4.577,0,21.6667,2.211,0.485,1.144,0,0,0
4.002,0,21.6667,2.065,0.466,0.784,0,0,0
4.004,0,21.6667,1.983,0.467,0.847,0,0,0
4.091,0,21.6667,2.113,0.467,0.772,0,0,0
4.074,0,21.6667,2.043,0.468,0.778,0,0,0
9.56,0,21.6667,2.452,0.621,5.76,0,0,0
3.794,0,21.6667,1.931,0.478,0.719,0,0,0
3.979,0,21.6667,1.958,0.478,0.846,0,0,0
4.122,0,21.6667,2.222,0.475,0.74,0,0,0
4.155,0,21.6667,2.134,0.465,0.785,0,0,0
4.071,0,21.6667,2.063,0.463,0.848,0,0,0
9.034,0,21.6667,2.464,1.192,4.3,0,0,0
4.047,0,21.6667,2.073,0.474,0.755,0,0,0
3.745,0,21.6667,1.807,0.464,0.759,0,0,0
4.138,0,21.6667,2.082,0.467,0.882,0,0,0
4.111,0,21.6667,2.086,0.471,0.832,0,0,0
4.058,0,21.6667,2.119,0.478,0.75,0,0,0
8.948,0,21.6667,2.516,0.836,4.519,0,0,0
3.88,0,21.6667,1.847,0.479,0.88,0,0,0
3.81,0,21.6667,1.872,0.466,0.764,0,0,0
3.888,0,21.6667,1.992,0.464,0.746,0,0,0
3.846,0,21.6667,1.876,0.469,0.813,0,0,0
3.991,0,21.6667,2.072,0.468,0.762,0,0,0
8.764,0,21.6667,2.337,0.481,5.203,0,0,0
3.934,0,21.6667,2.021,0.477,0.72,0,0,0
3.992,0,21.6667,2.029,0.467,0.734,0,0,0
3.797,0,21.6667,1.871,0.467,0.779,0,0,0
3.725,0,21.6667,1.846,0.449,0.773,0,0,0
3.879,0,21.6667,1.961,0.466,0.77,0,0,0
5.781,0,21.6667,2.132,0.485,1.987,0,0,0
3.94,0,21.6667,2.018,0.479,0.722,0,0,0
3.918,0,21.6667,1.893,0.49,0.826,0,0,0
3.792,0,21.6667,1.891,0.464,0.746,0,0,0
3.912,0,21.6667,1.955,0.466,0.729,0,0,0
3.889,0,21.6667,1.958,0.463,0.802,0,0,0
5.884,0,21.6667,2.6,0.479,2.057,0,0,0
4.109,0,21.6667,2.169,0.484,0.745,0,0,0
3.766,0,21.6667,1.89,0.469,0.712,0,0,0
3.741,0,21.6667,1.873,0.465,0.713,0,0,0
3.943,0,21.6667,2.079,0.476,0.751,0,0,0
3.818,0,21.6667,1.932,0.45,0.76,0,0,0
5.527,0,21.6667,2.354,0.474,1.975,0,0,0
4.179,0,21.6667,1.935,0.583,0.725,0,0,0
3.764,0,21.6667,1.903,0.465,0.725,0,0,0
3.857,0,21.6667,1.878,0.461,0.849,0,0,0
3.855,0,21.6667,2.023,0.462,0.722,0,0,0
3.784,0,21.6667,1.898,0.466,0.72,0,0,0
7.645,0,21.6667,2.131,0.498,4.253,0,0,0
3.928,0,21.6667,2.007,0.475,0.739,0,0,0
3.903,0,21.6667,2.028,0.473,0.721,0,0,0
3.791,0,21.6667,1.908,0.466,0.722,0,0,0
3.847,0,21.6667,1.889,0.482,0.786,0,0,0
3.987,0,21.6667,2.023,0.473,0.714,0,0,0
7.642,0,21.6667,2.439,0.481,4.021,0,0,0
4.418,0,21.6667,2.01,0.513,1.065,0,0,0
3.676,0,21.6667,1.846,0.47,0.702,0,0,0
3.662,0,21.6667,1.772,0.466,0.765,0,0,0
3.845,0,21.6667,1.925,0.522,0.729,0,0,0
3.631,0,21.6667,1.777,0.47,0.707,0,0,0
5.361,0,21.6667,2.261,0.496,1.735,0,0,0
3.968,0,21.6667,1.887,0.557,0.796,0,0,0
3.908,0,21.6667,2.045,0.464,0.726,0,0,0
3.625,0,21.6667,1.843,0.468,0.67,0,0,0
3.715,0,21.6667,1.898,0.465,0.704,0,0,0
3.77,0,21.6667,1.913,0.471,0.748,0,0,0
8.077,0,21.6667,2.276,0.474,4.629,0,0,0
3.786,0,21.6667,1.894,0.48,0.713,0,0,0
3.816,0,21.6667,1.95,0.47,0.721,0,0,0
3.747,0,21.6667,1.964,0.469,0.681,0,0,0
3.797,0,21.6667,1.847,0.469,0.825,0,0,0
3.855,0,21.6667,1.972,0.466,0.726,0,0,0
7.662,0,21.6667,2.334,0.477,4.108,0,0,0
3.95,0,21.6667,1.97,0.481,0.78,0,0,0
3.697,0,21.6667,1.813,0.466,0.762,0,0,0
3.797,0,21.6667,1.951,0.455,0.736,0,0,0
3.691,0,21.6667,1.884,0.465,0.696,0,0,0
3.786,0,21.6667,1.898,0.47,0.767,0,0,0
6.576,0,21.6667,2.251,0.489,3.032,0,0,0
3.747,0,21.6667,1.782,0.482,0.787,0,0,0
3.605,0,21.6667,1.774,0.462,0.72,0,0,0
3.855,0,21.6667,1.78,0.473,0.977,0,0,0
3.764,0,21.6667,1.917,0.469,0.696,0,0,0
3.583,0,21.6667,1.758,0.465,0.733,0,0,0
3.94,0,21.6667,1.675,0.799,0.736,0,0,0
3.638,0,21.6667,1.761,0.48,0.714,0,0,0
3.942,0,21.6667,1.764,0.769,0.726,0,0,0
3.492,0,21.6667,1.733,0.471,0.674,0,0,0
3.684,0,21.6667,1.789,0.492,0.754,0,0,0
3.748,0,21.6667,1.805,0.513,0.713,0,0,0
5.21,0,21.6667,2.122,0.492,1.943,0,0,0
3.981,0,21.6667,2.17,0.489,0.667,0,0,0
3.431,0,21.6667,1.697,0.47,0.652,0,0,0
3.713,0,21.6667,1.702,0.47,0.794,0,0,0
3.451,0,21.6667,1.597,0.461,0.807,0,0,0
3.553,0,21.6667,1.787,0.465,0.669,0,0,0
7.52,0,21.6667,1.896,0.551,4.436,0,0,0
