Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.353,0,21.6667,2.325,1.369,3.495,0,0,0
3.772,0,21.6667,1.826,0.484,0.771,0,0,0
3.638,0,21.6667,1.715,0.483,0.763,0,0,0
3.994,0,21.6667,2.033,0.473,0.772,0,0,0
3.724,0,21.6667,1.889,0.476,0.716,0,0,0
3.585,0,21.6667,1.754,0.507,0.72,0,0,0
7.76,0,21.6667,2.103,0.58,4.131,0,0,0
3.779,0,21.6667,1.892,0.48,0.724,0,0,0
3.686,0,21.6667,1.822,0.467,0.72,0,0,0
3.802,0,21.6667,1.856,0.516,0.715,0,0,0
3.635,0,21.6667,1.768,0.468,0.745,0,0,0
4.031,0,21.6667,1.933,0.472,0.72,0,0,0
8.397,0,21.6667,2.354,0.481,4.898,0,0,0
3.835,0,21.6667,1.754,0.476,0.736,0,0,0
3.62,0,21.6667,1.847,0.467,0.663,0,0,0
3.905,0,21.6667,1.853,0.472,0.936,0,0,0
3.942,0,21.6667,2.099,0.465,0.709,0,0,0
3.619,0,21.6667,1.802,0.464,0.682,0,0,0
7.789,0,21.6667,2.102,0.513,4.498,0,0,0
3.77,0,21.6667,1.772,0.482,0.807,0,0,0
3.841,0,21.6667,1.914,0.466,0.773,0,0,0
3.68,0,21.6667,1.79,0.473,0.723,0,0,0
3.65,0,21.6667,1.78,0.466,0.729,0,0,0
3.892,0,21.6667,1.93,0.484,0.851,0,0,0
9.04,0,21.6667,2.571,0.698,5.047,0,0,0
3.719,0,21.6667,1.859,0.481,0.711,0,0,0
3.627,0,21.6667,1.714,0.475,0.751,0,0,0
3.957,0,21.6667,2.036,0.471,0.775,0,0,0
3.522,0,21.6667,1.653,0.438,0.754,0,0,0
3.781,0,21.6667,1.906,0.481,0.725,0,0,0
7.69,0,21.6667,2.111,0.48,4.41,0,0,0
3.768,0,21.6667,1.833,0.485,0.783,0,0,0
3.872,0,21.6667,1.908,0.48,0.735,0,0,0
3.765,0,21.6667,1.979,0.467,0.678,0,0,0
3.649,0,21.6667,1.803,0.469,0.688,0,0,0
3.633,0,21.6667,1.806,0.467,0.693,0,0,0
7.614,0,21.6667,2.017,0.491,4.462,0,0,0
3.623,0,21.6667,1.858,0.476,0.644,0,0,0
3.416,0,21.6667,1.682,0.469,0.648,0,0,0
3.634,0,21.6667,1.841,0.472,0.701,0,0,0
3.499,0,21.6667,1.744,0.456,0.698,0,0,0
3.548,0,21.6667,1.739,0.464,0.73,0,0,0
9.214,0,21.6667,2.462,0.517,5.564,0,0,0
3.563,0,21.6667,1.708,0.478,0.72,0,0,0
3.692,0,21.6667,1.751,0.486,0.807,0,0,0
3.715,0,21.6667,1.898,0.467,0.695,0,0,0
3.753,0,21.6667,1.855,0.463,0.784,0,0,0
3.941,0,21.6667,1.792,0.472,1.029,0,0,0
7.54,0,21.6667,2.479,0.478,3.936,0,0,0
3.942,0,21.6667,2.067,0.485,0.707,0,0,0
3.76,0,21.6667,2.001,0.467,0.659,0,0,0
3.668,0,21.6667,1.959,0.462,0.658,0,0,0
3.911,0,21.6667,1.9,0.481,0.91,0,0,0
3.913,0,21.6667,2.125,0.457,0.677,0,0,0
8.015,0,21.6667,2.434,0.587,4.307,0,0,0
3.784,0,21.6667,1.79,0.477,0.712,0,0,0
3.935,0,21.6667,2.001,0.465,0.804,0,0,0
3.719,0,21.6667,1.864,0.438,0.768,0,0,0
3.887,0,21.6667,2.021,0.46,0.748,0,0,0
3.758,0,21.6667,1.905,0.463,0.709,0,0,0
8.501,0,21.6667,2.549,0.651,4.591,0,0,0
3.858,0,21.6667,1.932,0.476,0.755,0,0,0
3.851,0,21.6667,1.942,0.456,0.767,0,0,0
3.938,0,21.6667,2.122,0.472,0.697,0,0,0
4.103,0,21.6667,2.133,0.469,0.821,0,0,0
3.768,0,21.6667,1.883,0.483,0.765,0,0,0
6.424,0,21.6667,2.174,0.488,2.846,0,0,0
3.917,0,21.6667,1.961,0.488,0.761,0,0,0
4.042,0,21.6667,1.971,0.465,0.876,0,0,0
3.75,0,21.6667,1.807,0.464,0.821,0,0,0
4.065,0,21.6667,2.129,0.463,0.807,0,0,0
4.041,0,21.6667,1.979,0.471,0.727,0,0,0
8.479,0,21.6667,2.44,0.48,4.865,0,0,0
4.058,0,21.6667,2.052,0.48,0.806,0,0,0
3.91,0,21.6667,2.002,0.46,0.776,0,0,0
3.816,0,21.6667,1.987,0.468,0.706,0,0,0
3.851,0,21.6667,1.953,0.473,0.728,0,0,0
3.972,0,21.6667,1.941,0.482,0.864,0,0,0
9.591,0,21.6667,2.535,0.779,5.538,0,0,0
3.853,0,21.6667,1.946,0.48,0.729,0,0,0
4.083,0,21.6667,1.986,0.47,0.821,0,0,0
4.002,0,21.6667,2.065,0.438,0.82,0,0,0
4.018,0,21.6667,2.127,0.462,0.742,0,0,0
3.688,0,21.6667,1.878,0.465,0.709,0,0,0
8.063,0,21.6667,2.472,0.572,4.32,0,0,0
4.051,0,21.6667,2.017,0.513,0.824,0,0,0
3.811,0,21.6667,1.881,0.46,0.782,0,0,0
3.868,0,21.6667,2,0.466,0.722,0,0,0
3.94,0,21.6667,2.075,0.469,0.743,0,0,0
3.862,0,21.6667,1.933,0.473,0.79,0,0,0
8.581,0,21.6667,2.464,0.517,4.896,0,0,0
3.897,0,21.6667,1.998,0.477,0.732,0,0,0
3.855,0,21.6667,1.967,0.464,0.714,0,0,0
3.798,0,21.6667,1.89,0.467,0.762,0,0,0
4.402,0,21.6667,2.077,0.458,0.743,0,0,0
3.899,0,21.6667,2.03,0.466,0.716,0,0,0
9.029,0,21.6667,2.346,1.093,4.525,0,0,0
3.972,0,21.6667,1.932,0.484,0.865,0,0,0
4.035,0,21.6667,2.159,0.468,0.719,0,0,0
3.768,0,21.6667,1.879,0.465,0.719,0,0,0
3.731,0,21.6667,1.885,0.466,0.77,0,0,0
3.891,0,21.6667,1.955,0.463,0.799,0,0,0
8.501,0,21.6667,2.426,0.487,4.909,0,0,0
4.21,0,21.6667,1.896,0.486,1.11,0,0,0
4.045,0,21.6667,2.151,0.469,0.734,0,0,0
3.816,0,21.6667,1.878,0.468,0.729,0,0,0
3.908,0,21.6667,1.894,0.467,0.855,0,0,0
3.82,0,21.6667,1.96,0.437,0.779,0,0,0
8.716,0,21.6667,2.89,1.229,3.903,0,0,0
3.763,0,21.6667,1.89,0.477,0.713,0,0,0
3.789,0,21.6667,1.812,0.498,0.831,0,0,0
3.732,0,21.6667,1.941,0.463,0.694,0,0,0
3.732,0,21.6667,1.859,0.463,0.71,0,0,0
3.721,0,21.6667,1.85,0.465,0.781,0,0,0
5.046,0,21.6667,2.268,0.522,1.443,0,0,0
3.847,0,21.6667,1.915,0.477,0.753,0,0,0
3.804,0,21.6667,1.949,0.469,0.723,0,0,0
3.743,0,21.6667,1.899,0.464,0.716,0,0,0
3.747,0,21.6667,1.851,0.479,0.781,0,0,0
3.782,0,21.6667,1.939,0.46,0.711,0,0,0
9.883,0,21.6667,2.435,0.604,6.153,0,0,0
3.708,0,21.6667,1.847,0.478,0.708,0,0,0
3.687,0,21.6667,1.881,0.464,0.703,0,0,0
3.777,0,21.6667,1.81,0.487,0.828,0,0,0
3.911,0,21.6667,2.003,0.472,0.758,0,0,0
3.784,0,21.6667,1.914,0.465,0.701,0,0,0
7.6,0,21.6667,2.38,0.519,4.029,0,0,0
3.992,0,21.6667,1.929,0.473,0.899,0,0,0
3.755,0,21.6667,1.871,0.482,0.717,0,0,0
3.733,0,21.6667,1.901,0.465,0.712,0,0,0
3.743,0,21.6667,1.813,0.465,0.816,0,0,0
4.089,0,21.6667,1.92,0.465,0.96,0,0,0
6.345,0,21.6667,2.057,0.511,2.866,0,0,0
3.886,0,21.6667,1.95,0.491,0.745,0,0,0
3.854,0,21.6667,2.12,0.464,0.65,0,0,0
3.617,0,21.6667,1.772,0.465,0.707,0,0,0
3.874,0,21.6667,1.993,0.47,0.78,0,0,0
3.712,0,21.6667,1.804,0.49,0.763,0,0,0
9.09,0,21.6667,2.466,0.78,5.137,0,0,0
3.814,0,21.6667,1.915,0.478,0.722,0,0,0
3.933,0,21.6667,1.898,0.463,0.746,0,0,0
3.671,0,21.6667,1.832,0.434,0.753,0,0,0
3.774,0,21.6667,1.942,0.461,0.709,0,0,0
3.739,0,21.6667,1.92,0.466,0.698,0,0,0
8.322,0,21.6667,2.47,0.487,4.697,0,0,0
3.677,0,21.6667,1.726,0.481,0.788,0,0,0
3.9,0,21.6667,2.096,0.465,0.687,0,0,0
3.685,0,21.6667,1.846,0.466,0.716,0,0,0
3.627,0,21.6667,1.864,0.467,0.677,0,0,0
3.648,0,21.6667,1.755,0.493,0.805,0,0,0
3.995,0,21.6667,2.165,0.477,0.694,0,0,0
3.617,0,21.6667,1.762,0.479,0.718,0,0,0
3.532,0,21.6667,1.735,0.47,0.681,0,0,0
3.724,0,21.6667,1.87,0.471,0.751,0,0,0
3.57,0,21.6667,1.766,0.457,0.72,0,0,0
3.691,0,21.6667,1.815,0.555,0.686,0,0,0
8.543,0,21.6667,3.627,1.266,2.866,0,0,0
3.367,0,21.6667,1.554,0.477,0.692,0,0,0
3.671,0,21.6667,1.816,0.476,0.717,0,0,0
3.567,0,21.6667,1.847,0.464,0.628,0,0,0
3.576,0,21.6667,1.822,0.469,0.684,0,0,0
3.453,0,21.6667,1.654,0.47,0.67,0,0,0
5.568,0,21.6667,2.423,0.467,1.985,0,0,0
3.57,0,21.6667,1.747,0.454,0.718,0,0,0
3.506,0,21.6667,1.739,0.437,0.715,0,0,0
3.413,0,21.6667,1.617,0.47,0.759,0,0,0
3.434,0,21.6667,1.638,0.466,0.722,0,0,0
3.385,0,21.6667,1.622,0.434,0.706,0,0,0
5.293,0,21.6667,2.188,0.489,1.91,0,0,0
3.8,0,21.6667,1.913,0.481,0.724,0,0,0
3.857,0,21.6667,1.892,0.478,0.837,0,0,0
3.923,0,21.6667,2.128,0.455,0.714,0,0,0
3.809,0,21.6667,1.961,0.468,0.699,0,0,0
3.705,0,21.6667,1.755,0.469,0.734,0,0,0
7.591,0,21.6667,1.942,0.501,4.471,0,0,0
3.769,0,21.6667,1.678,0.473,0.744,0,0,0
3.525,0,21.6667,1.76,0.467,0.674,0,0,0
3.615,0,21.6667,1.852,0.468,0.662,0,0,0
3.588,0,21.6667,1.786,0.464,0.739,0,0,0
3.394,0,21.6667,1.591,0.437,0.78,0,0,0
4.683,0,21.6667,1.995,0.525,1.378,0,0,0
3.501,0,21.6667,1.678,0.482,0.68,0,0,0
3.342,0,21.6667,1.573,0.463,0.675,0,0,0
3.596,0,21.6667,1.795,0.466,0.736,0,0,0
3.541,0,21.6667,1.701,0.454,0.742,0,0,0
3.881,0,21.6667,1.975,0.584,0.69,0,0,0
7.89,0,21.6667,2.244,0.481,4.467,0,0,0
3.338,0,21.6667,1.571,0.479,0.638,0,0,0
3.681,0,21.6667,1.517,0.469,0.807,0,0,0
3.439,0,21.6667,1.663,0.472,0.657,0,0,0
3.767,0,21.6667,1.942,0.559,0.65,0,0,0
3.458,0,21.6667,1.649,0.466,0.726,0,0,0
7.703,0,21.6667,1.636,0.745,4.679,0,0,0
3.722,0,21.6667,1.806,0.482,0.789,0,0,0
3.398,0,21.6667,1.609,0.469,0.676,0,0,0
3.557,0,21.6667,1.776,0.455,0.705,0,0,0
3.356,0,21.6667,1.645,0.465,0.649,0,0,0
3.372,0,21.6667,1.64,0.466,0.665,0,0,0
4.311,0,21.6667,1.813,0.646,1.111,0,0,0
3.521,0,21.6667,1.695,0.477,0.686,0,0,0
3.406,0,21.6667,1.681,0.464,0.652,0,0,0
3.372,0,21.6667,1.659,0.464,0.654,0,0,0
3.368,0,21.6667,1.603,0.465,0.699,0,0,0
3.458,0,21.6667,1.733,0.434,0.697,0,0,0
7.401,0,21.6667,2.038,0.499,4.235,0,0,0
3.598,0,21.6667,1.852,0.478,0.642,0,0,0
3.509,0,21.6667,1.829,0.466,0.632,0,0,0
3.636,0,21.6667,1.785,0.464,0.736,0,0,0
3.451,0,21.6667,1.683,0.433,0.709,0,0,0
3.542,0,21.6667,1.792,0.464,0.663,0,0,0
7.579,0,21.6667,1.674,0.794,4.502,0,0,0
3.459,0,21.6667,1.711,0.478,0.654,0,0,0
3.533,0,21.6667,1.698,0.472,0.74,0,0,0
3.619,0,21.6667,1.887,0.468,0.656,0,0,0
3.482,0,21.6667,1.727,0.466,0.64,0,0,0
3.425,0,21.6667,1.71,0.465,0.677,0,0,0
7.636,0,21.6667,2.055,0.528,4.383,0,0,0
3.605,0,21.6667,1.822,0.498,0.688,0,0,0
3.599,0,21.6667,1.865,0.461,0.672,0,0,0
3.398,0,21.6667,1.697,0.467,0.613,0,0,0
3.286,0,21.6667,1.579,0.469,0.672,0,0,0
3.324,0,21.6667,1.67,0.458,0.667,0,0,0
7.966,0,21.6667,2.523,1.08,3.818,0,0,0
3.299,0,21.6667,1.626,0.478,0.594,0,0,0
3.231,0,21.6667,1.559,0.466,0.601,0,0,0
3.403,0,21.6667,1.718,0.471,0.672,0,0,0
3.182,0,21.6667,1.457,0.508,0.654,0,0,0
3.297,0,21.6667,1.663,0.453,0.618,0,0,0
3.801,0,21.6667,1.526,0.81,0.768,0,0,0
3.095,0,21.6667,1.392,0.48,0.621,0,0,0
3.004,0,21.6667,1.401,0.468,0.646,0,0,0
3.133,0,21.6667,1.359,0.53,0.666,0,0,0
3.394,0,21.6667,1.606,0.617,0.606,0,0,0
3.171,0,21.6667,1.538,0.466,0.622,0,0,0
6.363,0,21.6667,1.751,0.604,3.146,0,0,0
3.555,0,21.6667,1.789,0.476,0.632,0,0,0
3.457,0,21.6667,1.564,0.441,0.723,0,0,0
3.637,0,21.6667,1.891,0.467,0.658,0,0,0
3.421,0,21.6667,1.722,0.464,0.649,0,0,0
3.561,0,21.6667,1.704,0.473,0.752,0,0,0
7.037,0,21.6667,2.369,0.502,3.432,0,0,0
3.43,0,21.6667,1.642,0.472,0.705,0,0,0
3.437,0,21.6667,1.722,0.463,0.649,0,0,0
3.437,0,21.6667,1.722,0.464,0.667,0,0,0
3.475,0,21.6667,1.736,0.473,0.689,0,0,0
3.752,0,21.6667,2.005,0.451,0.699,0,0,0
8.227,0,21.6667,2.368,0.594,4.644,0,0,0
3.54,0,21.6667,1.816,0.478,0.639,0,0,0
3.404,0,21.6667,1.689,0.469,0.626,0,0,0
3.643,0,21.6667,1.769,0.593,0.704,0,0,0
3.558,0,21.6667,1.853,0.467,0.637,0,0,0
3.603,0,21.6667,1.831,0.47,0.665,0,0,0
8.917,0,21.6667,2.423,0.59,5.207,0,0,0
4.073,0,21.6667,1.976,0.456,0.978,0,0,0
4.097,0,21.6667,2.164,0.57,0.691,0,0,0
3.46,0,21.6667,1.678,0.467,0.694,0,0,0
3.648,0,21.6667,1.907,0.439,0.707,0,0,0
3.857,0,21.6667,1.998,0.455,0.732,0,0,0
5.492,0,21.6667,2.326,0.482,1.97,0,0,0
3.765,0,21.6667,1.804,0.481,0.802,0,0,0
3.495,0,21.6667,1.71,0.469,0.687,0,0,0
3.523,0,21.6667,1.766,0.442,0.724,0,0,0
3.818,0,21.6667,1.971,0.468,0.717,0,0,0
3.606,0,21.6667,1.722,0.465,0.731,0,0,0
7.788,0,21.6667,2.509,0.811,3.745,0,0,0
3.655,0,21.6667,1.813,0.481,0.706,0,0,0
3.643,0,21.6667,1.783,0.463,0.777,0,0,0
3.785,0,21.6667,1.915,0.466,0.71,0,0,0
3.853,0,21.6667,1.907,0.469,0.804,0,0,0
3.704,0,21.6667,1.792,0.467,0.802,0,0,0
5.592,0,21.6667,2.325,0.476,2.079,0,0,0
3.773,0,21.6667,1.877,0.481,0.71,0,0,0
3.733,0,21.6667,1.831,0.467,0.709,0,0,0
3.717,0,21.6667,1.809,0.462,0.779,0,0,0
3.677,0,21.6667,1.836,0.433,0.777,0,0,0
3.933,0,21.6667,1.955,0.462,0.714,0,0,0
5.241,0,21.6667,2.099,0.502,1.8,0,0,0
3.776,0,21.6667,1.912,0.481,0.684,0,0,0
3.594,0,21.6667,1.762,0.472,0.739,0,0,0
3.668,0,21.6667,1.828,0.47,0.72,0,0,0
3.55,0,21.6667,1.741,0.48,0.682,0,0,0
3.729,0,21.6667,1.823,0.467,0.725,0,0,0
8.269,0,21.6667,2.535,0.725,4.334,0,0,0
3.867,0,21.6667,1.958,0.478,0.72,0,0,0
3.949,0,21.6667,1.89,0.638,0.722,0,0,0
3.558,0,21.6667,1.705,0.468,0.72,0,0,0
3.622,0,21.6667,1.775,0.436,0.75,0,0,0
3.915,0,21.6667,1.949,0.465,0.834,0,0,0
7.654,0,21.6667,2.162,0.491,4.329,0,0,0
3.899,0,21.6667,1.954,0.477,0.743,0,0,0
3.655,0,21.6667,1.813,0.475,0.732,0,0,0
3.866,0,21.6667,2.013,0.454,0.741,0,0,0
3.721,0,21.6667,1.867,0.468,0.709,0,0,0
3.574,0,21.6667,1.732,0.465,0.707,0,0,0
8.809,0,21.6667,2.418,0.663,5.034,0,0,0
3.918,0,21.6667,1.703,0.478,1.072,0,0,0
3.819,0,21.6667,1.97,0.465,0.712,0,0,0
3.693,0,21.6667,1.843,0.473,0.711,0,0,0
3.529,0,21.6667,1.808,0.469,0.637,0,0,0
3.673,0,21.6667,1.891,0.467,0.7,0,0,0
8.02,0,21.6667,2.39,0.879,4.062,0,0,0
3.768,0,21.6667,1.897,0.478,0.707,0,0,0
3.668,0,21.6667,1.834,0.463,0.701,0,0,0
3.511,0,21.6667,1.787,0.466,0.662,0,0,0
3.766,0,21.6667,1.869,0.474,0.787,0,0,0
3.7,0,21.6667,1.903,0.463,0.697,0,0,0
7.699,0,21.6667,2.101,0.52,4.389,0,0,0
3.7,0,21.6667,1.792,0.478,0.686,0,0,0
3.589,0,21.6667,1.7,0.466,0.763,0,0,0
3.987,0,21.6667,1.983,0.457,0.941,0,0,0
3.476,0,21.6667,1.67,0.459,0.705,0,0,0
3.493,0,21.6667,1.815,0.464,0.625,0,0,0
6.68,0,21.6667,2.016,0.552,3.325,0,0,0
3.926,0,21.6667,1.872,0.563,0.769,0,0,0
3.71,0,21.6667,1.865,0.458,0.741,0,0,0
3.62,0,21.6667,1.723,0.47,0.787,0,0,0
3.511,0,21.6667,1.753,0.466,0.69,0,0,0
3.564,0,21.6667,1.792,0.457,0.701,0,0,0
7.568,0,21.6667,2.417,0.727,3.682,0,0,0
3.646,0,21.6667,1.827,0.48,0.676,0,0,0
3.519,0,21.6667,1.73,0.467,0.667,0,0,0
3.433,0,21.6667,1.649,0.472,0.694,0,0,0
3.457,0,21.6667,1.652,0.476,0.716,0,0,0
3.578,0,21.6667,1.79,0.468,0.669,0,0,0
7.514,0,21.6667,1.766,0.649,4.451,0,0,0
3.475,0,21.6667,1.721,0.482,0.65,0,0,0
3.519,0,21.6667,1.689,0.475,0.779,0,0,0
3.316,0,21.6667,1.571,0.456,0.689,0,0,0
3.554,0,21.6667,1.804,0.466,0.647,0,0,0
3.302,0,21.6667,1.63,0.467,0.648,0,0,0
5.177,0,21.6667,2.088,0.514,1.81,0,0,0
3.697,0,21.6667,1.869,0.477,0.686,0,0,0
3.707,0,21.6667,1.832,0.468,0.736,0,0,0
3.704,0,21.6667,1.885,0.468,0.679,0,0,0
3.59,0,21.6667,1.737,0.464,0.73,0,0,0
3.501,0,21.6667,1.655,0.436,0.794,0,0,0
7.194,0,21.6667,2.005,0.482,4.074,0,0,0
3.512,0,21.6667,1.634,0.48,0.705,0,0,0
3.79,0,21.6667,1.949,0.465,0.685,0,0,0
3.828,0,21.6667,1.945,0.468,0.778,0,0,0
3.76,0,21.6667,1.872,0.481,0.728,0,0,0
3.661,0,21.6667,1.761,0.476,0.731,0,0,0
7.513,0,21.6667,2.087,0.507,4.197,0,0,0
3.868,0,21.6667,1.94,0.481,0.718,0,0,0
3.771,0,21.6667,1.854,0.469,0.807,0,0,0
3.886,0,21.6667,1.927,0.467,0.849,0,0,0
3.647,0,21.6667,1.781,0.476,0.733,0,0,0
3.829,0,21.6667,1.921,0.472,0.73,0,0,0
7.753,0,21.6667,2.388,0.494,4.19,0,0,0
3.929,0,21.6667,1.996,0.48,0.771,0,0,0
3.758,0,21.6667,1.8,0.441,0.828,0,0,0
4.026,0,21.6667,2.111,0.46,0.773,0,0,0
3.885,0,21.6667,1.954,0.467,0.757,0,0,0
3.786,0,21.6667,1.875,0.472,0.784,0,0,0
8.848,0,21.6667,2.522,1.477,4.084,0,0,0
3.863,0,21.6667,1.908,0.476,0.758,0,0,0
3.821,0,21.6667,1.857,0.471,0.824,0,0,0
3.931,0,21.6667,1.897,0.451,0.897,0,0,0
3.889,0,21.6667,1.947,0.463,0.77,0,0,0
3.745,0,21.6667,1.81,0.464,0.759,0,0,0
8.624,0,21.6667,2.453,0.513,4.875,0,0,0
3.875,0,21.6667,1.948,0.48,0.771,0,0,0
3.769,0,21.6667,1.919,0.451,0.741,0,0,0
3.865,0,21.6667,1.965,0.462,0.746,0,0,0
3.666,0,21.6667,1.879,0.464,0.697,0,0,0
3.904,0,21.6667,1.967,0.466,0.79,0,0,0
7.604,0,21.6667,2.534,0.568,3.817,0,0,0
3.806,0,21.6667,1.85,0.478,0.753,0,0,0
3.832,0,21.6667,1.882,0.465,0.76,0,0,0
3.913,0,21.6667,1.924,0.468,0.832,0,0,0
4.04,0,21.6667,1.986,0.484,0.825,0,0,0
3.989,0,21.6667,2.153,0.47,0.68,0,0,0
9.425,0,21.6667,2.398,0.733,5.475,0,0,0
4.214,0,21.6667,2.197,0.485,0.756,0,0,0
4.115,0,21.6667,2.115,0.469,0.811,0,0,0
3.893,0,21.6667,1.906,0.453,0.823,0,0,0
3.991,0,21.6667,2.063,0.469,0.749,0,0,0
3.927,0,21.6667,1.941,0.471,0.764,0,0,0
7.75,0,21.6667,2.448,0.663,3.875,0,0,0
4.198,0,21.6667,1.968,0.495,0.864,0,0,0
4.135,0,21.6667,2.125,0.47,0.779,0,0,0
3.753,0,21.6667,1.824,0.476,0.748,0,0,0
4.256,0,21.6667,2.188,0.47,0.85,0,0,0
4.097,0,21.6667,2.067,0.469,0.861,0,0,0
7.523,0,21.6667,2.198,0.599,3.517,0,0,0
4.073,0,21.6667,2.159,0.477,0.725,0,0,0
4.045,0,21.6667,2.103,0.472,0.747,0,0,0
4.192,0,21.6667,2.053,0.579,0.862,0,0,0
4.004,0,21.6667,2.201,0.455,0.685,0,0,0
3.828,0,21.6667,1.979,0.468,0.708,0,0,0
4.94,0,21.6667,2.214,0.524,1.512,0,0,0
3.886,0,21.6667,1.976,0.482,0.743,0,0,0
3.569,0,21.6667,1.722,0.449,0.731,0,0,0
3.829,0,21.6667,1.943,0.467,0.744,0,0,0
3.82,0,21.6667,1.9,0.466,0.746,0,0,0
3.973,0,21.6667,1.98,0.48,0.832,0,0,0
9.686,0,21.6667,2.556,0.69,5.717,0,0,0
3.943,0,21.6667,1.933,0.482,0.736,0,0,0
3.993,0,21.6667,2.103,0.47,0.728,0,0,0
3.762,0,21.6667,1.845,0.464,0.764,0,0,0
3.726,0,21.6667,1.814,0.482,0.795,0,0,0
4.18,0,21.6667,2.014,0.464,1.006,0,0,0
9.522,0,21.6667,2.459,0.492,5.849,0,0,0
3.872,0,21.6667,2.079,0.478,0.647,0,0,0
3.864,0,21.6667,1.951,0.467,0.787,0,0,0
4.029,0,21.6667,2.108,0.474,0.773,0,0,0
3.907,0,21.6667,2.012,0.468,0.733,0,0,0
3.79,0,21.6667,1.873,0.475,0.751,0,0,0
7.88,0,21.6667,2.481,0.498,4.12,0,0,0
4.029,0,21.6667,1.967,0.508,0.827,0,0,0
3.997,0,21.6667,2.084,0.47,0.731,0,0,0
3.905,0,21.6667,2.009,0.464,0.726,0,0,0
3.996,0,21.6667,1.781,0.468,1.056,0,0,0
4.21,0,21.6667,2.232,0.506,0.784,0,0,0
5.758,0,21.6667,2.378,0.486,2.114,0,0,0
4.078,0,21.6667,2.112,0.479,0.758,0,0,0
3.857,0,21.6667,1.9,0.469,0.736,0,0,0
3.855,0,21.6667,1.845,0.465,0.826,0,0,0
3.989,0,21.6667,2.056,0.459,0.778,0,0,0
3.831,0,21.6667,1.943,0.464,0.728,0,0,0
6.988,0,21.6667,2.548,0.483,3.196,0,0,0
3.914,0,21.6667,1.976,0.484,0.738,0,0,0
3.925,0,21.6667,1.98,0.478,0.791,0,0,0
3.839,0,21.6667,1.94,0.453,0.761,0,0,0
3.755,0,21.6667,1.928,0.464,0.684,0,0,0
3.798,0,21.6667,1.909,0.465,0.76,0,0,0
5.04,0,21.6667,2.028,0.645,1.538,0,0,0
3.846,0,21.6667,1.928,0.476,0.717,0,0,0
3.771,0,21.6667,1.878,0.467,0.724,0,0,0
3.872,0,21.6667,2.015,0.465,0.705,0,0,0
3.822,0,21.6667,1.877,0.494,0.783,0,0,0
3.898,0,21.6667,2.079,0.463,0.705,0,0,0
8.004,0,21.6667,2.39,0.507,4.423,0,0,0
3.999,0,21.6667,1.966,0.481,0.723,0,0,0
3.655,0,21.6667,1.814,0.467,0.707,0,0,0
3.813,0,21.6667,1.928,0.462,0.781,0,0,0
4.018,0,21.6667,2.137,0.462,0.758,0,0,0
3.76,0,21.6667,1.898,0.468,0.704,0,0,0
5.134,0,21.6667,2.263,0.523,1.637,0,0,0
3.744,0,21.6667,1.817,0.477,0.73,0,0,0
3.714,0,21.6667,1.852,0.469,0.731,0,0,0
3.752,0,21.6667,1.841,0.469,0.705,0,0,0
3.71,0,21.6667,1.832,0.482,0.733,0,0,0
3.822,0,21.6667,1.963,0.468,0.717,0,0,0
4.952,0,21.6667,2.124,0.501,1.601,0,0,0
3.796,0,21.6667,1.986,0.486,0.626,0,0,0
3.815,0,21.6667,1.9,0.468,0.74,0,0,0
3.674,0,21.6667,1.79,0.484,0.737,0,0,0
3.847,0,21.6667,1.969,0.467,0.748,0,0,0
3.818,0,21.6667,1.937,0.472,0.703,0,0,0
6.295,0,21.6667,2.05,0.494,2.832,0,0,0
3.697,0,21.6667,1.805,0.479,0.702,0,0,0
3.637,0,21.6667,1.782,0.471,0.731,0,0,0
3.658,0,21.6667,1.791,0.461,0.76,0,0,0
3.514,0,21.6667,1.77,0.466,0.652,0,0,0
3.731,0,21.6667,1.835,0.473,0.77,0,0,0
6.775,0,21.6667,2.347,0.474,3.032,0,0,0
3.733,0,21.6667,1.859,0.479,0.705,0,0,0
3.738,0,21.6667,1.881,0.469,0.703,0,0,0
3.69,0,21.6667,1.887,0.465,0.69,0,0,0
3.736,0,21.6667,1.862,0.476,0.784,0,0,0
3.542,0,21.6667,1.716,0.456,0.727,0,0,0
8.836,0,21.6667,2.417,0.619,5.114,0,0,0
3.552,0,21.6667,1.73,0.477,0.687,0,0,0
3.393,0,21.6667,1.616,0.468,0.688,0,0,0
3.666,0,21.6667,1.711,0.475,0.884,0,0,0
3.693,0,21.6667,1.88,0.47,0.69,0,0,0
3.63,0,21.6667,1.709,0.468,0.775,0,0,0
5.7,0,21.6667,1.863,0.851,2.142,0,0,0
3.832,0,21.6667,1.771,0.481,0.895,0,0,0
3.609,0,21.6667,1.725,0.472,0.682,0,0,0
3.377,0,21.6667,1.665,0.467,0.642,0,0,0
3.528,0,21.6667,1.746,0.471,0.657,0,0,0
3.549,0,21.6667,1.616,0.482,0.851,0,0,0
5.336,0,21.6667,2.277,0.496,1.842,0,0,0
3.66,0,21.6667,1.725,0.485,0.694,0,0,0
3.476,0,21.6667,1.753,0.463,0.648,0,0,0
3.561,0,21.6667,1.804,0.473,0.679,0,0,0
3.638,0,21.6667,1.772,0.488,0.779,0,0,0
3.881,0,21.6667,2.11,0.483,0.696,0,0,0
5.454,0,21.6667,2.438,0.485,1.883,0,0,0
