Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.802,0,21.6667,2.054,0.462,0.692,0,0,0
3.322,0,21.6667,1.644,0.467,0.618,0,0,0
3.47,0,21.6667,1.792,0.471,0.633,0,0,0
3.346,0,21.6667,1.552,0.473,0.73,0,0,0
7.956,0,21.6667,2.315,0.873,4.111,0,0,0
3.572,0,21.6667,1.73,0.483,0.714,0,0,0
4.306,0,21.6667,1.967,0.608,0.765,0,0,0
3.689,0,21.6667,1.863,0.466,0.683,0,0,0
4.056,0,21.6667,1.908,0.485,0.731,0,0,0
3.714,0,21.6667,1.849,0.468,0.724,0,0,0
4.334,0,21.6667,2.209,0.479,1.008,0,0,0
4.113,0,21.6667,1.87,0.478,1.068,0,0,0
3.714,0,21.6667,1.875,0.485,0.721,0,0,0
3.817,0,21.6667,2.002,0.456,0.698,0,0,0
3.701,0,21.6667,1.81,0.465,0.716,0,0,0
3.978,0,21.6667,1.891,0.465,0.967,0,0,0
8.955,0,21.6667,2.592,1.494,4.196,0,0,0
3.688,0,21.6667,1.862,0.47,0.722,0,0,0
3.717,0,21.6667,1.952,0.468,0.656,0,0,0
3.588,0,21.6667,1.75,0.465,0.694,0,0,0
3.732,0,21.6667,1.841,0.465,0.743,0,0,0
3.864,0,21.6667,1.966,0.46,0.761,0,0,0
7.592,0,21.6667,2.21,0.531,4.143,0,0,0
3.541,0,21.6667,1.644,0.484,0.702,0,0,0
3.873,0,21.6667,2.086,0.471,0.688,0,0,0
3.465,0,21.6667,1.632,0.463,0.765,0,0,0
3.827,0,21.6667,1.94,0.466,0.752,0,0,0
3.924,0,21.6667,2.014,0.463,0.743,0,0,0
7.01,0,21.6667,2.177,0.491,3.405,0,0,0
4.02,0,21.6667,1.981,0.475,0.83,0,0,0
3.704,0,21.6667,1.872,0.452,0.73,0,0,0
3.945,0,21.6667,2.008,0.451,0.782,0,0,0
4.084,0,21.6667,2.124,0.482,0.751,0,0,0
4.332,0,21.6667,2.095,0.471,0.84,0,0,0
8.428,0,21.6667,2.452,1.125,4.138,0,0,0
4.048,0,21.6667,2.061,0.482,0.764,0,0,0
3.959,0,21.6667,1.993,0.467,0.754,0,0,0
4.201,0,21.6667,2.139,0.49,0.862,0,0,0
4.033,0,21.6667,1.84,0.471,1.037,0,0,0
3.807,0,21.6667,1.878,0.467,0.769,0,0,0
8.628,0,21.6667,2.462,1.172,4.248,0,0,0
4.249,0,21.6667,2.09,0.49,0.885,0,0,0
4.006,0,21.6667,2.013,0.454,0.81,0,0,0
4.141,0,21.6667,2.123,0.469,0.79,0,0,0
4.005,0,21.6667,1.966,0.472,0.828,0,0,0
4.131,0,21.6667,2.119,0.452,0.835,0,0,0
9.15,0,21.6667,2.466,1.074,4.872,0,0,0
4.057,0,21.6667,2.071,0.48,0.772,0,0,0
4.279,0,21.6667,2.216,0.544,0.832,0,0,0
3.631,0,21.6667,1.703,0.467,0.772,0,0,0
3.911,0,21.6667,1.924,0.468,0.803,0,0,0
3.832,0,21.6667,1.923,0.464,0.729,0,0,0
8.02,0,21.6667,2.222,0.954,3.813,0,0,0
4.026,0,21.6667,2.05,0.478,0.801,0,0,0
3.848,0,21.6667,1.888,0.472,0.784,0,0,0
3.839,0,21.6667,1.957,0.462,0.734,0,0,0
3.761,0,21.6667,1.835,0.466,0.735,0,0,0
3.797,0,21.6667,1.899,0.464,0.766,0,0,0
8.252,0,21.6667,2.453,0.546,4.57,0,0,0
3.975,0,21.6667,1.876,0.47,0.758,0,0,0
3.731,0,21.6667,1.878,0.462,0.711,0,0,0
