Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.646,0,21.6667,2.477,1.122,5.34,0,0,0
3.539,0,21.6667,1.847,0.48,0.621,0,0,0
3.31,0,21.6667,1.523,0.471,0.684,0,0,0
3.151,0,21.6667,1.5,0.474,0.626,0,0,0
3.417,0,21.6667,1.671,0.462,0.701,0,0,0
3.173,0,21.6667,1.541,0.466,0.626,0,0,0
3.526,0,21.6667,1.602,0.744,0.614,0,0,0
3.261,0,21.6667,1.562,0.478,0.602,0,0,0
3.294,0,21.6667,1.617,0.468,0.651,0,0,0
3.191,0,21.6667,1.404,0.482,0.757,0,0,0
3.303,0,21.6667,1.653,0.455,0.637,0,0,0
3.307,0,21.6667,1.638,0.465,0.619,0,0,0
7.527,0,21.6667,1.946,0.612,4.053,0,0,0
3.151,0,21.6667,1.444,0.481,0.638,0,0,0
3.109,0,21.6667,1.502,0.45,0.614,0,0,0
3.099,0,21.6667,1.459,0.462,0.619,0,0,0
3.32,0,21.6667,1.65,0.466,0.62,0,0,0
3.195,0,21.6667,1.456,0.488,0.7,0,0,0
5.464,0,21.6667,2.222,0.496,2.119,0,0,0
3.783,0,21.6667,1.881,0.487,0.731,0,0,0
3.545,0,21.6667,1.778,0.444,0.714,0,0,0
3.532,0,21.6667,1.712,0.475,0.671,0,0,0
3.271,0,21.6667,1.576,0.466,0.634,0,0,0
3.167,0,21.6667,1.446,0.469,0.681,0,0,0
5.209,0,21.6667,2.19,0.497,1.889,0,0,0
3.4,0,21.6667,1.436,0.486,0.688,0,0,0
3.16,0,21.6667,1.488,0.47,0.616,0,0,0
3.105,0,21.6667,1.457,0.466,0.623,0,0,0
3.272,0,21.6667,1.585,0.468,0.67,0,0,0
3.65,0,21.6667,1.969,0.458,0.653,0,0,0
8.91,0,21.6667,1.928,0.58,5.634,0,0,0
3.248,0,21.6667,1.619,0.477,0.608,0,0,0
3.297,0,21.6667,1.489,0.482,0.767,0,0,0
3.641,0,21.6667,2.02,0.444,0.646,0,0,0
3.417,0,21.6667,1.732,0.466,0.613,0,0,0
3.39,0,21.6667,1.616,0.469,0.695,0,0,0
5.141,0,21.6667,1.933,0.498,2.021,0,0,0
3.439,0,21.6667,1.636,0.48,0.684,0,0,0
3.449,0,21.6667,1.726,0.468,0.647,0,0,0
3.564,0,21.6667,1.853,0.462,0.647,0,0,0
3.433,0,21.6667,1.721,0.468,0.682,0,0,0
3.338,0,21.6667,1.678,0.434,0.663,0,0,0
5.286,0,21.6667,2.061,0.483,2.065,0,0,0
3.725,0,21.6667,1.934,0.481,0.635,0,0,0
3.536,0,21.6667,1.852,0.464,0.64,0,0,0
3.537,0,21.6667,1.777,0.47,0.708,0,0,0
3.495,0,21.6667,1.748,0.431,0.703,0,0,0
3.386,0,21.6667,1.67,0.463,0.649,0,0,0
4.695,0,21.6667,2.053,0.503,1.482,0,0,0
3.635,0,21.6667,1.834,0.478,0.666,0,0,0
3.763,0,21.6667,1.905,0.462,0.782,0,0,0
3.576,0,21.6667,1.81,0.473,0.672,0,0,0
3.536,0,21.6667,1.731,0.461,0.661,0,0,0
3.57,0,21.6667,1.741,0.463,0.76,0,0,0
9.545,0,21.6667,2.653,0.667,5.544,0,0,0
3.736,0,21.6667,1.895,0.494,0.709,0,0,0
3.727,0,21.6667,1.886,0.472,0.696,0,0,0
3.688,0,21.6667,1.675,0.464,0.77,0,0,0
3.714,0,21.6667,1.82,0.453,0.813,0,0,0
3.547,0,21.6667,1.777,0.475,0.666,0,0,0
7.706,0,21.6667,2.084,0.564,4.389,0,0,0
3.921,0,21.6667,1.847,0.481,0.718,0,0,0
3.645,0,21.6667,1.865,0.455,0.677,0,0,0
3.425,0,21.6667,1.66,0.466,0.667,0,0,0
3.476,0,21.6667,1.603,0.471,0.794,0,0,0
3.351,0,21.6667,1.527,0.461,0.742,0,0,0
7.724,0,21.6667,2.029,0.897,4.141,0,0,0
3.439,0,21.6667,1.649,0.479,0.662,0,0,0
3.518,0,21.6667,1.683,0.466,0.661,0,0,0
3.581,0,21.6667,1.678,0.477,0.804,0,0,0
3.636,0,21.6667,1.894,0.475,0.659,0,0,0
3.517,0,21.6667,1.776,0.463,0.654,0,0,0
7.304,0,21.6667,2.021,0.606,3.665,0,0,0
3.656,0,21.6667,1.738,0.478,0.718,0,0,0
3.607,0,21.6667,1.748,0.477,0.729,0,0,0
3.59,0,21.6667,1.856,0.467,0.654,0,0,0
3.279,0,21.6667,1.546,0.463,0.667,0,0,0
3.533,0,21.6667,1.776,0.463,0.697,0,0,0
8.537,0,21.6667,2.447,0.625,4.815,0,0,0
3.549,0,21.6667,1.735,0.477,0.71,0,0,0
3.564,0,21.6667,1.797,0.468,0.666,0,0,0
3.465,0,21.6667,1.687,0.471,0.657,0,0,0
3.53,0,21.6667,1.716,0.467,0.731,0,0,0
3.592,0,21.6667,1.778,0.469,0.723,0,0,0
5.608,0,21.6667,2.205,0.487,1.885,0,0,0
4.104,0,21.6667,2.278,0.481,0.68,0,0,0
3.511,0,21.6667,1.729,0.473,0.679,0,0,0
3.379,0,21.6667,1.582,0.473,0.702,0,0,0
3.536,0,21.6667,1.73,0.457,0.71,0,0,0
3.563,0,21.6667,1.656,0.471,0.67,0,0,0
4.162,0,21.6667,1.6,0.752,1.025,0,0,0
3.57,0,21.6667,1.694,0.483,0.736,0,0,0
3.536,0,21.6667,1.7,0.468,0.741,0,0,0
3.507,0,21.6667,1.685,0.463,0.697,0,0,0
3.621,0,21.6667,1.834,0.468,0.69,0,0,0
3.635,0,21.6667,1.793,0.504,0.688,0,0,0
4.224,0,21.6667,1.7,0.731,1.005,0,0,0
3.738,0,21.6667,1.887,0.48,0.673,0,0,0
3.491,0,21.6667,1.663,0.465,0.777,0,0,0
3.795,0,21.6667,1.99,0.462,0.708,0,0,0
3.582,0,21.6667,1.79,0.463,0.683,0,0,0
3.684,0,21.6667,1.878,0.465,0.703,0,0,0
5.534,0,21.6667,2.002,0.542,2.198,0,0,0
4.062,0,21.6667,2.159,0.475,0.731,0,0,0
3.696,0,21.6667,1.85,0.464,0.714,0,0,0
3.769,0,21.6667,1.939,0.463,0.699,0,0,0
3.725,0,21.6667,1.816,0.48,0.783,0,0,0
3.499,0,21.6667,1.686,0.469,0.726,0,0,0
7.669,0,21.6667,2.39,0.475,4.14,0,0,0
3.763,0,21.6667,1.909,0.476,0.704,0,0,0
3.623,0,21.6667,1.767,0.468,0.673,0,0,0
3.565,0,21.6667,1.75,0.46,0.745,0,0,0
3.924,0,21.6667,2.093,0.472,0.763,0,0,0
3.68,0,21.6667,1.755,0.465,0.75,0,0,0
5.326,0,21.6667,1.927,0.579,2.098,0,0,0
3.764,0,21.6667,1.841,0.478,0.744,0,0,0
3.654,0,21.6667,1.814,0.436,0.728,0,0,0
4.036,0,21.6667,1.948,0.748,0.708,0,0,0
3.598,0,21.6667,1.738,0.464,0.74,0,0,0
3.846,0,21.6667,1.897,0.49,0.769,0,0,0
5.642,0,21.6667,1.921,0.507,2.534,0,0,0
4.023,0,21.6667,2.079,0.483,0.729,0,0,0
4.03,0,21.6667,2.099,0.471,0.73,0,0,0
3.961,0,21.6667,1.988,0.469,0.83,0,0,0
4.126,0,21.6667,2.169,0.47,0.762,0,0,0
3.839,0,21.6667,1.921,0.47,0.766,0,0,0
8.68,0,21.6667,2.741,0.512,4.67,0,0,0
4.063,0,21.6667,2.08,0.476,0.79,0,0,0
3.938,0,21.6667,1.868,0.47,0.938,0,0,0
4.017,0,21.6667,2.086,0.466,0.768,0,0,0
3.867,0,21.6667,1.972,0.463,0.75,0,0,0
3.77,0,21.6667,1.884,0.464,0.739,0,0,0
5.542,0,21.6667,2.262,0.486,2.057,0,0,0
3.932,0,21.6667,1.91,0.473,0.805,0,0,0
4.202,0,21.6667,2.138,0.468,0.907,0,0,0
3.833,0,21.6667,1.935,0.47,0.697,0,0,0
3.42,0,21.6667,1.538,0.466,0.801,0,0,0
3.908,0,21.6667,1.955,0.452,0.832,0,0,0
8.075,0,21.6667,2.364,0.655,4.327,0,0,0
4.034,0,21.6667,2.043,0.477,0.771,0,0,0
3.781,0,21.6667,1.842,0.466,0.776,0,0,0
3.868,0,21.6667,1.804,0.475,0.882,0,0,0
4.049,0,21.6667,2.102,0.451,0.774,0,0,0
4.11,0,21.6667,2.096,0.475,0.79,0,0,0
8.058,0,21.6667,2.358,0.513,4.447,0,0,0
3.925,0,21.6667,1.899,0.482,0.837,0,0,0
3.773,0,21.6667,1.731,0.465,0.862,0,0,0
4.066,0,21.6667,2.085,0.468,0.783,0,0,0
4.329,0,21.6667,2.086,0.47,1.069,0,0,0
4.054,0,21.6667,1.951,0.464,0.901,0,0,0
9.719,0,21.6667,2.357,0.781,5.811,0,0,0
3.917,0,21.6667,1.93,0.481,0.778,0,0,0
4.147,0,21.6667,2.126,0.469,0.784,0,0,0
4.507,0,21.6667,2.09,0.478,1.143,0,0,0
4.303,0,21.6667,2.1,0.543,0.961,0,0,0
4.173,0,21.6667,2.165,0.475,0.782,0,0,0
8.707,0,21.6667,2.825,1.248,3.857,0,0,0
4.018,0,21.6667,2.008,0.48,0.812,0,0,0
3.831,0,21.6667,1.852,0.482,0.812,0,0,0
4.064,0,21.6667,2.076,0.471,0.778,0,0,0
3.883,0,21.6667,1.994,0.471,0.739,0,0,0
4.005,0,21.6667,2.093,0.471,0.792,0,0,0
8.369,0,21.6667,2.446,0.528,4.698,0,0,0
3.883,0,21.6667,1.98,0.477,0.728,0,0,0
3.787,0,21.6667,1.924,0.464,0.72,0,0,0
3.825,0,21.6667,1.926,0.465,0.76,0,0,0
3.903,0,21.6667,1.901,0.477,0.834,0,0,0
3.919,0,21.6667,2.097,0.464,0.695,0,0,0
8.98,0,21.6667,2.377,0.528,5.291,0,0,0
3.837,0,21.6667,1.791,0.477,0.755,0,0,0
3.723,0,21.6667,1.846,0.467,0.744,0,0,0
3.97,0,21.6667,2.003,0.498,0.788,0,0,0
4.084,0,21.6667,2.143,0.468,0.774,0,0,0
3.945,0,21.6667,1.977,0.465,0.764,0,0,0
8.509,0,21.6667,2.403,0.822,4.551,0,0,0
3.91,0,21.6667,1.904,0.488,0.773,0,0,0
4.07,0,21.6667,2.086,0.471,0.799,0,0,0
4.024,0,21.6667,2.058,0.47,0.766,0,0,0
4.077,0,21.6667,2.051,0.467,0.827,0,0,0
3.809,0,21.6667,1.945,0.456,0.75,0,0,0
7.758,0,21.6667,2.238,0.528,4.012,0,0,0
4.004,0,21.6667,1.995,0.471,0.787,0,0,0
4.005,0,21.6667,2.049,0.466,0.773,0,0,0
3.833,0,21.6667,1.958,0.464,0.731,0,0,0
4.398,0,21.6667,2.552,0.472,0.694,0,0,0
4.049,0,21.6667,2.104,0.464,0.763,0,0,0
9.655,0,21.6667,2.515,0.992,5.385,0,0,0
4.263,0,21.6667,2.187,0.489,0.881,0,0,0
4.191,0,21.6667,2.196,0.457,0.829,0,0,0
3.985,0,21.6667,2.011,0.468,0.767,0,0,0
4.11,0,21.6667,1.972,0.469,0.859,0,0,0
4.105,0,21.6667,2.008,0.436,0.919,0,0,0
9.604,0,21.6667,2.551,1.089,5.187,0,0,0
4.251,0,21.6667,2.006,0.481,1.019,0,0,0
4.118,0,21.6667,2.098,0.473,0.776,0,0,0
4.09,0,21.6667,1.966,0.468,0.799,0,0,0
3.939,0,21.6667,2.004,0.452,0.793,0,0,0
3.868,0,21.6667,1.984,0.465,0.74,0,0,0
8.119,0,21.6667,2.444,0.773,4.179,0,0,0
4.09,0,21.6667,2.133,0.478,0.692,0,0,0
3.684,0,21.6667,1.845,0.468,0.718,0,0,0
3.572,0,21.6667,1.74,0.453,0.733,0,0,0
3.578,0,21.6667,1.764,0.465,0.697,0,0,0
3.72,0,21.6667,1.91,0.468,0.699,0,0,0
7.125,0,21.6667,1.984,0.528,3.594,0,0,0
3.882,0,21.6667,1.923,0.482,0.75,0,0,0
3.634,0,21.6667,1.842,0.469,0.686,0,0,0
3.533,0,21.6667,1.778,0.472,0.658,0,0,0
3.671,0,21.6667,1.763,0.465,0.792,0,0,0
3.488,0,21.6667,1.686,0.435,0.747,0,0,0
5.45,0,21.6667,2.448,0.495,1.684,0,0,0
3.838,0,21.6667,1.939,0.481,0.685,0,0,0
3.62,0,21.6667,1.724,0.47,0.784,0,0,0
3.542,0,21.6667,1.829,0.452,0.675,0,0,0
3.551,0,21.6667,1.792,0.466,0.661,0,0,0
3.503,0,21.6667,1.813,0.468,0.622,0,0,0
5.012,0,21.6667,1.938,0.593,1.687,0,0,0
3.742,0,21.6667,1.831,0.49,0.733,0,0,0
3.687,0,21.6667,1.679,0.745,0.662,0,0,0
3.568,0,21.6667,1.56,0.468,0.952,0,0,0
3.459,0,21.6667,1.665,0.455,0.704,0,0,0
3.518,0,21.6667,1.655,0.468,0.647,0,0,0
7.555,0,21.6667,1.615,0.782,4.539,0,0,0
3.325,0,21.6667,1.568,0.479,0.653,0,0,0
3.355,0,21.6667,1.585,0.475,0.745,0,0,0
3.443,0,21.6667,1.797,0.462,0.62,0,0,0
3.444,0,21.6667,1.735,0.464,0.641,0,0,0
3.431,0,21.6667,1.652,0.467,0.712,0,0,0
4.579,0,21.6667,1.698,0.729,1.365,0,0,0
3.339,0,21.6667,1.544,0.485,0.683,0,0,0
3.328,0,21.6667,1.608,0.467,0.666,0,0,0
3.223,0,21.6667,1.529,0.464,0.65,0,0,0
3.486,0,21.6667,1.758,0.463,0.685,0,0,0
3.481,0,21.6667,1.709,0.453,0.727,0,0,0
7.462,0,21.6667,1.973,0.491,4.315,0,0,0
3.424,0,21.6667,1.647,0.485,0.664,0,0,0
3.833,0,21.6667,1.7,0.469,0.697,0,0,0
3.424,0,21.6667,1.722,0.464,0.633,0,0,0
3.404,0,21.6667,1.605,0.468,0.72,0,0,0
3.513,0,21.6667,1.741,0.471,0.666,0,0,0
4.656,0,21.6667,1.769,0.731,1.383,0,0,0
3.405,0,21.6667,1.515,0.478,0.733,0,0,0
3.318,0,21.6667,1.586,0.433,0.725,0,0,0
3.305,0,21.6667,1.574,0.464,0.671,0,0,0
3.284,0,21.6667,1.617,0.467,0.646,0,0,0
3.568,0,21.6667,1.747,0.493,0.763,0,0,0
5.253,0,21.6667,2.105,0.518,1.939,0,0,0
3.447,0,21.6667,1.621,0.477,0.653,0,0,0
3.372,0,21.6667,1.634,0.473,0.706,0,0,0
3.446,0,21.6667,1.775,0.453,0.649,0,0,0
3.477,0,21.6667,1.751,0.465,0.639,0,0,0
3.445,0,21.6667,1.683,0.466,0.71,0,0,0
7.599,0,21.6667,1.837,0.663,4.445,0,0,0
3.627,0,21.6667,1.704,0.493,0.779,0,0,0
3.455,0,21.6667,1.722,0.465,0.652,0,0,0
3.445,0,21.6667,1.695,0.465,0.668,0,0,0
3.629,0,21.6667,1.785,0.463,0.78,0,0,0
3.328,0,21.6667,1.527,0.457,0.721,0,0,0
7.446,0,21.6667,2.128,0.481,4.184,0,0,0
3.531,0,21.6667,1.733,0.479,0.673,0,0,0
3.543,0,21.6667,1.706,0.464,0.702,0,0,0
3.577,0,21.6667,1.727,0.466,0.769,0,0,0
3.575,0,21.6667,1.64,0.432,0.74,0,0,0
3.509,0,21.6667,1.772,0.451,0.677,0,0,0
4.814,0,21.6667,1.987,0.514,1.655,0,0,0
3.558,0,21.6667,1.747,0.481,0.634,0,0,0
3.414,0,21.6667,1.561,0.477,0.733,0,0,0
3.54,0,21.6667,1.67,0.463,0.77,0,0,0
3.528,0,21.6667,1.813,0.469,0.641,0,0,0
3.587,0,21.6667,1.796,0.471,0.665,0,0,0
7.296,0,21.6667,1.868,0.584,3.793,0,0,0
3.415,0,21.6667,1.598,0.483,0.672,0,0,0
3.524,0,21.6667,1.696,0.468,0.734,0,0,0
4.191,0,21.6667,2.126,0.467,0.678,0,0,0
3.462,0,21.6667,1.669,0.469,0.675,0,0,0
3.251,0,21.6667,1.574,0.464,0.647,0,0,0
5.132,0,21.6667,2.121,0.537,1.698,0,0,0
3.481,0,21.6667,1.622,0.507,0.675,0,0,0
3.364,0,21.6667,1.601,0.472,0.656,0,0,0
3.59,0,21.6667,1.745,0.467,0.741,0,0,0
3.317,0,21.6667,1.639,0.466,0.643,0,0,0
3.484,0,21.6667,1.67,0.478,0.762,0,0,0
4.392,0,21.6667,1.832,0.66,1.113,0,0,0
3.721,0,21.6667,1.916,0.502,0.672,0,0,0
3.333,0,21.6667,1.661,0.467,0.624,0,0,0
3.771,0,21.6667,1.86,0.467,0.873,0,0,0
3.367,0,21.6667,1.602,0.498,0.697,0,0,0
3.432,0,21.6667,1.679,0.457,0.686,0,0,0
5.009,0,21.6667,1.991,0.488,1.867,0,0,0
3.521,0,21.6667,1.731,0.478,0.651,0,0,0
3.429,0,21.6667,1.618,0.465,0.742,0,0,0
3.368,0,21.6667,1.67,0.434,0.677,0,0,0
3.439,0,21.6667,1.736,0.46,0.647,0,0,0
3.464,0,21.6667,1.814,0.467,0.634,0,0,0
7.573,0,21.6667,1.908,0.519,4.51,0,0,0
3.494,0,21.6667,1.692,0.48,0.68,0,0,0
3.352,0,21.6667,1.62,0.433,0.693,0,0,0
3.484,0,21.6667,1.748,0.467,0.658,0,0,0
4.002,0,21.6667,1.766,0.467,0.791,0,0,0
3.5,0,21.6667,1.736,0.487,0.699,0,0,0
4.462,0,21.6667,1.91,0.557,1.349,0,0,0
3.603,0,21.6667,1.796,0.482,0.664,0,0,0
3.695,0,21.6667,1.806,0.493,0.778,0,0,0
3.337,0,21.6667,1.611,0.453,0.667,0,0,0
3.498,0,21.6667,1.713,0.462,0.708,0,0,0
3.39,0,21.6667,1.722,0.469,0.638,0,0,0
4.459,0,21.6667,1.942,0.536,1.2,0,0,0
3.571,0,21.6667,1.796,0.476,0.672,0,0,0
3.382,0,21.6667,1.708,0.466,0.621,0,0,0
3.131,0,21.6667,1.457,0.466,0.616,0,0,0
3.35,0,21.6667,1.398,0.464,0.927,0,0,0
3.261,0,21.6667,1.627,0.433,0.651,0,0,0
3.841,0,21.6667,1.703,0.665,0.859,0,0,0
3.379,0,21.6667,1.707,0.476,0.596,0,0,0
3.262,0,21.6667,1.669,0.46,0.592,0,0,0
3.031,0,21.6667,1.455,0.463,0.626,0,0,0
3.252,0,21.6667,1.626,0.457,0.614,0,0,0
3.129,0,21.6667,1.531,0.461,0.567,0,0,0
3.414,0,21.6667,1.441,0.789,0.657,0,0,0
3.149,0,21.6667,1.451,0.481,0.615,0,0,0
3.105,0,21.6667,1.513,0.462,0.613,0,0,0
3.149,0,21.6667,1.508,0.431,0.651,0,0,0
3.334,0,21.6667,1.665,0.464,0.615,0,0,0
3.065,0,21.6667,1.446,0.46,0.612,0,0,0
4.141,0,21.6667,1.889,0.599,1.076,0,0,0
3.502,0,21.6667,1.764,0.483,0.643,0,0,0
3.388,0,21.6667,1.706,0.465,0.619,0,0,0
3.386,0,21.6667,1.744,0.463,0.616,0,0,0
3.47,0,21.6667,1.686,0.471,0.73,0,0,0
3.332,0,21.6667,1.699,0.453,0.633,0,0,0
4.654,0,21.6667,1.877,0.569,1.555,0,0,0
3.641,0,21.6667,1.713,0.48,0.787,0,0,0
3.286,0,21.6667,1.526,0.47,0.689,0,0,0
3.386,0,21.6667,1.611,0.521,0.657,0,0,0
3.447,0,21.6667,1.692,0.474,0.637,0,0,0
3.475,0,21.6667,1.745,0.466,0.644,0,0,0
4.8,0,21.6667,2.163,0.497,1.498,0,0,0
3.451,0,21.6667,1.658,0.498,0.655,0,0,0
3.473,0,21.6667,1.789,0.47,0.633,0,0,0
3.602,0,21.6667,1.686,0.463,0.828,0,0,0
3.348,0,21.6667,1.64,0.47,0.691,0,0,0
3.489,0,21.6667,1.797,0.461,0.675,0,0,0
4.722,0,21.6667,2.08,0.503,1.385,0,0,0
3.748,0,21.6667,1.943,0.48,0.659,0,0,0
3.486,0,21.6667,1.741,0.47,0.646,0,0,0
3.537,0,21.6667,1.77,0.462,0.717,0,0,0
3.557,0,21.6667,1.787,0.451,0.704,0,0,0
3.354,0,21.6667,1.691,0.461,0.63,0,0,0
7.196,0,21.6667,1.688,0.808,3.725,0,0,0
3.402,0,21.6667,1.617,0.474,0.675,0,0,0
3.491,0,21.6667,1.657,0.481,0.721,0,0,0
3.574,0,21.6667,1.812,0.464,0.685,0,0,0
3.562,0,21.6667,1.768,0.468,0.662,0,0,0
3.307,0,21.6667,1.605,0.463,0.662,0,0,0
7.575,0,21.6667,2.088,0.485,4.373,0,0,0
3.466,0,21.6667,1.633,0.49,0.688,0,0,0
3.546,0,21.6667,1.776,0.46,0.68,0,0,0
3.391,0,21.6667,1.694,0.462,0.619,0,0,0
3.497,0,21.6667,1.675,0.464,0.733,0,0,0
3.491,0,21.6667,1.762,0.432,0.713,0,0,0
9.26,0,21.6667,2.733,0.899,4.941,0,0,0
3.971,0,21.6667,1.93,0.479,0.673,0,0,0
3.465,0,21.6667,1.704,0.469,0.662,0,0,0
3.689,0,21.6667,1.596,0.463,1.002,0,0,0
3.762,0,21.6667,1.99,0.465,0.697,0,0,0
3.716,0,21.6667,1.858,0.479,0.695,0,0,0
5.364,0,21.6667,2.009,0.52,2.146,0,0,0
3.619,0,21.6667,1.66,0.485,0.703,0,0,0
3.542,0,21.6667,1.759,0.469,0.68,0,0,0
3.493,0,21.6667,1.699,0.467,0.678,0,0,0
3.6,0,21.6667,1.675,0.476,0.787,0,0,0
3.625,0,21.6667,1.816,0.439,0.737,0,0,0
7.545,0,21.6667,2.184,0.489,4.22,0,0,0
3.681,0,21.6667,1.794,0.48,0.708,0,0,0
3.666,0,21.6667,1.836,0.468,0.718,0,0,0
3.475,0,21.6667,1.606,0.466,0.754,0,0,0
3.788,0,21.6667,1.918,0.467,0.729,0,0,0
3.753,0,21.6667,1.884,0.471,0.707,0,0,0
8.292,0,21.6667,2.351,0.719,4.371,0,0,0
3.712,0,21.6667,1.826,0.477,0.707,0,0,0
3.649,0,21.6667,1.807,0.472,0.719,0,0,0
3.707,0,21.6667,1.912,0.459,0.692,0,0,0
3.604,0,21.6667,1.796,0.464,0.688,0,0,0
3.767,0,21.6667,1.835,0.462,0.845,0,0,0
6.797,0,21.6667,2.338,0.48,3.047,0,0,0
3.86,0,21.6667,1.924,0.478,0.763,0,0,0
3.771,0,21.6667,1.923,0.469,0.699,0,0,0
3.715,0,21.6667,1.848,0.464,0.72,0,0,0
3.837,0,21.6667,1.922,0.48,0.772,0,0,0
3.791,0,21.6667,1.909,0.46,0.759,0,0,0
7.957,0,21.6667,2.355,0.555,4.382,0,0,0
3.777,0,21.6667,1.928,0.48,0.694,0,0,0
3.639,0,21.6667,1.837,0.465,0.699,0,0,0
4.259,0,21.6667,2.199,0.637,0.756,0,0,0
3.795,0,21.6667,1.926,0.471,0.733,0,0,0
3.673,0,21.6667,1.813,0.473,0.714,0,0,0
8.592,0,21.6667,2.271,0.482,5.118,0,0,0
3.81,0,21.6667,1.861,0.446,0.802,0,0,0
3.897,0,21.6667,2.025,0.469,0.753,0,0,0
3.766,0,21.6667,1.953,0.465,0.681,0,0,0
3.594,0,21.6667,1.76,0.463,0.719,0,0,0
3.927,0,21.6667,1.835,0.454,0.996,0,0,0
5.436,0,21.6667,2.243,0.48,2.006,0,0,0
3.977,0,21.6667,1.978,0.482,0.843,0,0,0
3.557,0,21.6667,1.771,0.469,0.691,0,0,0
3.608,0,21.6667,1.692,0.502,0.793,0,0,0
4.017,0,21.6667,2.08,0.6,0.698,0,0,0
3.474,0,21.6667,1.752,0.468,0.624,0,0,0
8.076,0,21.6667,2.336,0.507,4.55,0,0,0
3.602,0,21.6667,1.784,0.477,0.679,0,0,0
3.514,0,21.6667,1.729,0.469,0.684,0,0,0
3.648,0,21.6667,1.502,0.453,0.707,0,0,0
3.561,0,21.6667,1.839,0.466,0.663,0,0,0
3.495,0,21.6667,1.785,0.465,0.652,0,0,0
7.587,0,21.6667,1.979,0.531,4.411,0,0,0
3.558,0,21.6667,1.767,0.483,0.668,0,0,0
3.421,0,21.6667,1.63,0.473,0.695,0,0,0
3.573,0,21.6667,1.844,0.464,0.686,0,0,0
3.322,0,21.6667,1.59,0.463,0.654,0,0,0
3.401,0,21.6667,1.691,0.465,0.679,0,0,0
4.841,0,21.6667,2.161,0.513,1.407,0,0,0
3.614,0,21.6667,1.737,0.48,0.73,0,0,0
3.608,0,21.6667,1.834,0.467,0.681,0,0,0
3.422,0,21.6667,1.699,0.465,0.658,0,0,0
3.603,0,21.6667,1.759,0.483,0.775,0,0,0
3.535,0,21.6667,1.784,0.469,0.685,0,0,0
8.052,0,21.6667,2.399,0.579,4.41,0,0,0
3.886,0,21.6667,2.066,0.482,0.683,0,0,0
3.699,0,21.6667,1.88,0.466,0.679,0,0,0
3.997,0,21.6667,1.969,0.458,0.848,0,0,0
3.821,0,21.6667,2.024,0.464,0.686,0,0,0
3.406,0,21.6667,1.719,0.469,0.627,0,0,0
8.985,0,21.6667,2.366,0.603,5.347,0,0,0
3.837,0,21.6667,2.015,0.475,0.712,0,0,0
3.819,0,21.6667,1.862,0.472,0.843,0,0,0
3.5,0,21.6667,1.651,0.467,0.792,0,0,0
3.862,0,21.6667,2.028,0.458,0.739,0,0,0
3.72,0,21.6667,1.868,0.473,0.712,0,0,0
8.222,0,21.6667,2.406,0.589,4.57,0,0,0
3.826,0,21.6667,1.968,0.479,0.691,0,0,0
3.765,0,21.6667,1.867,0.473,0.779,0,0,0
3.658,0,21.6667,1.819,0.442,0.733,0,0,0
3.982,0,21.6667,2.116,0.471,0.724,0,0,0
3.593,0,21.6667,1.797,0.468,0.708,0,0,0
5.53,0,21.6667,2.191,0.476,2.03,0,0,0
3.796,0,21.6667,1.809,0.493,0.816,0,0,0
3.839,0,21.6667,1.968,0.466,0.732,0,0,0
3.804,0,21.6667,1.9,0.463,0.75,0,0,0
3.957,0,21.6667,2.047,0.467,0.778,0,0,0
3.677,0,21.6667,1.832,0.458,0.75,0,0,0
7.326,0,21.6667,2.357,0.604,3.644,0,0,0
3.85,0,21.6667,1.926,0.476,0.727,0,0,0
3.671,0,21.6667,1.762,0.464,0.751,0,0,0
3.825,0,21.6667,1.86,0.47,0.816,0,0,0
3.911,0,21.6667,1.923,0.46,0.858,0,0,0
3.9,0,21.6667,1.969,0.464,0.78,0,0,0
9.047,0,21.6667,2.614,1.15,4.51,0,0,0
4.088,0,21.6667,2.126,0.478,0.749,0,0,0
3.911,0,21.6667,1.87,0.474,0.874,0,0,0
4.034,0,21.6667,2.127,0.467,0.735,0,0,0
3.759,0,21.6667,1.817,0.476,0.76,0,0,0
4.031,0,21.6667,2.077,0.47,0.791,0,0,0
8.409,0,21.6667,2.633,1.034,4.028,0,0,0
3.868,0,21.6667,1.825,0.507,0.792,0,0,0
3.968,0,21.6667,2.047,0.466,0.738,0,0,0
3.974,0,21.6667,1.981,0.473,0.805,0,0,0
3.631,0,21.6667,1.662,0.479,0.794,0,0,0
4.106,0,21.6667,2.157,0.441,0.837,0,0,0
5.096,0,21.6667,2.087,0.486,1.747,0,0,0
4.089,0,21.6667,2.135,0.479,0.749,0,0,0
3.97,0,21.6667,1.825,0.467,0.975,0,0,0
4.236,0,21.6667,2.314,0.466,0.752,0,0,0
3.887,0,21.6667,1.95,0.468,0.758,0,0,0
4.125,0,21.6667,2.11,0.467,0.863,0,0,0
8.265,0,21.6667,2.7,1.158,3.747,0,0,0
3.907,0,21.6667,1.941,0.482,0.756,0,0,0
3.904,0,21.6667,1.975,0.464,0.773,0,0,0
3.953,0,21.6667,2,0.465,0.766,0,0,0
4.092,0,21.6667,2.069,0.468,0.844,0,0,0
4.079,0,21.6667,2.135,0.434,0.814,0,0,0
8.012,0,21.6667,2.581,0.783,3.921,0,0,0
