Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.36,0,21.6667,1.531,0.501,0.719,0,0,0
3.437,0,21.6667,1.699,0.464,0.657,0,0,0
3.579,0,21.6667,1.85,0.464,0.652,0,0,0
3.672,0,21.6667,1.725,0.466,0.716,0,0,0
3.499,0,21.6667,1.734,0.439,0.698,0,0,0
7.448,0,21.6667,2.135,0.501,4.154,0,0,0
3.476,0,21.6667,1.691,0.481,0.657,0,0,0
3.571,0,21.6667,1.825,0.472,0.665,0,0,0
3.703,0,21.6667,1.876,0.48,0.723,0,0,0
3.619,0,21.6667,1.846,0.469,0.673,0,0,0
3.588,0,21.6667,1.713,0.469,0.672,0,0,0
4.968,0,21.6667,1.993,0.52,1.721,0,0,0
3.634,0,21.6667,1.806,0.479,0.674,0,0,0
3.584,0,21.6667,1.702,0.49,0.772,0,0,0
3.746,0,21.6667,1.909,0.458,0.751,0,0,0
3.608,0,21.6667,1.794,0.464,0.705,0,0,0
3.646,0,21.6667,1.629,0.467,0.948,0,0,0
5.124,0,21.6667,2.239,0.484,1.7,0,0,0
3.895,0,21.6667,1.768,0.474,0.973,0,0,0
3.763,0,21.6667,1.96,0.468,0.691,0,0,0
3.571,0,21.6667,1.785,0.463,0.678,0,0,0
3.542,0,21.6667,1.727,0.467,0.722,0,0,0
3.664,0,21.6667,1.844,0.432,0.74,0,0,0
6.997,0,21.6667,2.152,0.478,3.48,0,0,0
3.705,0,21.6667,1.849,0.478,0.693,0,0,0
3.644,0,21.6667,1.851,0.465,0.682,0,0,0
3.494,0,21.6667,1.677,0.466,0.734,0,0,0
3.647,0,21.6667,1.844,0.435,0.737,0,0,0
3.705,0,21.6667,1.871,0.462,0.709,0,0,0
5.394,0,21.6667,2.2,0.501,1.969,0,0,0
3.913,0,21.6667,1.933,0.478,0.816,0,0,0
3.849,0,21.6667,1.84,0.482,0.773,0,0,0
3.836,0,21.6667,1.98,0.449,0.739,0,0,0
3.724,0,21.6667,1.864,0.466,0.713,0,0,0
3.8,0,21.6667,1.859,0.463,0.827,0,0,0
8.22,0,21.6667,2.55,0.669,4.312,0,0,0
3.885,0,21.6667,1.947,0.486,0.739,0,0,0
3.832,0,21.6667,1.962,0.473,0.722,0,0,0
4.023,0,21.6667,1.816,0.464,1.009,0,0,0
3.738,0,21.6667,1.766,0.47,0.851,0,0,0
3.799,0,21.6667,1.883,0.44,0.784,0,0,0
5.096,0,21.6667,1.983,0.564,1.724,0,0,0
3.989,0,21.6667,1.889,0.479,0.732,0,0,0
3.738,0,21.6667,1.838,0.466,0.746,0,0,0
3.822,0,21.6667,1.838,0.467,0.849,0,0,0
3.889,0,21.6667,1.97,0.472,0.76,0,0,0
3.577,0,21.6667,1.725,0.466,0.694,0,0,0
7.921,0,21.6667,1.743,0.765,4.704,0,0,0
4.031,0,21.6667,1.985,0.454,0.88,0,0,0
3.825,0,21.6667,1.939,0.47,0.763,0,0,0
3.511,0,21.6667,1.783,0.464,0.627,0,0,0
3.777,0,21.6667,1.893,0.47,0.747,0,0,0
3.688,0,21.6667,1.84,0.452,0.752,0,0,0
7.899,0,21.6667,2.358,0.662,4.213,0,0,0
3.701,0,21.6667,1.855,0.482,0.698,0,0,0
3.525,0,21.6667,1.687,0.468,0.674,0,0,0
3.684,0,21.6667,1.841,0.465,0.743,0,0,0
3.643,0,21.6667,1.806,0.458,0.732,0,0,0
3.608,0,21.6667,1.808,0.465,0.686,0,0,0
5.073,0,21.6667,2.052,0.502,1.731,0,0,0
3.723,0,21.6667,1.836,0.488,0.754,0,0,0
3.675,0,21.6667,1.873,0.474,0.693,0,0,0
3.626,0,21.6667,1.816,0.464,0.688,0,0,0
3.575,0,21.6667,1.61,0.468,0.716,0,0,0
3.484,0,21.6667,1.645,0.484,0.752,0,0,0
7.274,0,21.6667,2.164,0.48,3.846,0,0,0
3.585,0,21.6667,1.789,0.478,0.673,0,0,0
3.541,0,21.6667,1.768,0.462,0.664,0,0,0
3.5,0,21.6667,1.684,0.466,0.728,0,0,0
3.444,0,21.6667,1.673,0.46,0.694,0,0,0
3.656,0,21.6667,1.881,0.458,0.691,0,0,0
4.968,0,21.6667,2.129,0.513,1.61,0,0,0
3.645,0,21.6667,1.759,0.492,0.684,0,0,0
3.577,0,21.6667,1.756,0.483,0.697,0,0,0
3.9,0,21.6667,2.056,0.464,0.74,0,0,0
3.671,0,21.6667,1.827,0.468,0.716,0,0,0
3.712,0,21.6667,1.849,0.467,0.723,0,0,0
8.063,0,21.6667,2.455,0.586,4.354,0,0,0
3.8,0,21.6667,1.83,0.482,0.781,0,0,0
3.905,0,21.6667,1.981,0.466,0.816,0,0,0
3.693,0,21.6667,1.83,0.468,0.718,0,0,0
3.854,0,21.6667,1.986,0.47,0.709,0,0,0
3.9,0,21.6667,1.952,0.465,0.806,0,0,0
8.902,0,21.6667,2.406,0.618,5.1,0,0,0
3.845,0,21.6667,1.905,0.476,0.744,0,0,0
3.687,0,21.6667,1.829,0.465,0.699,0,0,0
4.404,0,21.6667,2.048,0.468,1.104,0,0,0
3.834,0,21.6667,2.005,0.437,0.751,0,0,0
4.003,0,21.6667,2.049,0.468,0.777,0,0,0
7.878,0,21.6667,2.258,1.023,3.495,0,0,0
3.857,0,21.6667,1.966,0.478,0.709,0,0,0
3.866,0,21.6667,1.873,0.466,0.844,0,0,0
3.817,0,21.6667,1.889,0.449,0.801,0,0,0
3.847,0,21.6667,1.968,0.473,0.732,0,0,0
3.724,0,21.6667,1.762,0.472,0.758,0,0,0
9.296,0,21.6667,2.463,0.799,5.307,0,0,0
4.062,0,21.6667,2.036,0.505,0.792,0,0,0
4.109,0,21.6667,2.071,0.474,0.804,0,0,0
3.669,0,21.6667,1.753,0.471,0.748,0,0,0
3.699,0,21.6667,1.792,0.466,0.751,0,0,0
3.72,0,21.6667,1.647,0.481,0.967,0,0,0
9.102,0,21.6667,2.485,0.57,5.297,0,0,0
3.837,0,21.6667,1.866,0.477,0.763,0,0,0
3.777,0,21.6667,1.749,0.464,0.848,0,0,0
3.9,0,21.6667,1.875,0.46,0.842,0,0,0
4.008,0,21.6667,2.111,0.467,0.739,0,0,0
4.029,0,21.6667,2.1,0.471,0.809,0,0,0
8.585,0,21.6667,2.249,0.589,4.987,0,0,0
4.103,0,21.6667,2.13,0.48,0.753,0,0,0
3.969,0,21.6667,1.942,0.518,0.77,0,0,0
4.045,0,21.6667,1.997,0.481,0.785,0,0,0
4.079,0,21.6667,1.979,0.471,0.889,0,0,0
4.12,0,21.6667,2.093,0.44,0.849,0,0,0
9.84,0,21.6667,2.225,0.991,5.392,0,0,0
4.17,0,21.6667,2.137,0.48,0.787,0,0,0
4.216,0,21.6667,1.996,0.467,0.8,0,0,0
4.13,0,21.6667,2.203,0.461,0.793,0,0,0
4.224,0,21.6667,2.158,0.467,0.813,0,0,0
3.939,0,21.6667,1.953,0.461,0.783,0,0,0
9.261,0,21.6667,2.464,0.925,5.116,0,0,0
4.086,0,21.6667,2.044,0.48,0.78,0,0,0
4.115,0,21.6667,2.112,0.465,0.827,0,0,0
4.025,0,21.6667,1.991,0.454,0.864,0,0,0
3.938,0,21.6667,1.95,0.465,0.81,0,0,0
4.061,0,21.6667,2.074,0.47,0.784,0,0,0
9.509,0,21.6667,2.473,0.738,5.57,0,0,0
4.211,0,21.6667,2.162,0.49,0.857,0,0,0
4.17,0,21.6667,2.237,0.466,0.764,0,0,0
3.977,0,21.6667,2.05,0.469,0.759,0,0,0
3.944,0,21.6667,2.087,0.465,0.759,0,0,0
3.826,0,21.6667,1.954,0.464,0.776,0,0,0
8.47,0,21.6667,2.488,0.511,4.825,0,0,0
3.952,0,21.6667,2.093,0.483,0.704,0,0,0
3.799,0,21.6667,1.921,0.467,0.777,0,0,0
3.627,0,21.6667,1.846,0.45,0.702,0,0,0
3.743,0,21.6667,1.968,0.465,0.672,0,0,0
3.652,0,21.6667,1.867,0.468,0.689,0,0,0
5.392,0,21.6667,2.193,0.519,1.838,0,0,0
3.832,0,21.6667,1.903,0.481,0.745,0,0,0
3.807,0,21.6667,1.92,0.463,0.747,0,0,0
3.808,0,21.6667,1.974,0.471,0.709,0,0,0
3.659,0,21.6667,1.845,0.474,0.705,0,0,0
3.669,0,21.6667,1.829,0.481,0.748,0,0,0
8.238,0,21.6667,2.488,0.484,4.55,0,0,0
4.102,0,21.6667,2.037,0.504,0.877,0,0,0
3.837,0,21.6667,2.076,0.455,0.67,0,0,0
3.712,0,21.6667,1.85,0.467,0.711,0,0,0
3.747,0,21.6667,1.946,0.47,0.699,0,0,0
3.644,0,21.6667,1.76,0.488,0.76,0,0,0
7.58,0,21.6667,2.725,0.483,3.436,0,0,0
3.982,0,21.6667,2.067,0.484,0.728,0,0,0
3.76,0,21.6667,1.875,0.466,0.718,0,0,0
3.919,0,21.6667,2.046,0.472,0.763,0,0,0
3.872,0,21.6667,2.003,0.452,0.747,0,0,0
3.893,0,21.6667,2.053,0.468,0.703,0,0,0
8.405,0,21.6667,2.523,0.507,4.722,0,0,0
3.695,0,21.6667,1.902,0.482,0.625,0,0,0
3.842,0,21.6667,1.9,0.467,0.806,0,0,0
3.876,0,21.6667,1.989,0.461,0.759,0,0,0
3.902,0,21.6667,2.01,0.466,0.741,0,0,0
3.872,0,21.6667,1.951,0.464,0.805,0,0,0
7.906,0,21.6667,2.497,0.48,4.281,0,0,0
3.875,0,21.6667,1.954,0.487,0.739,0,0,0
3.896,0,21.6667,2.04,0.464,0.712,0,0,0
3.745,0,21.6667,1.879,0.467,0.721,0,0,0
3.97,0,21.6667,1.979,0.508,0.826,0,0,0
3.985,0,21.6667,2.077,0.48,0.738,0,0,0
7.766,0,21.6667,2.266,0.49,4.276,0,0,0
3.932,0,21.6667,1.934,0.482,0.73,0,0,0
3.781,0,21.6667,1.889,0.464,0.762,0,0,0
3.788,0,21.6667,1.924,0.455,0.726,0,0,0
4.146,0,21.6667,2.082,0.631,0.751,0,0,0
4.05,0,21.6667,1.934,0.473,0.781,0,0,0
5.694,0,21.6667,2.413,0.481,2.049,0,0,0
3.864,0,21.6667,1.879,0.487,0.786,0,0,0
3.568,0,21.6667,1.769,0.465,0.7,0,0,0
3.726,0,21.6667,1.856,0.464,0.721,0,0,0
3.924,0,21.6667,1.95,0.468,0.839,0,0,0
3.995,0,21.6667,1.934,0.458,0.93,0,0,0
5.585,0,21.6667,2.368,0.481,2.071,0,0,0
3.817,0,21.6667,1.895,0.482,0.733,0,0,0
3.756,0,21.6667,1.946,0.464,0.701,0,0,0
3.778,0,21.6667,1.816,0.465,0.816,0,0,0
3.811,0,21.6667,1.928,0.434,0.792,0,0,0
3.787,0,21.6667,1.949,0.465,0.722,0,0,0
6.091,0,21.6667,2.387,0.474,2.494,0,0,0
4.074,0,21.6667,2.014,0.478,0.865,0,0,0
3.719,0,21.6667,1.835,0.465,0.729,0,0,0
3.861,0,21.6667,1.901,0.479,0.832,0,0,0
3.709,0,21.6667,1.893,0.467,0.721,0,0,0
3.772,0,21.6667,1.905,0.467,0.714,0,0,0
8.817,0,21.6667,2.461,0.516,5.093,0,0,0
3.949,0,21.6667,2.008,0.478,0.799,0,0,0
4.025,0,21.6667,1.802,0.47,1.085,0,0,0
3.849,0,21.6667,2.052,0.469,0.683,0,0,0
3.852,0,21.6667,1.894,0.47,0.723,0,0,0
3.758,0,21.6667,1.847,0.467,0.786,0,0,0
7.48,0,21.6667,2.695,0.502,3.478,0,0,0
4.157,0,21.6667,1.943,0.482,1.033,0,0,0
3.761,0,21.6667,1.868,0.472,0.731,0,0,0
3.641,0,21.6667,1.813,0.467,0.703,0,0,0
3.762,0,21.6667,1.878,0.48,0.76,0,0,0
3.715,0,21.6667,1.852,0.476,0.726,0,0,0
7.721,0,21.6667,2.243,0.524,4.246,0,0,0
3.925,0,21.6667,2.03,0.485,0.704,0,0,0
3.755,0,21.6667,1.836,0.471,0.79,0,0,0
3.624,0,21.6667,1.755,0.44,0.752,0,0,0
3.736,0,21.6667,1.874,0.47,0.736,0,0,0
3.577,0,21.6667,1.799,0.505,0.675,0,0,0
5.143,0,21.6667,2.125,0.513,1.725,0,0,0
3.823,0,21.6667,1.955,0.472,0.728,0,0,0
3.552,0,21.6667,1.733,0.463,0.696,0,0,0
3.773,0,21.6667,1.855,0.535,0.727,0,0,0
3.765,0,21.6667,1.878,0.467,0.742,0,0,0
3.607,0,21.6667,1.763,0.462,0.718,0,0,0
6.755,0,21.6667,1.974,0.505,3.315,0,0,0
3.707,0,21.6667,1.81,0.479,0.711,0,0,0
3.545,0,21.6667,1.758,0.482,0.682,0,0,0
3.574,0,21.6667,1.726,0.45,0.736,0,0,0
3.66,0,21.6667,1.837,0.467,0.695,0,0,0
3.469,0,21.6667,1.716,0.463,0.689,0,0,0
5.449,0,21.6667,1.839,0.617,2.256,0,0,0
3.743,0,21.6667,1.884,0.515,0.695,0,0,0
3.549,0,21.6667,1.75,0.468,0.687,0,0,0
3.933,0,21.6667,1.732,0.812,0.749,0,0,0
3.7,0,21.6667,1.803,0.47,0.781,0,0,0
4.18,0,21.6667,1.99,0.451,0.75,0,0,0
5.45,0,21.6667,2.021,0.528,2.188,0,0,0
3.86,0,21.6667,1.886,0.486,0.693,0,0,0
3.509,0,21.6667,1.758,0.47,0.683,0,0,0
3.441,0,21.6667,1.57,0.457,0.786,0,0,0
3.77,0,21.6667,1.95,0.472,0.684,0,0,0
3.658,0,21.6667,1.867,0.468,0.677,0,0,0
5.082,0,21.6667,2.156,0.519,1.668,0,0,0
3.616,0,21.6667,1.745,0.457,0.746,0,0,0
3.594,0,21.6667,1.73,0.47,0.747,0,0,0
3.59,0,21.6667,1.776,0.477,0.679,0,0,0
3.632,0,21.6667,1.719,0.475,0.795,0,0,0
3.613,0,21.6667,1.726,0.435,0.734,0,0,0
6.483,0,21.6667,2.56,0.667,2.358,0,0,0
3.566,0,21.6667,1.692,0.471,0.722,0,0,0
3.331,0,21.6667,1.56,0.465,0.688,0,0,0
3.37,0,21.6667,1.567,0.467,0.736,0,0,0
3.815,0,21.6667,2.069,0.467,0.668,0,0,0
3.507,0,21.6667,1.748,0.466,0.656,0,0,0
4.441,0,21.6667,1.923,0.599,1.182,0,0,0
3.487,0,21.6667,1.679,0.482,0.695,0,0,0
3.241,0,21.6667,1.557,0.472,0.639,0,0,0
3.28,0,21.6667,1.61,0.462,0.634,0,0,0
3.166,0,21.6667,1.536,0.464,0.609,0,0,0
3.214,0,21.6667,1.521,0.465,0.665,0,0,0
7.754,0,21.6667,2.118,0.487,4.532,0,0,0
3.498,0,21.6667,1.74,0.478,0.66,0,0,0
3.511,0,21.6667,1.801,0.467,0.654,0,0,0
3.353,0,21.6667,1.696,0.464,0.623,0,0,0
3.299,0,21.6667,1.567,0.469,0.679,0,0,0
3.218,0,21.6667,1.526,0.451,0.655,0,0,0
5.062,0,21.6667,2.026,0.531,1.743,0,0,0
3.381,0,21.6667,1.609,0.48,0.659,0,0,0
3.321,0,21.6667,1.615,0.469,0.632,0,0,0
3.475,0,21.6667,1.65,0.497,0.732,0,0,0
3.471,0,21.6667,1.712,0.525,0.66,0,0,0
3.805,0,21.6667,1.767,0.481,0.778,0,0,0
7.412,0,21.6667,2.033,0.489,4.204,0,0,0
3.515,0,21.6667,1.695,0.482,0.697,0,0,0
3.528,0,21.6667,1.738,0.452,0.727,0,0,0
3.682,0,21.6667,1.739,0.631,0.705,0,0,0
3.425,0,21.6667,1.706,0.465,0.663,0,0,0
3.57,0,21.6667,1.76,0.474,0.727,0,0,0
7.938,0,21.6667,2.307,4.24,0.773,0,0,0
3.476,0,21.6667,1.71,0.492,0.654,0,0,0
3.382,0,21.6667,1.694,0.47,0.623,0,0,0
3.557,0,21.6667,1.824,0.464,0.65,0,0,0
3.384,0,21.6667,1.673,0.466,0.65,0,0,0
3.468,0,21.6667,1.697,0.463,0.722,0,0,0
5.156,0,21.6667,1.979,0.495,1.825,0,0,0
3.351,0,21.6667,1.614,0.476,0.652,0,0,0
3.404,0,21.6667,1.725,0.469,0.619,0,0,0
3.171,0,21.6667,1.502,0.474,0.624,0,0,0
3.26,0,21.6667,1.496,0.483,0.708,0,0,0
3.354,0,21.6667,1.695,0.437,0.673,0,0,0
4.554,0,21.6667,1.736,0.73,1.344,0,0,0
3.31,0,21.6667,1.59,0.481,0.615,0,0,0
3.09,0,21.6667,1.495,0.468,0.592,0,0,0
3.377,0,21.6667,1.7,0.432,0.669,0,0,0
3.383,0,21.6667,1.636,0.453,0.736,0,0,0
3.189,0,21.6667,1.546,0.471,0.63,0,0,0
4.722,0,21.6667,1.971,0.608,1.32,0,0,0
4.049,0,21.6667,2.273,0.476,0.64,0,0,0
3.628,0,21.6667,1.912,0.466,0.654,0,0,0
3.298,0,21.6667,1.577,0.465,0.642,0,0,0
3.716,0,21.6667,1.715,0.467,0.947,0,0,0
3.368,0,21.6667,1.572,0.482,0.753,0,0,0
4.32,0,21.6667,1.733,0.76,1.241,0,0,0
3.63,0,21.6667,1.77,0.48,0.718,0,0,0
3.839,0,21.6667,2.085,0.47,0.662,0,0,0
3.332,0,21.6667,1.622,0.47,0.64,0,0,0
3.699,0,21.6667,1.942,0.455,0.715,0,0,0
3.585,0,21.6667,1.798,0.461,0.717,0,0,0
7.234,0,21.6667,2.24,0.597,3.645,0,0,0
3.856,0,21.6667,1.95,0.483,0.68,0,0,0
3.642,0,21.6667,1.786,0.47,0.713,0,0,0
3.97,0,21.6667,1.973,0.661,0.743,0,0,0
3.708,0,21.6667,1.883,0.462,0.668,0,0,0
3.69,0,21.6667,1.946,0.472,0.658,0,0,0
7.601,0,21.6667,1.96,0.496,4.519,0,0,0
3.56,0,21.6667,1.712,0.48,0.694,0,0,0
4.09,0,21.6667,2.135,0.467,0.902,0,0,0
3.622,0,21.6667,1.855,0.466,0.674,0,0,0
3.436,0,21.6667,1.693,0.465,0.674,0,0,0
3.478,0,21.6667,1.705,0.467,0.701,0,0,0
4.965,0,21.6667,2.006,0.496,1.607,0,0,0
3.668,0,21.6667,1.85,0.48,0.672,0,0,0
3.672,0,21.6667,1.93,0.463,0.654,0,0,0
3.446,0,21.6667,1.676,0.467,0.7,0,0,0
3.989,0,21.6667,2.094,0.418,0.84,0,0,0
3.801,0,21.6667,1.971,0.463,0.71,0,0,0
8.251,0,21.6667,2.559,0.906,4.109,0,0,0
4.048,0,21.6667,1.905,0.482,0.84,0,0,0
3.455,0,21.6667,1.631,0.464,0.692,0,0,0
3.793,0,21.6667,1.889,0.442,0.838,0,0,0
4.118,0,21.6667,2.225,0.479,0.748,0,0,0
3.816,0,21.6667,1.874,0.477,0.725,0,0,0
8.012,0,21.6667,2.456,0.524,4.361,0,0,0
3.793,0,21.6667,1.848,0.499,0.755,0,0,0
3.881,0,21.6667,1.978,0.463,0.757,0,0,0
3.856,0,21.6667,1.944,0.47,0.744,0,0,0
4.115,0,21.6667,1.999,0.47,0.793,0,0,0
3.612,0,21.6667,1.759,0.474,0.737,0,0,0
9.226,0,21.6667,4.225,1.549,2.712,0,0,0
3.904,0,21.6667,1.973,0.477,0.738,0,0,0
3.993,0,21.6667,1.97,0.47,0.819,0,0,0
3.94,0,21.6667,2.016,0.467,0.77,0,0,0
3.81,0,21.6667,1.911,0.452,0.758,0,0,0
3.893,0,21.6667,1.842,0.575,0.752,0,0,0
7.662,0,21.6667,2.386,0.509,4.032,0,0,0
4.005,0,21.6667,1.973,0.498,0.833,0,0,0
3.924,0,21.6667,1.961,0.458,0.8,0,0,0
3.991,0,21.6667,2.035,0.463,0.772,0,0,0
3.976,0,21.6667,2.01,0.467,0.773,0,0,0
3.913,0,21.6667,1.917,0.463,0.844,0,0,0
8.767,0,21.6667,2.654,0.588,4.743,0,0,0
3.973,0,21.6667,1.95,0.479,0.78,0,0,0
3.897,0,21.6667,1.932,0.465,0.78,0,0,0
4.051,0,21.6667,2.082,0.464,0.785,0,0,0
4.111,0,21.6667,2.086,0.496,0.839,0,0,0
4.061,0,21.6667,2.102,0.464,0.762,0,0,0
7.086,0,21.6667,2.459,0.577,3.221,0,0,0
3.965,0,21.6667,1.983,0.478,0.769,0,0,0
4.164,0,21.6667,1.887,0.47,1.07,0,0,0
4.038,0,21.6667,2.06,0.475,0.783,0,0,0
4.072,0,21.6667,2.102,0.466,0.78,0,0,0
3.901,0,21.6667,1.935,0.467,0.764,0,0,0
8.509,0,21.6667,2.624,0.502,4.625,0,0,0
4.145,0,21.6667,2.06,0.494,0.834,0,0,0
3.997,0,21.6667,2.039,0.468,0.766,0,0,0
4.054,0,21.6667,2.081,0.469,0.763,0,0,0
4.208,0,21.6667,2.223,0.469,0.785,0,0,0
4.324,0,21.6667,2.023,0.48,1.111,0,0,0
5.028,0,21.6667,2.306,0.482,1.466,0,0,0
3.937,0,21.6667,1.93,0.479,0.774,0,0,0
3.979,0,21.6667,2.053,0.465,0.778,0,0,0
4.075,0,21.6667,2.014,0.488,0.861,0,0,0
4.27,0,21.6667,2.006,0.468,0.993,0,0,0
4.071,0,21.6667,2.085,0.467,0.755,0,0,0
5.877,0,21.6667,2.454,0.501,2.159,0,0,0
4.073,0,21.6667,1.977,0.565,0.787,0,0,0
3.99,0,21.6667,2.044,0.472,0.759,0,0,0
3.809,0,21.6667,1.893,0.464,0.728,0,0,0
4.003,0,21.6667,2.066,0.469,0.804,0,0,0
3.85,0,21.6667,1.887,0.451,0.819,0,0,0
8.78,0,21.6667,2.377,0.547,5.134,0,0,0
3.996,0,21.6667,1.965,0.476,0.754,0,0,0
3.732,0,21.6667,1.848,0.464,0.719,0,0,0
3.671,0,21.6667,1.764,0.463,0.814,0,0,0
3.81,0,21.6667,1.921,0.435,0.807,0,0,0
3.894,0,21.6667,2.054,0.466,0.707,0,0,0
7.778,0,21.6667,2.217,0.486,4.369,0,0,0
3.874,0,21.6667,1.924,0.476,0.715,0,0,0
3.786,0,21.6667,1.844,0.479,0.829,0,0,0
3.736,0,21.6667,1.845,0.456,0.775,0,0,0
3.724,0,21.6667,1.874,0.467,0.715,0,0,0
3.796,0,21.6667,1.96,0.465,0.751,0,0,0
9.452,0,21.6667,2.643,0.619,5.457,0,0,0
3.691,0,21.6667,1.802,0.491,0.737,0,0,0
3.761,0,21.6667,1.902,0.478,0.712,0,0,0
3.692,0,21.6667,1.869,0.467,0.692,0,0,0
3.507,0,21.6667,1.669,0.468,0.715,0,0,0
3.673,0,21.6667,1.78,0.467,0.767,0,0,0
5.435,0,21.6667,2.352,0.505,1.934,0,0,0
3.602,0,21.6667,1.673,0.492,0.748,0,0,0
3.671,0,21.6667,1.824,0.465,0.753,0,0,0
3.722,0,21.6667,1.845,0.471,0.688,0,0,0
3.547,0,21.6667,1.688,0.469,0.764,0,0,0
3.75,0,21.6667,1.923,0.437,0.75,0,0,0
6.258,0,21.6667,2.385,0.486,2.545,0,0,0
3.576,0,21.6667,1.731,0.476,0.709,0,0,0
3.582,0,21.6667,1.671,0.47,0.822,0,0,0
3.599,0,21.6667,1.756,0.476,0.754,0,0,0
3.446,0,21.6667,1.653,0.465,0.709,0,0,0
3.694,0,21.6667,1.864,0.464,0.674,0,0,0
7.88,0,21.6667,2.009,0.562,4.664,0,0,0
3.381,0,21.6667,1.6,0.48,0.655,0,0,0
3.361,0,21.6667,1.548,0.475,0.733,0,0,0
3.587,0,21.6667,1.848,0.463,0.665,0,0,0
3.663,0,21.6667,1.78,0.467,0.684,0,0,0
3.602,0,21.6667,1.622,0.465,0.775,0,0,0
7.481,0,21.6667,2.101,0.505,4.27,0,0,0
3.64,0,21.6667,1.792,0.488,0.699,0,0,0
3.522,0,21.6667,1.761,0.467,0.67,0,0,0
3.504,0,21.6667,1.793,0.463,0.652,0,0,0
3.461,0,21.6667,1.654,0.47,0.723,0,0,0
3.49,0,21.6667,1.635,0.456,0.771,0,0,0
7.555,0,21.6667,2.167,0.522,4.205,0,0,0
3.625,0,21.6667,1.802,0.481,0.679,0,0,0
3.607,0,21.6667,1.717,0.469,0.837,0,0,0
3.331,0,21.6667,1.515,0.491,0.724,0,0,0
3.621,0,21.6667,1.873,0.461,0.663,0,0,0
3.441,0,21.6667,1.701,0.471,0.641,0,0,0
7.407,0,21.6667,1.708,0.718,4.354,0,0,0
3.584,0,21.6667,1.718,0.5,0.727,0,0,0
3.165,0,21.6667,1.503,0.437,0.683,0,0,0
3.251,0,21.6667,1.584,0.467,0.626,0,0,0
3.37,0,21.6667,1.653,0.472,0.644,0,0,0
3.08,0,21.6667,1.445,0.473,0.638,0,0,0
4.672,0,21.6667,1.84,0.573,1.529,0,0,0
3.353,0,21.6667,1.687,0.475,0.596,0,0,0
3.371,0,21.6667,1.513,0.473,0.725,0,0,0
3.197,0,21.6667,1.474,0.472,0.712,0,0,0
3.337,0,21.6667,1.641,0.453,0.665,0,0,0
3.038,0,21.6667,1.492,0.464,0.574,0,0,0
7.357,0,21.6667,1.514,0.796,4.487,0,0,0
3.469,0,21.6667,1.68,0.482,0.698,0,0,0
3.345,0,21.6667,1.616,0.469,0.692,0,0,0
3.387,0,21.6667,1.654,0.469,0.66,0,0,0
3.228,0,21.6667,1.597,0.465,0.615,0,0,0
3.427,0,21.6667,1.664,0.463,0.701,0,0,0
7.482,0,21.6667,1.9,0.612,4.381,0,0,0
3.339,0,21.6667,1.56,0.477,0.661,0,0,0
3.323,0,21.6667,1.634,0.465,0.636,0,0,0
3.231,0,21.6667,1.567,0.464,0.627,0,0,0
3.626,0,21.6667,1.662,0.497,0.858,0,0,0
3.426,0,21.6667,1.711,0.477,0.621,0,0,0
7.418,0,21.6667,1.882,0.555,4.38,0,0,0
3.335,0,21.6667,1.574,0.483,0.629,0,0,0
3.315,0,21.6667,1.733,0.469,0.591,0,0,0
3.514,0,21.6667,1.549,0.579,0.722,0,0,0
3.31,0,21.6667,1.614,0.452,0.654,0,0,0
3.311,0,21.6667,1.616,0.469,0.629,0,0,0
8.098,0,21.6667,1.876,0.794,4.451,0,0,0
3.329,0,21.6667,1.574,0.483,0.633,0,0,0
3.318,0,21.6667,1.519,0.488,0.706,0,0,0
3.32,0,21.6667,1.64,0.466,0.617,0,0,0
3.341,0,21.6667,1.578,0.466,0.611,0,0,0
3.269,0,21.6667,1.593,0.465,0.653,0,0,0
4.182,0,21.6667,1.761,0.659,1.026,0,0,0
3.252,0,21.6667,1.502,0.489,0.644,0,0,0
3.192,0,21.6667,1.489,0.464,0.658,0,0,0
3.317,0,21.6667,1.496,0.47,0.673,0,0,0
3.357,0,21.6667,1.618,0.468,0.677,0,0,0
3.705,0,21.6667,1.901,0.456,0.734,0,0,0
8.056,0,21.6667,2.533,0.716,4.154,0,0,0
3.638,0,21.6667,1.768,0.479,0.667,0,0,0
3.455,0,21.6667,1.658,0.465,0.669,0,0,0
3.514,0,21.6667,1.739,0.466,0.711,0,0,0
3.608,0,21.6667,1.83,0.454,0.691,0,0,0
3.494,0,21.6667,1.765,0.463,0.66,0,0,0
4.544,0,21.6667,1.772,0.655,1.324,0,0,0
3.53,0,21.6667,1.685,0.48,0.697,0,0,0
3.612,0,21.6667,1.679,0.567,0.765,0,0,0
3.474,0,21.6667,1.686,0.453,0.703,0,0,0
3.63,0,21.6667,1.825,0.465,0.698,0,0,0
3.645,0,21.6667,1.745,0.464,0.818,0,0,0
4.743,0,21.6667,1.992,0.498,1.453,0,0,0
3.788,0,21.6667,1.864,0.469,0.749,0,0,0
3.742,0,21.6667,1.828,0.468,0.688,0,0,0
3.621,0,21.6667,1.869,0.466,0.665,0,0,0
3.559,0,21.6667,1.781,0.469,0.694,0,0,0
3.517,0,21.6667,1.736,0.466,0.677,0,0,0
3.923,0,21.6667,2.076,0.51,0.706,0,0,0
