Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.677,0,21.6667,1.796,0.478,0.843,0,0,0
3.274,0,21.6667,1.534,0.486,0.688,0,0,0
3.51,0,21.6667,1.806,0.465,0.644,0,0,0
3.288,0,21.6667,1.554,0.465,0.643,0,0,0
3.298,0,21.6667,1.574,0.534,0.669,0,0,0
7.335,0,21.6667,1.448,0.866,4.507,0,0,0
3.332,0,21.6667,1.565,0.485,0.608,0,0,0
3.262,0,21.6667,1.513,0.465,0.712,0,0,0
3.622,0,21.6667,1.844,0.465,0.673,0,0,0
3.337,0,21.6667,1.574,0.465,0.747,0,0,0
3.226,0,21.6667,1.545,0.449,0.674,0,0,0
5.422,0,21.6667,2.039,0.588,2.095,0,0,0
3.668,0,21.6667,1.69,0.483,0.679,0,0,0
3.586,0,21.6667,1.789,0.469,0.68,0,0,0
3.497,0,21.6667,1.785,0.466,0.673,0,0,0
3.462,0,21.6667,1.675,0.434,0.71,0,0,0
3.554,0,21.6667,1.788,0.468,0.655,0,0,0
4.148,0,21.6667,1.541,0.757,1.094,0,0,0
3.412,0,21.6667,1.639,0.481,0.641,0,0,0
3.293,0,21.6667,1.579,0.468,0.679,0,0,0
3.367,0,21.6667,1.598,0.439,0.716,0,0,0
3.562,0,21.6667,1.74,0.473,0.668,0,0,0
3.271,0,21.6667,1.521,0.467,0.691,0,0,0
4.927,0,21.6667,1.974,0.506,1.588,0,0,0
3.494,0,21.6667,1.756,0.486,0.627,0,0,0
3.331,0,21.6667,1.532,0.484,0.702,0,0,0
3.476,0,21.6667,1.686,0.468,0.691,0,0,0
3.944,0,21.6667,2.071,0.514,0.695,0,0,0
3.446,0,21.6667,1.641,0.47,0.687,0,0,0
9.88,0,21.6667,2.349,0.507,6.331,0,0,0
3.663,0,21.6667,1.798,0.479,0.707,0,0,0
3.834,0,21.6667,1.972,0.471,0.704,0,0,0
3.661,0,21.6667,1.966,0.469,0.639,0,0,0
3.514,0,21.6667,1.641,0.466,0.787,0,0,0
3.815,0,21.6667,1.871,0.477,0.806,0,0,0
9.27,0,21.6667,2.375,0.499,5.734,0,0,0
3.677,0,21.6667,1.742,0.478,0.673,0,0,0
3.644,0,21.6667,1.911,0.469,0.67,0,0,0
3.585,0,21.6667,1.708,0.506,0.724,0,0,0
3.705,0,21.6667,1.913,0.467,0.678,0,0,0
3.601,0,21.6667,1.755,0.467,0.681,0,0,0
7.478,0,21.6667,1.92,0.48,4.42,0,0,0
3.697,0,21.6667,1.781,0.479,0.754,0,0,0
3.553,0,21.6667,1.69,0.475,0.737,0,0,0
3.66,0,21.6667,1.865,0.467,0.676,0,0,0
3.545,0,21.6667,1.755,0.465,0.68,0,0,0
3.719,0,21.6667,1.913,0.469,0.732,0,0,0
6.415,0,21.6667,2.178,0.489,2.993,0,0,0
3.922,0,21.6667,2.027,0.499,0.716,0,0,0
3.767,0,21.6667,1.963,0.465,0.687,0,0,0
3.724,0,21.6667,1.876,0.465,0.719,0,0,0
3.574,0,21.6667,1.674,0.468,0.789,0,0,0
3.797,0,21.6667,1.953,0.467,0.716,0,0,0
8.123,0,21.6667,2.336,0.552,4.544,0,0,0
4.103,0,21.6667,1.944,0.484,1.007,0,0,0
4.007,0,21.6667,2.152,0.523,0.725,0,0,0
3.592,0,21.6667,1.769,0.495,0.696,0,0,0
3.799,0,21.6667,2.015,0.471,0.665,0,0,0
3.598,0,21.6667,1.812,0.465,0.667,0,0,0
8.885,0,21.6667,2.643,0.814,4.786,0,0,0
3.786,0,21.6667,1.952,0.483,0.692,0,0,0
3.772,0,21.6667,1.997,0.462,0.676,0,0,0
3.693,0,21.6667,1.917,0.469,0.676,0,0,0
3.665,0,21.6667,1.867,0.464,0.676,0,0,0
3.79,0,21.6667,1.955,0.481,0.742,0,0,0
7.871,0,21.6667,2.309,0.836,4.067,0,0,0
3.738,0,21.6667,1.898,0.483,0.687,0,0,0
3.908,0,21.6667,1.869,0.466,0.932,0,0,0
3.826,0,21.6667,1.95,0.451,0.78,0,0,0
3.75,0,21.6667,1.817,0.47,0.757,0,0,0
3.826,0,21.6667,1.982,0.471,0.696,0,0,0
8.677,0,21.6667,2.402,0.514,5.088,0,0,0
3.847,0,21.6667,1.959,0.477,0.766,0,0,0
3.707,0,21.6667,1.742,0.444,0.819,0,0,0
3.896,0,21.6667,2.023,0.473,0.716,0,0,0
3.809,0,21.6667,1.972,0.472,0.714,0,0,0
3.712,0,21.6667,1.807,0.476,0.782,0,0,0
9.967,0,21.6667,3.062,1.616,4.577,0,0,0
3.792,0,21.6667,1.886,0.476,0.722,0,0,0
3.697,0,21.6667,1.819,0.47,0.725,0,0,0
4.136,0,21.6667,1.981,0.468,0.782,0,0,0
3.84,0,21.6667,1.962,0.488,0.757,0,0,0
3.765,0,21.6667,1.969,0.45,0.706,0,0,0
9.497,0,21.6667,2.485,0.624,5.638,0,0,0
3.888,0,21.6667,1.939,0.485,0.791,0,0,0
4.065,0,21.6667,2.082,0.601,0.708,0,0,0
3.5,0,21.6667,1.703,0.466,0.699,0,0,0
4.075,0,21.6667,1.931,0.458,0.738,0,0,0
3.791,0,21.6667,1.913,0.464,0.745,0,0,0
8.204,0,21.6667,2.383,0.542,4.546,0,0,0
3.805,0,21.6667,1.904,0.485,0.719,0,0,0
3.748,0,21.6667,1.804,0.472,0.79,0,0,0
3.708,0,21.6667,1.838,0.441,0.751,0,0,0
3.875,0,21.6667,2.033,0.471,0.708,0,0,0
4.306,0,21.6667,2.365,0.472,0.717,0,0,0
9.634,0,21.6667,2.338,0.527,6.036,0,0,0
4.045,0,21.6667,2.059,0.482,0.829,0,0,0
3.605,0,21.6667,1.757,0.479,0.698,0,0,0
3.782,0,21.6667,1.913,0.489,0.778,0,0,0
3.782,0,21.6667,1.815,0.456,0.835,0,0,0
3.76,0,21.6667,1.911,0.467,0.717,0,0,0
7.528,0,21.6667,2.213,0.495,4.136,0,0,0
3.929,0,21.6667,1.945,0.5,0.76,0,0,0
3.806,0,21.6667,1.895,0.474,0.784,0,0,0
3.768,0,21.6667,1.87,0.453,0.756,0,0,0
3.681,0,21.6667,1.815,0.468,0.712,0,0,0
3.942,0,21.6667,1.929,0.467,0.846,0,0,0
7.603,0,21.6667,2.002,0.513,4.34,0,0,0
3.923,0,21.6667,1.951,0.47,0.778,0,0,0
3.702,0,21.6667,1.847,0.467,0.73,0,0,0
3.77,0,21.6667,1.87,0.467,0.743,0,0,0
3.699,0,21.6667,1.789,0.467,0.797,0,0,0
3.874,0,21.6667,1.93,0.467,0.776,0,0,0
9.369,0,21.6667,2.339,0.535,5.788,0,0,0
3.93,0,21.6667,1.948,0.479,0.775,0,0,0
4.546,0,21.6667,2.149,0.829,0.87,0,0,0
4.031,0,21.6667,2.006,0.508,0.791,0,0,0
3.948,0,21.6667,1.966,0.469,0.784,0,0,0
4.087,0,21.6667,2.07,0.466,0.79,0,0,0
8.598,0,21.6667,2.642,0.531,4.684,0,0,0
4.163,0,21.6667,2.037,0.492,0.871,0,0,0
4.218,0,21.6667,2.149,0.474,0.872,0,0,0
4.056,0,21.6667,2.048,0.459,0.806,0,0,0
4.035,0,21.6667,2.003,0.469,0.799,0,0,0
4.048,0,21.6667,1.972,0.494,0.855,0,0,0
8.703,0,21.6667,2.508,0.685,4.773,0,0,0
4.202,0,21.6667,1.907,0.479,0.753,0,0,0
4.066,0,21.6667,2.073,0.467,0.776,0,0,0
3.937,0,21.6667,1.9,0.466,0.872,0,0,0
3.93,0,21.6667,1.965,0.471,0.765,0,0,0
3.923,0,21.6667,1.883,0.466,0.822,0,0,0
9.66,0,21.6667,2.514,0.871,5.481,0,0,0
4.031,0,21.6667,2.041,0.484,0.767,0,0,0
4.122,0,21.6667,2.036,0.483,0.848,0,0,0
4.111,0,21.6667,2.144,0.462,0.78,0,0,0
3.96,0,21.6667,1.967,0.471,0.792,0,0,0
4.142,0,21.6667,2.024,0.471,0.849,0,0,0
8.273,0,21.6667,2.393,0.797,4.367,0,0,0
3.991,0,21.6667,2.01,0.491,0.777,0,0,0
4.025,0,21.6667,2.067,0.469,0.784,0,0,0
3.925,0,21.6667,1.952,0.471,0.778,0,0,0
4.111,0,21.6667,2.108,0.465,0.847,0,0,0
3.937,0,21.6667,1.9,0.487,0.88,0,0,0
8.198,0,21.6667,2.533,0.536,4.336,0,0,0
4.017,0,21.6667,1.904,0.483,0.785,0,0,0
4.051,0,21.6667,2.048,0.471,0.776,0,0,0
4.079,0,21.6667,1.927,0.619,0.835,0,0,0
4.121,0,21.6667,2.158,0.45,0.804,0,0,0
4.037,0,21.6667,2.064,0.47,0.774,0,0,0
8.175,0,21.6667,2.486,1.174,3.777,0,0,0
3.982,0,21.6667,1.96,0.499,0.821,0,0,0
4.01,0,21.6667,2.007,0.44,0.857,0,0,0
3.992,0,21.6667,2.027,0.463,0.781,0,0,0
4.058,0,21.6667,2.088,0.466,0.764,0,0,0
3.959,0,21.6667,1.973,0.487,0.802,0,0,0
9.055,0,21.6667,2.557,0.822,4.942,0,0,0
4.456,0,21.6667,2.175,0.485,0.942,0,0,0
3.915,0,21.6667,2.066,0.475,0.72,0,0,0
4.39,0,21.6667,2.134,0.463,1.059,0,0,0
4.027,0,21.6667,2.071,0.468,0.767,0,0,0
4.063,0,21.6667,1.963,0.472,0.913,0,0,0
9.737,0,21.6667,2.668,0.843,5.515,0,0,0
4.062,0,21.6667,2.058,0.484,0.776,0,0,0
3.929,0,21.6667,2.087,0.464,0.705,0,0,0
3.989,0,21.6667,2.052,0.468,0.732,0,0,0
3.915,0,21.6667,2.029,0.469,0.74,0,0,0
3.985,0,21.6667,1.913,0.471,0.949,0,0,0
8.547,0,21.6667,2.56,0.931,4.307,0,0,0
3.874,0,21.6667,1.93,0.476,0.759,0,0,0
3.95,0,21.6667,2.013,0.466,0.759,0,0,0
3.793,0,21.6667,1.873,0.464,0.76,0,0,0
3.82,0,21.6667,1.845,0.474,0.81,0,0,0
3.918,0,21.6667,2.051,0.46,0.728,0,0,0
8.712,0,21.6667,2.386,0.608,4.969,0,0,0
4.013,0,21.6667,2.002,0.48,0.778,0,0,0
4.172,0,21.6667,2.257,0.451,0.782,0,0,0
3.883,0,21.6667,1.968,0.462,0.752,0,0,0
3.834,0,21.6667,1.969,0.467,0.748,0,0,0
3.919,0,21.6667,1.986,0.476,0.786,0,0,0
9.041,0,21.6667,2.807,0.95,4.553,0,0,0
4.039,0,21.6667,2.084,0.479,0.75,0,0,0
4.058,0,21.6667,1.977,0.473,0.816,0,0,0
3.897,0,21.6667,1.947,0.473,0.794,0,0,0
4.158,0,21.6667,2.136,0.51,0.806,0,0,0
4.079,0,21.6667,2.134,0.466,0.764,0,0,0
7.95,0,21.6667,2.276,0.492,4.333,0,0,0
4.249,0,21.6667,2.237,0.482,0.772,0,0,0
3.856,0,21.6667,1.886,0.467,0.81,0,0,0
3.989,0,21.6667,2.081,0.455,0.753,0,0,0
3.929,0,21.6667,2.027,0.466,0.733,0,0,0
3.944,0,21.6667,2.003,0.47,0.795,0,0,0
6.621,0,21.6667,2.456,0.479,2.842,0,0,0
3.912,0,21.6667,1.937,0.475,0.767,0,0,0
3.848,0,21.6667,2.048,0.466,0.681,0,0,0
4.221,0,21.6667,2.142,0.477,0.736,0,0,0
3.715,0,21.6667,1.961,0.466,0.672,0,0,0
3.884,0,21.6667,1.976,0.455,0.769,0,0,0
9.702,0,21.6667,2.372,0.569,6.053,0,0,0
3.924,0,21.6667,2.01,0.477,0.722,0,0,0
3.869,0,21.6667,1.96,0.462,0.718,0,0,0
3.728,0,21.6667,1.809,0.467,0.773,0,0,0
3.835,0,21.6667,1.95,0.437,0.79,0,0,0
3.971,0,21.6667,2.078,0.462,0.75,0,0,0
9.178,0,21.6667,2.479,0.7,5.288,0,0,0
3.937,0,21.6667,1.894,0.594,0.727,0,0,0
3.979,0,21.6667,1.953,0.472,0.79,0,0,0
3.926,0,21.6667,2.043,0.46,0.747,0,0,0
3.97,0,21.6667,2.09,0.469,0.725,0,0,0
3.789,0,21.6667,1.859,0.465,0.787,0,0,0
8.252,0,21.6667,2.404,0.556,4.607,0,0,0
3.936,0,21.6667,2.011,0.489,0.716,0,0,0
3.916,0,21.6667,1.986,0.47,0.726,0,0,0
3.877,0,21.6667,1.864,0.466,0.784,0,0,0
4.03,0,21.6667,1.922,0.456,0.936,0,0,0
3.939,0,21.6667,2.033,0.468,0.769,0,0,0
10.033,0,21.6667,2.531,0.61,6.221,0,0,0
3.671,0,21.6667,1.82,0.481,0.688,0,0,0
3.582,0,21.6667,1.764,0.467,0.711,0,0,0
3.59,0,21.6667,1.706,0.472,0.764,0,0,0
3.751,0,21.6667,1.899,0.473,0.721,0,0,0
3.728,0,21.6667,1.968,0.47,0.682,0,0,0
7.632,0,21.6667,2.387,0.673,3.872,0,0,0
3.78,0,21.6667,1.776,0.479,0.872,0,0,0
3.719,0,21.6667,1.933,0.469,0.679,0,0,0
3.606,0,21.6667,1.805,0.471,0.693,0,0,0
3.803,0,21.6667,1.736,0.647,0.781,0,0,0
3.54,0,21.6667,1.737,0.48,0.7,0,0,0
7.446,0,21.6667,2.129,0.484,4.152,0,0,0
3.634,0,21.6667,1.815,0.484,0.662,0,0,0
3.484,0,21.6667,1.752,0.468,0.682,0,0,0
3.44,0,21.6667,1.641,0.477,0.723,0,0,0
3.575,0,21.6667,1.822,0.452,0.687,0,0,0
3.593,0,21.6667,1.801,0.467,0.696,0,0,0
8.025,0,21.6667,2.225,0.556,4.638,0,0,0
3.665,0,21.6667,1.763,0.479,0.703,0,0,0
3.665,0,21.6667,1.747,0.486,0.811,0,0,0
3.606,0,21.6667,1.737,0.461,0.653,0,0,0
3.519,0,21.6667,1.808,0.469,0.62,0,0,0
3.555,0,21.6667,1.686,0.465,0.796,0,0,0
7.347,0,21.6667,1.913,0.515,4.146,0,0,0
3.578,0,21.6667,1.746,0.482,0.712,0,0,0
3.562,0,21.6667,1.796,0.476,0.667,0,0,0
3.501,0,21.6667,1.722,0.47,0.67,0,0,0
3.592,0,21.6667,1.713,0.484,0.73,0,0,0
3.614,0,21.6667,1.809,0.468,0.7,0,0,0
8.308,0,21.6667,2.493,0.596,4.375,0,0,0
3.564,0,21.6667,1.715,0.483,0.675,0,0,0
3.46,0,21.6667,1.703,0.467,0.677,0,0,0
3.487,0,21.6667,1.681,0.466,0.718,0,0,0
3.551,0,21.6667,1.74,0.461,0.703,0,0,0
3.347,0,21.6667,1.608,0.481,0.656,0,0,0
7.472,0,21.6667,1.844,0.653,4.217,0,0,0
4.205,0,21.6667,1.927,0.499,0.764,0,0,0
3.114,0,21.6667,1.439,0.457,0.665,0,0,0
3.424,0,21.6667,1.649,0.484,0.681,0,0,0
3.352,0,21.6667,1.643,0.466,0.664,0,0,0
3.271,0,21.6667,1.551,0.47,0.669,0,0,0
9.366,0,21.6667,2.528,0.708,5.484,0,0,0
3.567,0,21.6667,1.791,0.479,0.658,0,0,0
3.44,0,21.6667,1.691,0.47,0.679,0,0,0
3.367,0,21.6667,1.629,0.467,0.695,0,0,0
3.539,0,21.6667,1.668,0.49,0.787,0,0,0
3.624,0,21.6667,1.763,0.566,0.687,0,0,0
7.42,0,21.6667,1.893,0.495,4.337,0,0,0
3.836,0,21.6667,1.75,0.669,0.689,0,0,0
3.306,0,21.6667,1.509,0.469,0.681,0,0,0
3.329,0,21.6667,1.557,0.472,0.701,0,0,0
3.511,0,21.6667,1.667,0.465,0.736,0,0,0
3.481,0,21.6667,1.688,0.464,0.683,0,0,0
5.137,0,21.6667,2.098,0.499,1.907,0,0,0
3.643,0,21.6667,1.735,0.484,0.734,0,0,0
3.56,0,21.6667,1.642,0.471,0.825,0,0,0
3.335,0,21.6667,1.603,0.464,0.69,0,0,0
3.426,0,21.6667,1.663,0.476,0.655,0,0,0
3.258,0,21.6667,1.546,0.471,0.651,0,0,0
7.551,0,21.6667,1.678,0.7,4.488,0,0,0
3.267,0,21.6667,1.593,0.478,0.606,0,0,0
3.174,0,21.6667,1.45,0.465,0.672,0,0,0
3.219,0,21.6667,1.509,0.472,0.652,0,0,0
3.107,0,21.6667,1.451,0.47,0.61,0,0,0
3.27,0,21.6667,1.604,0.467,0.632,0,0,0
3.742,0,21.6667,1.466,0.815,0.716,0,0,0
3.285,0,21.6667,1.537,0.482,0.633,0,0,0
3.332,0,21.6667,1.569,0.464,0.683,0,0,0
3.788,0,21.6667,1.743,0.466,0.912,0,0,0
3.666,0,21.6667,1.848,0.527,0.689,0,0,0
3.192,0,21.6667,1.446,0.481,0.703,0,0,0
4.608,0,21.6667,1.941,0.659,1.209,0,0,0
3.822,0,21.6667,1.911,0.479,0.704,0,0,0
3.403,0,21.6667,1.67,0.457,0.658,0,0,0
3.385,0,21.6667,1.673,0.467,0.672,0,0,0
3.306,0,21.6667,1.592,0.471,0.655,0,0,0
3.36,0,21.6667,1.619,0.46,0.69,0,0,0
4.031,0,21.6667,1.848,0.527,1.048,0,0,0
3.369,0,21.6667,1.644,0.48,0.63,0,0,0
3.26,0,21.6667,1.544,0.468,0.628,0,0,0
3.307,0,21.6667,1.579,0.469,0.679,0,0,0
3.224,0,21.6667,1.54,0.435,0.671,0,0,0
3.127,0,21.6667,1.447,0.457,0.654,0,0,0
3.356,0,21.6667,1.506,0.666,0.615,0,0,0
3.395,0,21.6667,1.612,0.481,0.632,0,0,0
3.284,0,21.6667,1.49,0.578,0.637,0,0,0
3.222,0,21.6667,1.566,0.454,0.639,0,0,0
3.346,0,21.6667,1.57,0.475,0.716,0,0,0
3.453,0,21.6667,1.729,0.614,0.588,0,0,0
4.51,0,21.6667,1.851,0.648,1.217,0,0,0
3.443,0,21.6667,1.713,0.484,0.631,0,0,0
3.247,0,21.6667,1.58,0.469,0.633,0,0,0
3.283,0,21.6667,1.609,0.465,0.652,0,0,0
3.318,0,21.6667,1.532,0.467,0.705,0,0,0
3.38,0,21.6667,1.622,0.47,0.628,0,0,0
7.637,0,21.6667,1.949,0.729,4.161,0,0,0
3.46,0,21.6667,1.65,0.48,0.664,0,0,0
3.317,0,21.6667,1.461,0.504,0.74,0,0,0
3.414,0,21.6667,1.655,0.461,0.683,0,0,0
3.955,0,21.6667,2.291,0.467,0.615,0,0,0
3.413,0,21.6667,1.514,0.465,0.795,0,0,0
4.226,0,21.6667,1.603,0.788,1.079,0,0,0
3.438,0,21.6667,1.583,0.491,0.701,0,0,0
3.457,0,21.6667,1.691,0.464,0.675,0,0,0
3.24,0,21.6667,1.556,0.467,0.641,0,0,0
3.477,0,21.6667,1.634,0.469,0.746,0,0,0
3.23,0,21.6667,1.454,0.435,0.77,0,0,0
8.093,0,21.6667,2.361,0.477,4.557,0,0,0
3.686,0,21.6667,1.709,0.59,0.719,0,0,0
3.586,0,21.6667,1.72,0.469,0.684,0,0,0
3.673,0,21.6667,1.781,0.468,0.75,0,0,0
3.541,0,21.6667,1.744,0.433,0.742,0,0,0
3.5,0,21.6667,1.66,0.462,0.712,0,0,0
4.389,0,21.6667,1.867,0.569,1.247,0,0,0
3.621,0,21.6667,1.744,0.478,0.696,0,0,0
3.734,0,21.6667,1.875,0.469,0.738,0,0,0
3.794,0,21.6667,1.978,0.468,0.691,0,0,0
3.773,0,21.6667,1.907,0.466,0.709,0,0,0
3.726,0,21.6667,1.831,0.462,0.781,0,0,0
9.59,0,21.6667,2.46,0.479,5.942,0,0,0
3.863,0,21.6667,1.992,0.466,0.751,0,0,0
3.615,0,21.6667,1.734,0.464,0.717,0,0,0
3.47,0,21.6667,1.597,0.465,0.737,0,0,0
3.621,0,21.6667,1.7,0.475,0.814,0,0,0
3.914,0,21.6667,2.106,0.468,0.685,0,0,0
5.376,0,21.6667,2.323,0.481,1.86,0,0,0
3.643,0,21.6667,1.773,0.474,0.691,0,0,0
3.724,0,21.6667,1.734,0.467,0.857,0,0,0
4.153,0,21.6667,2.303,0.449,0.74,0,0,0
3.921,0,21.6667,2.003,0.465,0.707,0,0,0
3.665,0,21.6667,1.848,0.461,0.693,0,0,0
5.599,0,21.6667,2.352,0.48,2.056,0,0,0
3.91,0,21.6667,1.99,0.473,0.73,0,0,0
3.917,0,21.6667,2.08,0.464,0.696,0,0,0
3.547,0,21.6667,1.698,0.468,0.713,0,0,0
3.532,0,21.6667,1.69,0.464,0.725,0,0,0
3.828,0,21.6667,1.959,0.451,0.757,0,0,0
7.766,0,21.6667,2.219,0.556,4.292,0,0,0
3.829,0,21.6667,1.948,0.478,0.703,0,0,0
3.871,0,21.6667,1.869,0.465,0.907,0,0,0
3.67,0,21.6667,1.807,0.465,0.748,0,0,0
3.794,0,21.6667,1.965,0.459,0.717,0,0,0
4.053,0,21.6667,2.1,0.465,0.726,0,0,0
5.507,0,21.6667,2.321,0.501,2.002,0,0,0
3.877,0,21.6667,1.933,0.477,0.755,0,0,0
3.87,0,21.6667,1.982,0.436,0.778,0,0,0
3.676,0,21.6667,1.834,0.461,0.711,0,0,0
3.787,0,21.6667,1.957,0.466,0.739,0,0,0
3.768,0,21.6667,1.87,0.482,0.77,0,0,0
5.883,0,21.6667,2.388,0.489,2.323,0,0,0
3.952,0,21.6667,2.012,0.491,0.717,0,0,0
4.102,0,21.6667,1.949,0.474,1.009,0,0,0
3.749,0,21.6667,1.804,0.478,0.807,0,0,0
3.85,0,21.6667,1.994,0.469,0.719,0,0,0
3.718,0,21.6667,1.838,0.465,0.718,0,0,0
5.163,0,21.6667,2.144,0.503,1.765,0,0,0
4.095,0,21.6667,1.875,0.482,1.014,0,0,0
3.734,0,21.6667,1.821,0.471,0.795,0,0,0
3.618,0,21.6667,1.81,0.477,0.692,0,0,0
3.395,0,21.6667,1.681,0.471,0.629,0,0,0
3.398,0,21.6667,1.674,0.468,0.691,0,0,0
7.864,0,21.6667,2.074,0.52,4.689,0,0,0
3.418,0,21.6667,1.663,0.481,0.663,0,0,0
3.352,0,21.6667,1.677,0.471,0.616,0,0,0
3.324,0,21.6667,1.628,0.471,0.616,0,0,0
3.288,0,21.6667,1.53,0.469,0.72,0,0,0
3.188,0,21.6667,1.473,0.458,0.659,0,0,0
4.822,0,21.6667,1.937,0.487,1.77,0,0,0
3.502,0,21.6667,1.733,0.48,0.611,0,0,0
3.273,0,21.6667,1.623,0.465,0.606,0,0,0
3.175,0,21.6667,1.53,0.465,0.616,0,0,0
3.161,0,21.6667,1.406,0.474,0.724,0,0,0
3.495,0,21.6667,1.681,0.588,0.639,0,0,0
7.093,0,21.6667,1.888,0.574,3.723,0,0,0
3.42,0,21.6667,1.61,0.478,0.625,0,0,0
3.429,0,21.6667,1.704,0.475,0.692,0,0,0
3.523,0,21.6667,1.648,0.454,0.684,0,0,0
3.372,0,21.6667,1.653,0.465,0.644,0,0,0
3.318,0,21.6667,1.632,0.464,0.647,0,0,0
5.841,0,21.6667,1.959,0.536,2.585,0,0,0
3.518,0,21.6667,1.688,0.51,0.689,0,0,0
3.382,0,21.6667,1.624,0.469,0.684,0,0,0
3.219,0,21.6667,1.537,0.471,0.627,0,0,0
3.291,0,21.6667,1.644,0.466,0.643,0,0,0
3.234,0,21.6667,1.538,0.434,0.729,0,0,0
5.022,0,21.6667,2.149,0.494,1.365,0,0,0
3.378,0,21.6667,1.642,0.48,0.656,0,0,0
3.236,0,21.6667,1.515,0.47,0.575,0,0,0
3.341,0,21.6667,1.628,0.471,0.678,0,0,0
3.624,0,21.6667,1.659,0.455,0.658,0,0,0
3.188,0,21.6667,1.558,0.456,0.62,0,0,0
3.562,0,21.6667,1.643,0.681,0.646,0,0,0
3.442,0,21.6667,1.705,0.481,0.613,0,0,0
3.157,0,21.6667,1.508,0.472,0.693,0,0,0
3.34,0,21.6667,1.694,0.462,0.638,0,0,0
3.657,0,21.6667,1.711,0.474,0.871,0,0,0
3.128,0,21.6667,1.564,0.466,0.579,0,0,0
7.059,0,21.6667,1.813,0.593,3.74,0,0,0
3.24,0,21.6667,1.618,0.48,0.583,0,0,0
3.188,0,21.6667,1.526,0.47,0.642,0,0,0
3.252,0,21.6667,1.67,0.438,0.63,0,0,0
3.147,0,21.6667,1.568,0.45,0.59,0,0,0
3.17,0,21.6667,1.542,0.471,0.615,0,0,0
4.608,0,21.6667,1.763,0.783,1.117,0,0,0
3.548,0,21.6667,1.768,0.486,0.668,0,0,0
3.286,0,21.6667,1.694,0.468,0.585,0,0,0
3.324,0,21.6667,1.667,0.462,0.609,0,0,0
3.069,0,21.6667,1.507,0.465,0.591,0,0,0
3.224,0,21.6667,1.523,0.448,0.673,0,0,0
7.055,0,21.6667,2.37,0.651,3.264,0,0,0
3.186,0,21.6667,1.462,0.482,0.667,0,0,0
3.352,0,21.6667,1.588,0.473,0.633,0,0,0
3.237,0,21.6667,1.544,0.473,0.627,0,0,0
3.335,0,21.6667,1.532,0.471,0.743,0,0,0
3.622,0,21.6667,1.893,0.465,0.686,0,0,0
4.873,0,21.6667,1.972,0.567,1.489,0,0,0
3.51,0,21.6667,1.677,0.477,0.648,0,0,0
3.552,0,21.6667,1.642,0.473,0.734,0,0,0
3.421,0,21.6667,1.632,0.428,0.777,0,0,0
3.684,0,21.6667,1.815,0.537,0.76,0,0,0
3.308,0,21.6667,1.627,0.467,0.636,0,0,0
5.529,0,21.6667,1.695,0.764,2.431,0,0,0
3.48,0,21.6667,1.628,0.485,0.747,0,0,0
3.628,0,21.6667,1.791,0.469,0.753,0,0,0
3.376,0,21.6667,1.633,0.466,0.659,0,0,0
3.26,0,21.6667,1.635,0.467,0.619,0,0,0
3.465,0,21.6667,1.749,0.486,0.657,0,0,0
4.724,0,21.6667,1.86,0.62,1.492,0,0,0
3.435,0,21.6667,1.677,0.472,0.668,0,0,0
3.365,0,21.6667,1.625,0.471,0.641,0,0,0
3.348,0,21.6667,1.616,0.469,0.643,0,0,0
3.202,0,21.6667,1.479,0.463,0.683,0,0,0
3.199,0,21.6667,1.553,0.45,0.64,0,0,0
3.977,0,21.6667,1.579,0.78,0.961,0,0,0
3.464,0,21.6667,1.731,0.481,0.627,0,0,0
3.328,0,21.6667,1.684,0.468,0.62,0,0,0
3.382,0,21.6667,1.596,0.493,0.709,0,0,0
3.191,0,21.6667,1.542,0.455,0.648,0,0,0
3.223,0,21.6667,1.533,0.464,0.645,0,0,0
4.51,0,21.6667,1.658,0.779,1.351,0,0,0
3.702,0,21.6667,1.853,0.478,0.751,0,0,0
3.423,0,21.6667,1.588,0.45,0.765,0,0,0
3.685,0,21.6667,1.873,0.475,0.691,0,0,0
3.395,0,21.6667,1.601,0.466,0.71,0,0,0
3.735,0,21.6667,1.79,0.498,0.753,0,0,0
5.343,0,21.6667,2.134,0.502,1.94,0,0,0
3.604,0,21.6667,1.702,0.483,0.728,0,0,0
3.537,0,21.6667,1.686,0.464,0.707,0,0,0
3.418,0,21.6667,1.659,0.473,0.668,0,0,0
3.479,0,21.6667,1.627,0.474,0.751,0,0,0
3.709,0,21.6667,1.917,0.456,0.727,0,0,0
7.682,0,21.6667,2.382,0.762,3.846,0,0,0
3.393,0,21.6667,1.582,0.479,0.684,0,0,0
3.548,0,21.6667,1.677,0.527,0.718,0,0,0
3.752,0,21.6667,1.93,0.467,0.701,0,0,0
3.718,0,21.6667,1.826,0.466,0.746,0,0,0
3.658,0,21.6667,1.755,0.469,0.785,0,0,0
6.23,0,21.6667,2.38,0.485,2.64,0,0,0
3.602,0,21.6667,1.623,0.483,0.828,0,0,0
3.52,0,21.6667,1.713,0.473,0.682,0,0,0
3.514,0,21.6667,1.789,0.465,0.665,0,0,0
3.833,0,21.6667,1.905,0.474,0.805,0,0,0
4.02,0,21.6667,2.188,0.468,0.711,0,0,0
7.943,0,21.6667,2.4,1.235,3.456,0,0,0
