Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.357,0,21.6667,1.96,0.505,4.262,0,0,0
3.312,0,21.6667,1.586,0.479,0.633,0,0,0
3.401,0,21.6667,1.696,0.464,0.641,0,0,0
3.19,0,21.6667,1.542,0.463,0.628,0,0,0
3.41,0,21.6667,1.638,0.476,0.738,0,0,0
3.448,0,21.6667,1.736,0.453,0.666,0,0,0
7.43,0,21.6667,1.893,0.623,4.276,0,0,0
3.786,0,21.6667,1.689,0.476,0.983,0,0,0
3.336,0,21.6667,1.618,0.472,0.64,0,0,0
3.362,0,21.6667,1.565,0.466,0.714,0,0,0
3.373,0,21.6667,1.607,0.471,0.692,0,0,0
3.307,0,21.6667,1.506,0.464,0.728,0,0,0
4.477,0,21.6667,1.614,0.821,1.234,0,0,0
3.246,0,21.6667,1.509,0.48,0.645,0,0,0
3.283,0,21.6667,1.672,0.455,0.585,0,0,0
3.329,0,21.6667,1.581,0.454,0.686,0,0,0
3.406,0,21.6667,1.536,0.464,0.81,0,0,0
3.191,0,21.6667,1.521,0.465,0.671,0,0,0
7.85,0,21.6667,2.396,0.614,4.209,0,0,0
3.509,0,21.6667,1.741,0.49,0.65,0,0,0
3.308,0,21.6667,1.578,0.466,0.636,0,0,0
3.117,0,21.6667,1.484,0.466,0.603,0,0,0
3.097,0,21.6667,1.437,0.482,0.625,0,0,0
3.299,0,21.6667,1.589,0.469,0.636,0,0,0
7.091,0,21.6667,1.651,0.71,4.132,0,0,0
3.412,0,21.6667,1.675,0.475,0.634,0,0,0
3.088,0,21.6667,1.475,0.462,0.586,0,0,0
3.14,0,21.6667,1.481,0.465,0.627,0,0,0
3.262,0,21.6667,1.437,0.434,0.796,0,0,0
3.197,0,21.6667,1.504,0.462,0.635,0,0,0
7.522,0,21.6667,1.683,0.689,4.563,0,0,0
3.166,0,21.6667,1.435,0.476,0.631,0,0,0
3.164,0,21.6667,1.475,0.465,0.673,0,0,0
3.388,0,21.6667,1.592,0.451,0.688,0,0,0
3.284,0,21.6667,1.567,0.462,0.64,0,0,0
3.129,0,21.6667,1.473,0.463,0.633,0,0,0
7.691,0,21.6667,1.547,0.798,4.763,0,0,0
3.425,0,21.6667,1.656,0.477,0.645,0,0,0
3.674,0,21.6667,1.894,0.467,0.647,0,0,0
3.543,0,21.6667,1.769,0.464,0.717,0,0,0
3.603,0,21.6667,1.638,0.435,0.936,0,0,0
3.694,0,21.6667,1.872,0.468,0.729,0,0,0
8.727,0,21.6667,2.35,0.479,5.247,0,0,0
3.472,0,21.6667,1.673,0.477,0.677,0,0,0
3.995,0,21.6667,1.857,0.503,0.704,0,0,0
3.489,0,21.6667,1.676,0.455,0.729,0,0,0
3.812,0,21.6667,1.898,0.601,0.68,0,0,0
3.292,0,21.6667,1.51,0.473,0.687,0,0,0
7.794,0,21.6667,1.833,0.608,4.655,0,0,0
3.717,0,21.6667,1.855,0.474,0.7,0,0,0
3.654,0,21.6667,1.871,0.462,0.687,0,0,0
3.615,0,21.6667,1.775,0.466,0.709,0,0,0
3.688,0,21.6667,1.773,0.471,0.794,0,0,0
3.835,0,21.6667,1.965,0.451,0.764,0,0,0
8.097,0,21.6667,2.367,0.701,4.316,0,0,0
3.65,0,21.6667,1.793,0.479,0.704,0,0,0
3.658,0,21.6667,1.8,0.466,0.714,0,0,0
3.667,0,21.6667,1.747,0.464,0.774,0,0,0
3.945,0,21.6667,2.048,0.467,0.777,0,0,0
3.591,0,21.6667,1.791,0.461,0.71,0,0,0
7.742,0,21.6667,2.032,0.582,4.37,0,0,0
3.733,0,21.6667,1.743,0.585,0.706,0,0,0
3.511,0,21.6667,1.488,0.484,0.755,0,0,0
3.523,0,21.6667,1.699,0.47,0.725,0,0,0
3.631,0,21.6667,1.79,0.464,0.694,0,0,0
3.359,0,21.6667,1.628,0.464,0.672,0,0,0
8.944,0,21.6667,2.519,0.492,5.243,0,0,0
3.504,0,21.6667,1.698,0.481,0.671,0,0,0
3.764,0,21.6667,1.891,0.473,0.73,0,0,0
3.775,0,21.6667,1.972,0.467,0.704,0,0,0
3.791,0,21.6667,1.867,0.478,0.812,0,0,0
4.169,0,21.6667,2.04,0.465,0.973,0,0,0
8.029,0,21.6667,2.235,0.678,4.395,0,0,0
3.807,0,21.6667,1.866,0.482,0.721,0,0,0
3.772,0,21.6667,1.901,0.473,0.717,0,0,0
3.525,0,21.6667,1.579,0.472,0.782,0,0,0
3.592,0,21.6667,1.809,0.466,0.679,0,0,0
3.441,0,21.6667,1.638,0.464,0.691,0,0,0
7.588,0,21.6667,1.959,0.56,3.906,0,0,0
3.847,0,21.6667,1.869,0.488,0.787,0,0,0
3.815,0,21.6667,1.921,0.442,0.801,0,0,0
3.833,0,21.6667,1.913,0.454,0.784,0,0,0
3.893,0,21.6667,1.966,0.463,0.753,0,0,0
3.723,0,21.6667,1.805,0.472,0.785,0,0,0
7.362,0,21.6667,1.986,0.507,3.902,0,0,0
3.733,0,21.6667,1.667,0.574,0.801,0,0,0
4.179,0,21.6667,2.252,0.468,0.735,0,0,0
3.84,0,21.6667,1.871,0.466,0.768,0,0,0
4.109,0,21.6667,2.118,0.478,0.803,0,0,0
3.637,0,21.6667,1.846,0.434,0.7,0,0,0
9.934,0,21.6667,2.372,0.65,6.216,0,0,0
3.754,0,21.6667,1.896,0.478,0.688,0,0,0
3.631,0,21.6667,1.827,0.467,0.686,0,0,0
3.587,0,21.6667,1.728,0.469,0.735,0,0,0
3.93,0,21.6667,2.099,0.462,0.703,0,0,0
3.678,0,21.6667,1.85,0.464,0.696,0,0,0
7.475,0,21.6667,1.9,0.509,4.42,0,0,0
3.849,0,21.6667,1.94,0.477,0.736,0,0,0
3.778,0,21.6667,1.888,0.517,0.737,0,0,0
3.878,0,21.6667,1.933,0.466,0.68,0,0,0
3.793,0,21.6667,1.919,0.467,0.718,0,0,0
3.614,0,21.6667,1.786,0.471,0.728,0,0,0
9.674,0,21.6667,2.31,1.084,5.61,0,0,0
3.95,0,21.6667,2.05,0.474,0.729,0,0,0
3.604,0,21.6667,1.784,0.464,0.695,0,0,0
3.698,0,21.6667,1.912,0.464,0.686,0,0,0
3.861,0,21.6667,1.861,0.494,0.812,0,0,0
3.806,0,21.6667,1.948,0.464,0.739,0,0,0
9.429,0,21.6667,2.515,0.554,5.665,0,0,0
4.008,0,21.6667,2.132,0.48,0.725,0,0,0
3.927,0,21.6667,1.931,0.466,0.817,0,0,0
3.702,0,21.6667,1.79,0.467,0.805,0,0,0
3.799,0,21.6667,1.954,0.445,0.752,0,0,0
3.712,0,21.6667,1.875,0.465,0.707,0,0,0
8.814,0,21.6667,2.698,1.361,4.053,0,0,0
3.967,0,21.6667,2.046,0.481,0.704,0,0,0
3.772,0,21.6667,1.861,0.466,0.785,0,0,0
3.68,0,21.6667,1.884,0.438,0.711,0,0,0
3.951,0,21.6667,2.074,0.464,0.725,0,0,0
3.533,0,21.6667,1.732,0.467,0.7,0,0,0
7.372,0,21.6667,2.29,0.502,3.659,0,0,0
3.665,0,21.6667,1.813,0.479,0.685,0,0,0
3.762,0,21.6667,1.892,0.463,0.728,0,0,0
3.648,0,21.6667,1.874,0.463,0.669,0,0,0
3.642,0,21.6667,1.731,0.469,0.794,0,0,0
3.919,0,21.6667,2.082,0.437,0.75,0,0,0
7.722,0,21.6667,2.31,0.477,4.295,0,0,0
3.783,0,21.6667,1.924,0.478,0.705,0,0,0
3.673,0,21.6667,1.815,0.465,0.763,0,0,0
3.834,0,21.6667,1.957,0.465,0.754,0,0,0
3.605,0,21.6667,1.809,0.442,0.74,0,0,0
3.643,0,21.6667,1.808,0.471,0.696,0,0,0
9.746,0,21.6667,2.468,1.017,5.586,0,0,0
3.521,0,21.6667,1.742,0.478,0.68,0,0,0
3.777,0,21.6667,1.864,0.467,0.789,0,0,0
3.846,0,21.6667,2.036,0.474,0.703,0,0,0
3.594,0,21.6667,1.799,0.467,0.682,0,0,0
3.707,0,21.6667,1.898,0.469,0.68,0,0,0
7.753,0,21.6667,1.95,0.605,4.533,0,0,0
3.486,0,21.6667,1.641,0.486,0.7,0,0,0
3.733,0,21.6667,1.887,0.463,0.711,0,0,0
3.692,0,21.6667,1.769,0.702,0.621,0,0,0
3.438,0,21.6667,1.708,0.467,0.673,0,0,0
3.697,0,21.6667,1.911,0.453,0.701,0,0,0
7.836,0,21.6667,2.45,0.561,4.178,0,0,0
3.573,0,21.6667,1.769,0.476,0.678,0,0,0
3.565,0,21.6667,1.825,0.466,0.653,0,0,0
3.708,0,21.6667,1.768,0.465,0.879,0,0,0
3.578,0,21.6667,1.842,0.433,0.705,0,0,0
3.549,0,21.6667,1.8,0.462,0.67,0,0,0
5.181,0,21.6667,1.985,0.502,1.947,0,0,0
3.486,0,21.6667,1.701,0.48,0.654,0,0,0
3.634,0,21.6667,1.601,0.464,0.873,0,0,0
3.568,0,21.6667,1.825,0.467,0.656,0,0,0
3.354,0,21.6667,1.615,0.464,0.644,0,0,0
3.505,0,21.6667,1.689,0.465,0.728,0,0,0
8.174,0,21.6667,2.281,0.574,4.362,0,0,0
3.638,0,21.6667,1.721,0.471,0.697,0,0,0
3.518,0,21.6667,1.713,0.474,0.714,0,0,0
3.423,0,21.6667,1.735,0.464,0.645,0,0,0
3.618,0,21.6667,1.794,0.486,0.712,0,0,0
3.764,0,21.6667,1.981,0.469,0.7,0,0,0
7.782,0,21.6667,2.4,0.626,4.114,0,0,0
3.604,0,21.6667,1.804,0.48,0.666,0,0,0
3.6,0,21.6667,1.834,0.471,0.661,0,0,0
3.742,0,21.6667,1.889,0.465,0.747,0,0,0
3.492,0,21.6667,1.709,0.465,0.689,0,0,0
3.712,0,21.6667,1.857,0.47,0.75,0,0,0
7.926,0,21.6667,2.039,0.497,4.734,0,0,0
3.397,0,21.6667,1.638,0.482,0.639,0,0,0
3.496,0,21.6667,1.627,0.579,0.681,0,0,0
3.523,0,21.6667,1.636,0.459,0.866,0,0,0
3.299,0,21.6667,1.606,0.468,0.63,0,0,0
3.38,0,21.6667,1.616,0.467,0.727,0,0,0
3.915,0,21.6667,1.591,0.784,0.85,0,0,0
4.14,0,21.6667,1.779,0.481,0.653,0,0,0
3.341,0,21.6667,1.648,0.465,0.646,0,0,0
3.417,0,21.6667,1.619,0.464,0.745,0,0,0
3.474,0,21.6667,1.656,0.501,0.706,0,0,0
3.456,0,21.6667,1.655,0.465,0.736,0,0,0
4.797,0,21.6667,1.723,0.711,1.759,0,0,0
3.336,0,21.6667,1.589,0.478,0.627,0,0,0
3.35,0,21.6667,1.564,0.467,0.746,0,0,0
3.459,0,21.6667,1.556,0.438,0.876,0,0,0
3.315,0,21.6667,1.631,0.462,0.65,0,0,0
3.21,0,21.6667,1.572,0.466,0.621,0,0,0
4.512,0,21.6667,1.566,0.82,1.343,0,0,0
3.328,0,21.6667,1.532,0.484,0.67,0,0,0
3.278,0,21.6667,1.575,0.467,0.644,0,0,0
3.269,0,21.6667,1.556,0.464,0.652,0,0,0
3.357,0,21.6667,1.689,0.48,0.63,0,0,0
3.309,0,21.6667,1.579,0.471,0.728,0,0,0
4.851,0,21.6667,2,0.61,1.495,0,0,0
3.475,0,21.6667,1.72,0.484,0.651,0,0,0
3.252,0,21.6667,1.497,0.466,0.672,0,0,0
3.519,0,21.6667,1.623,0.491,0.765,0,0,0
3.539,0,21.6667,1.767,0.477,0.669,0,0,0
3.917,0,21.6667,1.907,0.47,0.805,0,0,0
7.961,0,21.6667,2.312,0.856,4.123,0,0,0
3.846,0,21.6667,1.872,0.491,0.776,0,0,0
3.62,0,21.6667,1.799,0.458,0.722,0,0,0
4.057,0,21.6667,2.068,0.591,0.701,0,0,0
3.65,0,21.6667,1.803,0.466,0.754,0,0,0
3.733,0,21.6667,1.863,0.442,0.779,0,0,0
10.201,0,21.6667,2.531,0.495,6.498,0,0,0
3.751,0,21.6667,1.867,0.479,0.757,0,0,0
3.982,0,21.6667,2.167,0.457,0.728,0,0,0
3.614,0,21.6667,1.816,0.469,0.694,0,0,0
3.802,0,21.6667,1.761,0.547,0.675,0,0,0
3.602,0,21.6667,1.854,0.481,0.685,0,0,0
9.638,0,21.6667,2.25,0.556,6.183,0,0,0
3.616,0,21.6667,1.88,0.477,0.642,0,0,0
3.436,0,21.6667,1.652,0.465,0.666,0,0,0
3.617,0,21.6667,1.855,0.466,0.713,0,0,0
3.575,0,21.6667,1.741,0.458,0.74,0,0,0
3.681,0,21.6667,1.867,0.466,0.727,0,0,0
9.937,0,21.6667,2.678,0.711,5.888,0,0,0
3.556,0,21.6667,1.813,0.476,0.648,0,0,0
3.702,0,21.6667,1.844,0.483,0.764,0,0,0
3.735,0,21.6667,1.863,0.452,0.68,0,0,0
3.443,0,21.6667,1.669,0.463,0.678,0,0,0
3.395,0,21.6667,1.675,0.465,0.664,0,0,0
5.476,0,21.6667,2.398,0.494,1.879,0,0,0
3.718,0,21.6667,1.729,0.584,0.759,0,0,0
3.503,0,21.6667,1.756,0.468,0.66,0,0,0
3.55,0,21.6667,1.633,0.464,0.835,0,0,0
3.541,0,21.6667,1.706,0.469,0.762,0,0,0
3.653,0,21.6667,1.853,0.466,0.696,0,0,0
8.532,0,21.6667,2.226,0.845,4.499,0,0,0
3.537,0,21.6667,1.763,0.476,0.65,0,0,0
3.254,0,21.6667,1.514,0.464,0.701,0,0,0
3.516,0,21.6667,1.754,0.456,0.718,0,0,0
3.364,0,21.6667,1.717,0.464,0.619,0,0,0
3.329,0,21.6667,1.654,0.465,0.629,0,0,0
4.88,0,21.6667,2.168,0.533,1.512,0,0,0
3.501,0,21.6667,1.744,0.48,0.633,0,0,0
3.352,0,21.6667,1.647,0.464,0.638,0,0,0
3.245,0,21.6667,1.6,0.466,0.628,0,0,0
3.416,0,21.6667,1.636,0.48,0.717,0,0,0
3.71,0,21.6667,1.955,0.519,0.646,0,0,0
7.881,0,21.6667,2.013,0.908,4.268,0,0,0
3.58,0,21.6667,1.757,0.481,0.652,0,0,0
3.435,0,21.6667,1.63,0.466,0.73,0,0,0
3.514,0,21.6667,1.808,0.434,0.697,0,0,0
3.523,0,21.6667,1.803,0.46,0.653,0,0,0
3.396,0,21.6667,1.69,0.469,0.652,0,0,0
4.49,0,21.6667,1.839,0.59,1.228,0,0,0
3.542,0,21.6667,1.692,0.491,0.725,0,0,0
3.282,0,21.6667,1.575,0.46,0.648,0,0,0
3.464,0,21.6667,1.791,0.462,0.613,0,0,0
3.286,0,21.6667,1.646,0.465,0.636,0,0,0
3.333,0,21.6667,1.678,0.432,0.688,0,0,0
4.898,0,21.6667,2.192,0.473,1.64,0,0,0
3.473,0,21.6667,1.789,0.48,0.62,0,0,0
3.292,0,21.6667,1.648,0.461,0.602,0,0,0
3.404,0,21.6667,1.716,0.47,0.645,0,0,0
3.449,0,21.6667,1.621,0.573,0.709,0,0,0
3.315,0,21.6667,1.687,0.45,0.625,0,0,0
7.623,0,21.6667,1.917,0.675,4.415,0,0,0
3.371,0,21.6667,1.665,0.485,0.611,0,0,0
3.05,0,21.6667,1.421,0.47,0.595,0,0,0
3.218,0,21.6667,1.565,0.47,0.633,0,0,0
3.246,0,21.6667,1.538,0.46,0.703,0,0,0
3.191,0,21.6667,1.575,0.468,0.613,0,0,0
3.408,0,21.6667,1.411,0.734,0.667,0,0,0
3.252,0,21.6667,1.574,0.482,0.618,0,0,0
2.98,0,21.6667,1.351,0.46,0.653,0,0,0
3.178,0,21.6667,1.45,0.455,0.728,0,0,0
3.172,0,21.6667,1.449,0.467,0.587,0,0,0
3.098,0,21.6667,1.491,0.467,0.617,0,0,0
3.625,0,21.6667,1.539,0.754,0.684,0,0,0
3.169,0,21.6667,1.525,0.474,0.594,0,0,0
3.311,0,21.6667,1.453,0.482,0.853,0,0,0
3.17,0,21.6667,1.568,0.432,0.645,0,0,0
3.174,0,21.6667,1.548,0.466,0.587,0,0,0
3.166,0,21.6667,1.519,0.464,0.644,0,0,0
3.35,0,21.6667,1.427,0.778,0.587,0,0,0
3.316,0,21.6667,1.541,0.481,0.663,0,0,0
3.301,0,21.6667,1.621,0.465,0.617,0,0,0
3.209,0,21.6667,1.647,0.462,0.576,0,0,0
3.268,0,21.6667,1.546,0.466,0.703,0,0,0
3.557,0,21.6667,1.961,0.453,0.619,0,0,0
7.778,0,21.6667,2.28,0.575,4.302,0,0,0
3.502,0,21.6667,1.802,0.477,0.621,0,0,0
3.139,0,21.6667,1.544,0.469,0.597,0,0,0
3.216,0,21.6667,1.515,0.464,0.686,0,0,0
3.617,0,21.6667,1.878,0.47,0.656,0,0,0
3.45,0,21.6667,1.681,0.465,0.654,0,0,0
5.329,0,21.6667,1.887,0.621,2.175,0,0,0
3.437,0,21.6667,1.712,0.479,0.643,0,0,0
3.29,0,21.6667,1.556,0.473,0.666,0,0,0
3.76,0,21.6667,1.897,0.532,0.697,0,0,0
3.973,0,21.6667,2.22,0.468,0.673,0,0,0
3.519,0,21.6667,1.712,0.466,0.739,0,0,0
9.251,0,21.6667,2.354,0.702,5.221,0,0,0
3.829,0,21.6667,1.977,0.479,0.686,0,0,0
3.536,0,21.6667,1.735,0.466,0.671,0,0,0
3.453,0,21.6667,1.643,0.467,0.74,0,0,0
3.43,0,21.6667,1.669,0.46,0.726,0,0,0
3.958,0,21.6667,1.966,0.467,0.693,0,0,0
7.724,0,21.6667,2.45,0.892,3.681,0,0,0
4.027,0,21.6667,2.079,0.478,0.764,0,0,0
3.813,0,21.6667,2.079,0.463,0.672,0,0,0
3.76,0,21.6667,2.012,0.463,0.652,0,0,0
3.89,0,21.6667,2.009,0.466,0.754,0,0,0
3.686,0,21.6667,1.844,0.459,0.765,0,0,0
7.917,0,21.6667,2.375,0.579,4.273,0,0,0
3.746,0,21.6667,1.817,0.479,0.761,0,0,0
3.736,0,21.6667,1.968,0.466,0.613,0,0,0
3.683,0,21.6667,1.72,0.469,0.822,0,0,0
3.779,0,21.6667,1.919,0.44,0.769,0,0,0
3.82,0,21.6667,1.903,0.464,0.754,0,0,0
7.968,0,21.6667,2.298,0.503,4.494,0,0,0
3.992,0,21.6667,2.022,0.475,0.742,0,0,0
3.259,0,21.6667,1.455,0.463,0.752,0,0,0
3.587,0,21.6667,1.764,0.433,0.754,0,0,0
4.122,0,21.6667,2.04,0.465,0.929,0,0,0
3.586,0,21.6667,1.803,0.474,0.674,0,0,0
7.338,0,21.6667,2.156,0.495,3.649,0,0,0
3.993,0,21.6667,2.014,0.482,0.796,0,0,0
4.045,0,21.6667,2.031,0.461,0.841,0,0,0
4.035,0,21.6667,1.94,0.469,0.734,0,0,0
3.775,0,21.6667,1.849,0.466,0.733,0,0,0
3.69,0,21.6667,1.775,0.471,0.79,0,0,0
7.586,0,21.6667,2.206,0.505,4.033,0,0,0
4.494,0,21.6667,2.605,0.478,0.71,0,0,0
3.685,0,21.6667,1.838,0.464,0.71,0,0,0
3.595,0,21.6667,1.788,0.462,0.717,0,0,0
4.041,0,21.6667,2.086,0.497,0.805,0,0,0
3.876,0,21.6667,2.038,0.468,0.709,0,0,0
7.551,0,21.6667,2.42,0.499,3.854,0,0,0
3.946,0,21.6667,2.031,0.481,0.776,0,0,0
3.929,0,21.6667,1.955,0.515,0.836,0,0,0
4.014,0,21.6667,2.193,0.472,0.703,0,0,0
3.633,0,21.6667,1.857,0.466,0.655,0,0,0
3.726,0,21.6667,1.839,0.462,0.763,0,0,0
9.391,0,21.6667,2.456,0.63,5.617,0,0,0
3.76,0,21.6667,1.872,0.467,0.752,0,0,0
3.683,0,21.6667,1.865,0.465,0.696,0,0,0
3.6,0,21.6667,1.868,0.463,0.675,0,0,0
3.791,0,21.6667,1.994,0.474,0.708,0,0,0
3.81,0,21.6667,1.95,0.46,0.741,0,0,0
8.017,0,21.6667,2.371,0.597,4.402,0,0,0
4.116,0,21.6667,1.981,0.479,0.815,0,0,0
3.711,0,21.6667,1.876,0.467,0.701,0,0,0
3.685,0,21.6667,1.811,0.473,0.784,0,0,0
3.667,0,21.6667,1.999,0.452,0.6,0,0,0
3.859,0,21.6667,1.912,0.469,0.699,0,0,0
5.431,0,21.6667,2.179,0.486,1.563,0,0,0
3.851,0,21.6667,1.965,0.479,0.717,0,0,0
3.734,0,21.6667,1.914,0.473,0.685,0,0,0
3.826,0,21.6667,1.88,0.473,0.837,0,0,0
3.867,0,21.6667,1.936,0.476,0.773,0,0,0
4.128,0,21.6667,1.959,0.47,0.995,0,0,0
8.251,0,21.6667,2.431,0.669,4.437,0,0,0
3.663,0,21.6667,1.831,0.484,0.689,0,0,0
3.713,0,21.6667,1.827,0.478,0.734,0,0,0
3.772,0,21.6667,1.901,0.469,0.719,0,0,0
3.787,0,21.6667,1.927,0.467,0.684,0,0,0
3.689,0,21.6667,1.815,0.57,0.716,0,0,0
7.609,0,21.6667,2.111,0.482,4.369,0,0,0
4.137,0,21.6667,2.025,0.477,0.648,0,0,0
3.769,0,21.6667,1.928,0.464,0.679,0,0,0
3.676,0,21.6667,1.924,0.467,0.675,0,0,0
3.688,0,21.6667,1.869,0.435,0.763,0,0,0
3.731,0,21.6667,1.952,0.46,0.708,0,0,0
4.368,0,21.6667,1.937,0.499,1.276,0,0,0
3.907,0,21.6667,2.088,0.473,0.664,0,0,0
3.654,0,21.6667,1.896,0.468,0.676,0,0,0
3.619,0,21.6667,1.922,0.454,0.652,0,0,0
3.605,0,21.6667,1.853,0.465,0.662,0,0,0
3.404,0,21.6667,1.794,0.463,0.584,0,0,0
7.627,0,21.6667,1.833,0.557,4.654,0,0,0
3.694,0,21.6667,1.825,0.5,0.701,0,0,0
3.7,0,21.6667,1.939,0.466,0.667,0,0,0
3.524,0,21.6667,1.768,0.463,0.658,0,0,0
3.549,0,21.6667,1.731,0.467,0.745,0,0,0
3.645,0,21.6667,1.852,0.451,0.758,0,0,0
9.536,0,21.6667,2.478,0.599,5.841,0,0,0
3.871,0,21.6667,2.043,0.463,0.725,0,0,0
3.534,0,21.6667,1.766,0.47,0.658,0,0,0
3.558,0,21.6667,1.646,0.467,0.777,0,0,0
3.373,0,21.6667,1.614,0.503,0.662,0,0,0
3.398,0,21.6667,1.664,0.453,0.688,0,0,0
7.435,0,21.6667,1.87,0.6,4.263,0,0,0
3.414,0,21.6667,1.677,0.478,0.636,0,0,0
3.527,0,21.6667,1.742,0.473,0.716,0,0,0
3.639,0,21.6667,1.587,0.451,1.005,0,0,0
3.356,0,21.6667,1.683,0.453,0.649,0,0,0
3.33,0,21.6667,1.62,0.467,0.626,0,0,0
4.638,0,21.6667,2.001,0.588,1.28,0,0,0
3.463,0,21.6667,1.7,0.484,0.64,0,0,0
3.266,0,21.6667,1.579,0.463,0.637,0,0,0
3.502,0,21.6667,1.608,0.482,0.823,0,0,0
3.506,0,21.6667,1.785,0.47,0.647,0,0,0
3.442,0,21.6667,1.73,0.461,0.632,0,0,0
7.6,0,21.6667,1.663,0.722,4.49,0,0,0
3.682,0,21.6667,1.864,0.487,0.688,0,0,0
3.278,0,21.6667,1.596,0.466,0.658,0,0,0
3.459,0,21.6667,1.661,0.46,0.731,0,0,0
3.404,0,21.6667,1.675,0.469,0.647,0,0,0
3.436,0,21.6667,1.638,0.468,0.754,0,0,0
9.852,0,21.6667,1.996,2.422,4.765,0,0,0
3.455,0,21.6667,1.628,0.468,0.73,0,0,0
3.412,0,21.6667,1.746,0.465,0.618,0,0,0
3.336,0,21.6667,1.636,0.462,0.648,0,0,0
3.471,0,21.6667,1.659,0.463,0.76,0,0,0
3.5,0,21.6667,1.776,0.453,0.674,0,0,0
5.023,0,21.6667,1.855,0.716,1.667,0,0,0
3.725,0,21.6667,1.734,0.481,0.671,0,0,0
3.46,0,21.6667,1.692,0.465,0.675,0,0,0
3.34,0,21.6667,1.623,0.433,0.716,0,0,0
3.453,0,21.6667,1.735,0.475,0.657,0,0,0
3.465,0,21.6667,1.657,0.465,0.701,0,0,0
7.81,0,21.6667,2.05,0.494,4.243,0,0,0
3.624,0,21.6667,1.686,0.489,0.784,0,0,0
3.466,0,21.6667,1.719,0.473,0.662,0,0,0
3.566,0,21.6667,1.727,0.468,0.705,0,0,0
3.619,0,21.6667,1.813,0.462,0.723,0,0,0
3.443,0,21.6667,1.599,0.482,0.726,0,0,0
6.685,0,21.6667,2.061,0.518,3.215,0,0,0
3.602,0,21.6667,1.768,0.478,0.671,0,0,0
3.487,0,21.6667,1.732,0.469,0.664,0,0,0
3.401,0,21.6667,1.615,0.465,0.692,0,0,0
3.634,0,21.6667,1.825,0.451,0.735,0,0,0
3.526,0,21.6667,1.764,0.469,0.668,0,0,0
7.46,0,21.6667,2.317,0.65,3.374,0,0,0
3.614,0,21.6667,1.837,0.48,0.674,0,0,0
3.742,0,21.6667,1.872,0.474,0.774,0,0,0
3.672,0,21.6667,1.85,0.462,0.713,0,0,0
3.52,0,21.6667,1.7,0.463,0.685,0,0,0
3.77,0,21.6667,1.925,0.463,0.786,0,0,0
5.104,0,21.6667,2.068,0.496,1.762,0,0,0
3.797,0,21.6667,1.898,0.482,0.717,0,0,0
3.633,0,21.6667,1.867,0.461,0.678,0,0,0
3.592,0,21.6667,1.784,0.464,0.707,0,0,0
3.561,0,21.6667,1.77,0.462,0.711,0,0,0
3.465,0,21.6667,1.682,0.453,0.702,0,0,0
7.286,0,21.6667,1.836,0.496,3.963,0,0,0
3.851,0,21.6667,1.906,0.481,0.739,0,0,0
3.685,0,21.6667,1.855,0.472,0.711,0,0,0
3.782,0,21.6667,1.662,0.501,0.899,0,0,0
3.768,0,21.6667,1.862,0.464,0.75,0,0,0
3.954,0,21.6667,1.766,0.464,1.024,0,0,0
9.196,0,21.6667,2.33,0.606,5.499,0,0,0
3.945,0,21.6667,1.942,0.481,0.824,0,0,0
3.868,0,21.6667,1.878,0.457,0.821,0,0,0
3.832,0,21.6667,1.929,0.469,0.746,0,0,0
3.94,0,21.6667,1.751,0.468,0.982,0,0,0
3.75,0,21.6667,1.786,0.467,0.787,0,0,0
9.12,0,21.6667,2.482,0.775,5.115,0,0,0
3.891,0,21.6667,1.917,0.477,0.747,0,0,0
3.729,0,21.6667,1.881,0.464,0.688,0,0,0
3.907,0,21.6667,1.975,0.463,0.804,0,0,0
4.079,0,21.6667,2.177,0.469,0.748,0,0,0
3.586,0,21.6667,1.719,0.467,0.716,0,0,0
10.108,0,21.6667,2.396,1.039,5.932,0,0,0
3.77,0,21.6667,1.905,0.479,0.716,0,0,0
3.817,0,21.6667,1.819,0.511,0.812,0,0,0
3.894,0,21.6667,1.901,0.464,0.805,0,0,0
3.787,0,21.6667,1.844,0.464,0.733,0,0,0
3.888,0,21.6667,1.94,0.465,0.811,0,0,0
7.359,0,21.6667,2.217,0.467,3.868,0,0,0
3.912,0,21.6667,1.837,0.466,0.838,0,0,0
3.858,0,21.6667,1.945,0.466,0.758,0,0,0
3.883,0,21.6667,1.951,0.465,0.775,0,0,0
3.743,0,21.6667,1.785,0.465,0.818,0,0,0
3.591,0,21.6667,1.595,0.482,0.848,0,0,0
8.987,0,21.6667,2.439,0.894,4.877,0,0,0
3.857,0,21.6667,1.903,0.477,0.761,0,0,0
3.953,0,21.6667,1.984,0.464,0.78,0,0,0
3.852,0,21.6667,1.955,0.473,0.719,0,0,0
4.307,0,21.6667,2.272,0.461,0.828,0,0,0
4.218,0,21.6667,2.172,0.466,0.79,0,0,0
8.415,0,21.6667,2.518,0.889,4.235,0,0,0
4.051,0,21.6667,2.077,0.476,0.786,0,0,0
3.95,0,21.6667,1.906,0.477,0.794,0,0,0
3.916,0,21.6667,1.917,0.473,0.801,0,0,0
4.126,0,21.6667,2.115,0.436,0.832,0,0,0
3.933,0,21.6667,1.935,0.465,0.782,0,0,0
8.984,0,21.6667,2.513,0.918,4.767,0,0,0
