Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.354,0,21.6667,2.006,0.489,1.256,0,0,0
3.573,0,21.6667,1.843,0.475,0.644,0,0,0
3.316,0,21.6667,1.669,0.463,0.61,0,0,0
3.328,0,21.6667,1.644,0.463,0.638,0,0,0
3.471,0,21.6667,1.655,0.481,0.724,0,0,0
3.538,0,21.6667,1.783,0.456,0.708,0,0,0
7.482,0,21.6667,2.349,0.659,3.777,0,0,0
3.412,0,21.6667,1.656,0.482,0.651,0,0,0
3.359,0,21.6667,1.652,0.484,0.652,0,0,0
3.553,0,21.6667,1.523,0.647,0.704,0,0,0
3.449,0,21.6667,1.758,0.462,0.655,0,0,0
3.295,0,21.6667,1.597,0.464,0.627,0,0,0
4.615,0,21.6667,1.58,0.874,1.435,0,0,0
3.468,0,21.6667,1.544,0.485,0.84,0,0,0
3.385,0,21.6667,1.66,0.465,0.694,0,0,0
3.34,0,21.6667,1.683,0.434,0.657,0,0,0
3.402,0,21.6667,1.609,0.469,0.75,0,0,0
3.38,0,21.6667,1.495,0.474,0.659,0,0,0
4.396,0,21.6667,1.868,0.499,1.389,0,0,0
3.279,0,21.6667,1.524,0.498,0.651,0,0,0
3.219,0,21.6667,1.584,0.465,0.598,0,0,0
3.198,0,21.6667,1.525,0.469,0.6,0,0,0
3.243,0,21.6667,1.556,0.477,0.641,0,0,0
3.225,0,21.6667,1.564,0.453,0.636,0,0,0
3.989,0,21.6667,1.69,0.659,1.007,0,0,0
3.28,0,21.6667,1.574,0.475,0.624,0,0,0
3.093,0,21.6667,1.393,0.462,0.67,0,0,0
3.409,0,21.6667,1.515,0.668,0.664,0,0,0
3.34,0,21.6667,1.602,0.461,0.657,0,0,0
3.351,0,21.6667,1.655,0.466,0.656,0,0,0
7.26,0,21.6667,1.863,0.572,4.154,0,0,0
3.491,0,21.6667,1.69,0.485,0.694,0,0,0
3.371,0,21.6667,1.577,0.465,0.632,0,0,0
3.278,0,21.6667,1.592,0.466,0.629,0,0,0
3.693,0,21.6667,1.66,0.463,1.019,0,0,0
3.425,0,21.6667,1.727,0.469,0.655,0,0,0
4.163,0,21.6667,1.829,0.64,1.081,0,0,0
3.423,0,21.6667,1.726,0.478,0.613,0,0,0
3.298,0,21.6667,1.648,0.467,0.612,0,0,0
3.186,0,21.6667,1.528,0.464,0.655,0,0,0
3.271,0,21.6667,1.579,0.453,0.664,0,0,0
3.833,0,21.6667,1.957,0.473,0.608,0,0,0
7.544,0,21.6667,1.75,0.733,4.458,0,0,0
3.235,0,21.6667,1.422,0.492,0.722,0,0,0
3.585,0,21.6667,1.636,0.46,0.913,0,0,0
3.293,0,21.6667,1.621,0.476,0.613,0,0,0
3.199,0,21.6667,1.498,0.462,0.668,0,0,0
3.256,0,21.6667,1.626,0.433,0.637,0,0,0
5.076,0,21.6667,2.31,0.481,1.668,0,0,0
3.381,0,21.6667,1.664,0.479,0.623,0,0,0
3.216,0,21.6667,1.536,0.501,0.619,0,0,0
3.191,0,21.6667,1.513,0.467,0.623,0,0,0
3.415,0,21.6667,1.736,0.453,0.651,0,0,0
3.371,0,21.6667,1.693,0.468,0.626,0,0,0
8.089,0,21.6667,2.335,0.792,4.36,0,0,0
3.506,0,21.6667,1.762,0.478,0.625,0,0,0
3.497,0,21.6667,1.757,0.464,0.689,0,0,0
3.379,0,21.6667,1.7,0.432,0.661,0,0,0
3.399,0,21.6667,1.708,0.465,0.639,0,0,0
3.208,0,21.6667,1.546,0.464,0.628,0,0,0
4.439,0,21.6667,1.878,0.662,1.275,0,0,0
3.467,0,21.6667,1.721,0.486,0.648,0,0,0
3.468,0,21.6667,1.771,0.461,0.641,0,0,0
3.368,0,21.6667,1.689,0.466,0.624,0,0,0
3.383,0,21.6667,1.642,0.466,0.694,0,0,0
3.333,0,21.6667,1.64,0.433,0.667,0,0,0
5.122,0,21.6667,2.112,0.482,1.898,0,0,0
3.581,0,21.6667,1.773,0.48,0.72,0,0,0
3.539,0,21.6667,1.723,0.507,0.695,0,0,0
3.552,0,21.6667,1.835,0.469,0.643,0,0,0
3.508,0,21.6667,1.764,0.463,0.666,0,0,0
3.671,0,21.6667,1.722,0.47,0.828,0,0,0
6.379,0,21.6667,2.171,0.497,2.826,0,0,0
3.998,0,21.6667,1.902,0.468,0.837,0,0,0
3.434,0,21.6667,1.692,0.465,0.649,0,0,0
3.203,0,21.6667,1.555,0.475,0.607,0,0,0
3.244,0,21.6667,1.446,0.47,0.654,0,0,0
3.181,0,21.6667,1.498,0.452,0.666,0,0,0
8.699,0,21.6667,2.547,1.109,4.45,0,0,0
3.372,0,21.6667,1.66,0.486,0.606,0,0,0
3.344,0,21.6667,1.709,0.473,0.625,0,0,0
3.21,0,21.6667,1.439,0.471,0.67,0,0,0
3.143,0,21.6667,1.518,0.452,0.617,0,0,0
3.413,0,21.6667,1.691,0.47,0.595,0,0,0
7.302,0,21.6667,1.694,0.662,4.362,0,0,0
3.63,0,21.6667,1.864,0.48,0.716,0,0,0
3.069,0,21.6667,1.424,0.472,0.619,0,0,0
3.245,0,21.6667,1.604,0.46,0.633,0,0,0
3.289,0,21.6667,1.657,0.469,0.589,0,0,0
3.12,0,21.6667,1.537,0.465,0.588,0,0,0
3.697,0,21.6667,1.557,0.772,0.697,0,0,0
3.183,0,21.6667,1.477,0.483,0.609,0,0,0
3.021,0,21.6667,1.368,0.462,0.617,0,0,0
3.214,0,21.6667,1.559,0.464,0.615,0,0,0
3.226,0,21.6667,1.559,0.469,0.633,0,0,0
3.193,0,21.6667,1.566,0.431,0.643,0,0,0
4.082,0,21.6667,1.837,0.661,0.987,0,0,0
3.334,0,21.6667,1.593,0.478,0.635,0,0,0
3.179,0,21.6667,1.526,0.464,0.631,0,0,0
3.24,0,21.6667,1.498,0.462,0.696,0,0,0
3.235,0,21.6667,1.542,0.437,0.668,0,0,0
3.336,0,21.6667,1.608,0.467,0.631,0,0,0
4.651,0,21.6667,1.637,0.749,1.408,0,0,0
3.349,0,21.6667,1.613,0.475,0.659,0,0,0
3.26,0,21.6667,1.542,0.476,0.676,0,0,0
3.322,0,21.6667,1.67,0.461,0.61,0,0,0
3.243,0,21.6667,1.521,0.464,0.627,0,0,0
3.388,0,21.6667,1.667,0.466,0.668,0,0,0
7.337,0,21.6667,1.608,0.788,4.073,0,0,0
3.438,0,21.6667,1.575,0.469,0.684,0,0,0
3.481,0,21.6667,1.747,0.577,0.604,0,0,0
3.187,0,21.6667,1.586,0.466,0.583,0,0,0
3.316,0,21.6667,1.532,0.534,0.681,0,0,0
3.57,0,21.6667,1.602,0.469,0.936,0,0,0
4.855,0,21.6667,2.038,0.571,1.523,0,0,0
3.373,0,21.6667,1.651,0.477,0.63,0,0,0
3.187,0,21.6667,1.525,0.466,0.631,0,0,0
3.793,0,21.6667,1.791,0.493,0.913,0,0,0
3.637,0,21.6667,1.94,0.454,0.657,0,0,0
3.475,0,21.6667,1.777,0.466,0.63,0,0,0
7.343,0,21.6667,1.998,0.527,4.147,0,0,0
3.604,0,21.6667,1.742,0.477,0.735,0,0,0
3.691,0,21.6667,1.729,0.458,0.892,0,0,0
3.471,0,21.6667,1.734,0.459,0.654,0,0,0
3.356,0,21.6667,1.687,0.463,0.631,0,0,0
3.557,0,21.6667,1.775,0.488,0.715,0,0,0
7.501,0,21.6667,1.72,0.694,4.509,0,0,0
3.506,0,21.6667,1.728,0.483,0.658,0,0,0
3.4,0,21.6667,1.679,0.465,0.641,0,0,0
3.331,0,21.6667,1.642,0.466,0.647,0,0,0
3.34,0,21.6667,1.641,0.45,0.721,0,0,0
3.528,0,21.6667,1.869,0.458,0.653,0,0,0
4.105,0,21.6667,1.706,0.731,1.011,0,0,0
3.479,0,21.6667,1.678,0.48,0.668,0,0,0
3.289,0,21.6667,1.541,0.475,0.659,0,0,0
3.448,0,21.6667,1.668,0.455,0.712,0,0,0
3.29,0,21.6667,1.578,0.469,0.654,0,0,0
3.22,0,21.6667,1.49,0.466,0.652,0,0,0
7.651,0,21.6667,1.907,0.673,4.458,0,0,0
3.484,0,21.6667,1.673,0.487,0.668,0,0,0
3.274,0,21.6667,1.649,0.463,0.616,0,0,0
3.371,0,21.6667,1.653,0.467,0.609,0,0,0
3.169,0,21.6667,1.503,0.465,0.629,0,0,0
3.371,0,21.6667,1.459,0.482,0.882,0,0,0
7.389,0,21.6667,2.121,0.5,4.149,0,0,0
3.612,0,21.6667,1.729,0.482,0.728,0,0,0
3.239,0,21.6667,1.432,0.452,0.757,0,0,0
3.774,0,21.6667,1.947,0.468,0.722,0,0,0
3.922,0,21.6667,1.956,0.481,0.724,0,0,0
3.157,0,21.6667,1.388,0.47,0.726,0,0,0
4.393,0,21.6667,1.644,0.747,1.212,0,0,0
3.521,0,21.6667,1.76,0.477,0.671,0,0,0
3.352,0,21.6667,1.648,0.464,0.665,0,0,0
3.299,0,21.6667,1.576,0.465,0.685,0,0,0
3.352,0,21.6667,1.542,0.449,0.727,0,0,0
3.578,0,21.6667,1.728,0.467,0.685,0,0,0
4.986,0,21.6667,1.656,0.774,1.695,0,0,0
3.845,0,21.6667,1.897,0.477,0.783,0,0,0
3.327,0,21.6667,1.484,0.502,0.733,0,0,0
3.775,0,21.6667,1.928,0.468,0.725,0,0,0
3.638,0,21.6667,1.83,0.467,0.711,0,0,0
3.809,0,21.6667,1.871,0.476,0.854,0,0,0
8.23,0,21.6667,2.478,0.735,4.279,0,0,0
4.186,0,21.6667,2.22,0.484,0.781,0,0,0
4.033,0,21.6667,1.87,0.471,0.753,0,0,0
3.571,0,21.6667,1.685,0.466,0.748,0,0,0
3.868,0,21.6667,1.941,0.469,0.788,0,0,0
4.159,0,21.6667,2.209,0.469,0.769,0,0,0
8.852,0,21.6667,2.194,0.604,5.164,0,0,0
4.102,0,21.6667,2.07,0.481,0.74,0,0,0
3.913,0,21.6667,1.956,0.479,0.795,0,0,0
3.991,0,21.6667,2.02,0.47,0.793,0,0,0
4.011,0,21.6667,2.105,0.467,0.746,0,0,0
3.896,0,21.6667,1.926,0.463,0.808,0,0,0
5.831,0,21.6667,2.447,0.51,2.074,0,0,0
4.226,0,21.6667,2,0.495,0.801,0,0,0
4.221,0,21.6667,1.959,0.769,0.782,0,0,0
3.967,0,21.6667,2.069,0.465,0.725,0,0,0
3.85,0,21.6667,1.982,0.466,0.756,0,0,0
3.974,0,21.6667,2.013,0.458,0.756,0,0,0
8.053,0,21.6667,2.587,0.529,4.198,0,0,0
3.881,0,21.6667,2.019,0.483,0.7,0,0,0
3.687,0,21.6667,1.851,0.464,0.695,0,0,0
3.938,0,21.6667,2.071,0.464,0.778,0,0,0
3.937,0,21.6667,2.028,0.468,0.799,0,0,0
3.844,0,21.6667,2.015,0.46,0.702,0,0,0
8.079,0,21.6667,2.345,0.482,4.564,0,0,0
4.282,0,21.6667,2.183,0.481,0.851,0,0,0
3.765,0,21.6667,1.962,0.474,0.72,0,0,0
4.007,0,21.6667,2.104,0.463,0.758,0,0,0
3.941,0,21.6667,2.05,0.464,0.742,0,0,0
4.015,0,21.6667,2.081,0.465,0.818,0,0,0
5.776,0,21.6667,2.514,0.464,2.08,0,0,0
4.075,0,21.6667,2.134,0.478,0.745,0,0,0
4.006,0,21.6667,2.059,0.477,0.752,0,0,0
4.127,0,21.6667,2.146,0.47,0.76,0,0,0
4.483,0,21.6667,2.143,0.482,1.152,0,0,0
4.46,0,21.6667,2.525,0.473,0.761,0,0,0
7.913,0,21.6667,2.351,0.819,3.614,0,0,0
4.113,0,21.6667,2.021,0.491,0.825,0,0,0
4.114,0,21.6667,2.145,0.468,0.773,0,0,0
3.956,0,21.6667,1.997,0.467,0.761,0,0,0
4.082,0,21.6667,2.076,0.467,0.853,0,0,0
3.955,0,21.6667,2.018,0.456,0.794,0,0,0
8.887,0,21.6667,2.467,0.68,4.984,0,0,0
4.185,0,21.6667,2.169,0.477,0.833,0,0,0
4.107,0,21.6667,2.036,0.533,0.849,0,0,0
4.123,0,21.6667,2.095,0.466,0.85,0,0,0
4.164,0,21.6667,2.235,0.466,0.759,0,0,0
4.206,0,21.6667,2.14,0.465,0.927,0,0,0
9.565,0,21.6667,2.633,0.709,5.485,0,0,0
4.144,0,21.6667,2.145,0.487,0.798,0,0,0
3.983,0,21.6667,2.053,0.459,0.762,0,0,0
4.131,0,21.6667,2.18,0.464,0.766,0,0,0
3.995,0,21.6667,2.007,0.465,0.821,0,0,0
3.968,0,21.6667,2.053,0.434,0.798,0,0,0
7.557,0,21.6667,2.36,0.475,4.039,0,0,0
3.99,0,21.6667,2.017,0.479,0.753,0,0,0
4.085,0,21.6667,2.069,0.468,0.742,0,0,0
3.96,0,21.6667,2.036,0.462,0.77,0,0,0
3.653,0,21.6667,1.899,0.434,0.642,0,0,0
4.1,0,21.6667,2.132,0.463,0.775,0,0,0
9.437,0,21.6667,2.593,0.574,5.407,0,0,0
3.877,0,21.6667,2.014,0.481,0.737,0,0,0
4.042,0,21.6667,2.068,0.441,0.793,0,0,0
4.285,0,21.6667,2.27,0.468,0.753,0,0,0
3.922,0,21.6667,1.968,0.477,0.736,0,0,0
3.911,0,21.6667,1.914,0.464,0.832,0,0,0
7.995,0,21.6667,2.604,0.511,4.146,0,0,0
3.879,0,21.6667,1.941,0.48,0.731,0,0,0
3.68,0,21.6667,1.76,0.468,0.673,0,0,0
3.685,0,21.6667,1.813,0.463,0.714,0,0,0
3.735,0,21.6667,1.773,0.471,0.792,0,0,0
3.9,0,21.6667,1.959,0.458,0.79,0,0,0
8.032,0,21.6667,2.423,0.485,4.376,0,0,0
4.085,0,21.6667,2.032,0.598,0.732,0,0,0
3.746,0,21.6667,1.822,0.469,0.786,0,0,0
3.653,0,21.6667,1.807,0.435,0.741,0,0,0
3.685,0,21.6667,1.844,0.47,0.707,0,0,0
3.72,0,21.6667,1.911,0.47,0.699,0,0,0
5.085,0,21.6667,2.082,0.515,1.646,0,0,0
3.642,0,21.6667,1.752,0.479,0.751,0,0,0
3.714,0,21.6667,1.866,0.456,0.774,0,0,0
3.802,0,21.6667,1.942,0.465,0.73,0,0,0
3.619,0,21.6667,1.787,0.462,0.695,0,0,0
3.553,0,21.6667,1.748,0.465,0.733,0,0,0
9.251,0,21.6667,2.245,0.679,5.283,0,0,0
3.505,0,21.6667,1.693,0.468,0.717,0,0,0
3.534,0,21.6667,1.757,0.464,0.679,0,0,0
3.718,0,21.6667,1.845,0.472,0.754,0,0,0
3.55,0,21.6667,1.67,0.477,0.773,0,0,0
3.734,0,21.6667,1.904,0.468,0.701,0,0,0
7.968,0,21.6667,2.255,0.525,4.471,0,0,0
3.679,0,21.6667,1.796,0.482,0.703,0,0,0
3.56,0,21.6667,1.722,0.47,0.706,0,0,0
3.61,0,21.6667,1.74,0.472,0.751,0,0,0
3.753,0,21.6667,1.776,0.461,0.852,0,0,0
3.502,0,21.6667,1.755,0.475,0.646,0,0,0
7.667,0,21.6667,2.262,0.496,4.207,0,0,0
3.843,0,21.6667,1.901,0.491,0.742,0,0,0
4.071,0,21.6667,2.195,0.47,0.773,0,0,0
3.508,0,21.6667,1.643,0.499,0.778,0,0,0
3.407,0,21.6667,1.621,0.455,0.717,0,0,0
3.448,0,21.6667,1.646,0.464,0.69,0,0,0
6.472,0,21.6667,1.928,0.591,3.089,0,0,0
3.869,0,21.6667,1.792,0.481,0.932,0,0,0
3.585,0,21.6667,1.683,0.509,0.727,0,0,0
3.739,0,21.6667,1.908,0.467,0.7,0,0,0
3.513,0,21.6667,1.687,0.469,0.674,0,0,0
3.444,0,21.6667,1.555,0.468,0.773,0,0,0
6.522,0,21.6667,2.06,0.496,3.053,0,0,0
3.823,0,21.6667,1.981,0.465,0.69,0,0,0
3.572,0,21.6667,1.813,0.464,0.648,0,0,0
3.329,0,21.6667,1.578,0.467,0.656,0,0,0
3.361,0,21.6667,1.569,0.477,0.729,0,0,0
3.38,0,21.6667,1.587,0.452,0.714,0,0,0
3.882,0,21.6667,2.085,0.479,0.691,0,0,0
3.637,0,21.6667,1.805,0.478,0.686,0,0,0
3.525,0,21.6667,1.727,0.466,0.744,0,0,0
3.53,0,21.6667,1.746,0.456,0.701,0,0,0
3.453,0,21.6667,1.669,0.464,0.693,0,0,0
3.746,0,21.6667,1.863,0.466,0.764,0,0,0
5.467,0,21.6667,2.317,0.472,1.955,0,0,0
3.664,0,21.6667,1.803,0.491,0.721,0,0,0
3.581,0,21.6667,1.769,0.462,0.696,0,0,0
3.746,0,21.6667,1.909,0.464,0.699,0,0,0
3.889,0,21.6667,1.967,0.464,0.824,0,0,0
3.545,0,21.6667,1.695,0.461,0.738,0,0,0
9.612,0,21.6667,2.514,1.188,5.198,0,0,0
4.048,0,21.6667,2.003,0.716,0.671,0,0,0
3.563,0,21.6667,1.807,0.469,0.699,0,0,0
3.619,0,21.6667,1.724,0.475,0.802,0,0,0
3.709,0,21.6667,1.923,0.466,0.684,0,0,0
3.5,0,21.6667,1.77,0.467,0.669,0,0,0
8.09,0,21.6667,2.475,0.779,4.191,0,0,0
3.811,0,21.6667,1.979,0.505,0.675,0,0,0
3.817,0,21.6667,1.953,0.472,0.761,0,0,0
3.373,0,21.6667,1.621,0.466,0.655,0,0,0
3.488,0,21.6667,1.749,0.468,0.669,0,0,0
3.784,0,21.6667,1.8,0.485,0.907,0,0,0
8.236,0,21.6667,2.341,1.047,4.046,0,0,0
3.717,0,21.6667,1.896,0.476,0.676,0,0,0
3.691,0,21.6667,1.835,0.47,0.637,0,0,0
3.193,0,21.6667,1.431,0.466,0.665,0,0,0
3.277,0,21.6667,1.536,0.477,0.681,0,0,0
3.529,0,21.6667,1.747,0.451,0.705,0,0,0
8.07,0,21.6667,2.535,0.518,4.409,0,0,0
3.498,0,21.6667,1.778,0.478,0.631,0,0,0
3.722,0,21.6667,1.904,0.465,0.747,0,0,0
3.372,0,21.6667,1.694,0.451,0.657,0,0,0
3.534,0,21.6667,1.811,0.464,0.671,0,0,0
3.267,0,21.6667,1.607,0.462,0.637,0,0,0
7.429,0,21.6667,1.824,0.644,4.351,0,0,0
3.482,0,21.6667,1.72,0.477,0.644,0,0,0
3.441,0,21.6667,1.731,0.454,0.665,0,0,0
3.436,0,21.6667,1.712,0.47,0.65,0,0,0
3.457,0,21.6667,1.77,0.466,0.645,0,0,0
3.631,0,21.6667,1.812,0.482,0.741,0,0,0
7.986,0,21.6667,2.415,0.676,4.269,0,0,0
3.579,0,21.6667,1.8,0.482,0.66,0,0,0
3.844,0,21.6667,1.835,0.475,0.854,0,0,0
3.479,0,21.6667,1.631,0.47,0.698,0,0,0
3.432,0,21.6667,1.681,0.452,0.697,0,0,0
3.602,0,21.6667,1.853,0.465,0.657,0,0,0
7.671,0,21.6667,1.926,0.699,4.382,0,0,0
3.756,0,21.6667,1.794,0.481,0.715,0,0,0
3.514,0,21.6667,1.685,0.481,0.73,0,0,0
3.457,0,21.6667,1.683,0.454,0.716,0,0,0
3.558,0,21.6667,1.791,0.464,0.663,0,0,0
3.738,0,21.6667,1.7,0.462,0.96,0,0,0
6.403,0,21.6667,2.321,0.495,2.825,0,0,0
3.596,0,21.6667,1.765,0.48,0.686,0,0,0
3.362,0,21.6667,1.598,0.474,0.665,0,0,0
3.517,0,21.6667,1.792,0.466,0.64,0,0,0
3.33,0,21.6667,1.569,0.47,0.732,0,0,0
3.282,0,21.6667,1.527,0.431,0.748,0,0,0
4.504,0,21.6667,1.892,0.54,1.354,0,0,0
3.505,0,21.6667,1.785,0.479,0.624,0,0,0
3.253,0,21.6667,1.617,0.466,0.624,0,0,0
3.366,0,21.6667,1.614,0.473,0.68,0,0,0
3.326,0,21.6667,1.683,0.436,0.652,0,0,0
3.252,0,21.6667,1.582,0.455,0.664,0,0,0
7.577,0,21.6667,2.017,0.68,4.323,0,0,0
3.269,0,21.6667,1.604,0.479,0.615,0,0,0
3.217,0,21.6667,1.546,0.472,0.619,0,0,0
3.019,0,21.6667,1.401,0.451,0.611,0,0,0
3.317,0,21.6667,1.653,0.467,0.625,0,0,0
3.432,0,21.6667,1.629,0.562,0.677,0,0,0
3.354,0,21.6667,1.471,0.588,0.743,0,0,0
3.585,0,21.6667,1.63,0.629,0.606,0,0,0
3.371,0,21.6667,1.732,0.465,0.612,0,0,0
3.498,0,21.6667,1.772,0.468,0.618,0,0,0
3.9,0,21.6667,2.206,0.468,0.664,0,0,0
3.418,0,21.6667,1.74,0.446,0.679,0,0,0
7.462,0,21.6667,2.014,0.5,4.36,0,0,0
3.193,0,21.6667,1.543,0.477,0.579,0,0,0
2.881,0,21.6667,1.343,0.464,0.572,0,0,0
2.97,0,21.6667,1.321,0.461,0.634,0,0,0
3.196,0,21.6667,1.603,0.439,0.639,0,0,0
3.287,0,21.6667,1.639,0.462,0.591,0,0,0
3.843,0,21.6667,1.322,0.753,1.215,0,0,0
3.19,0,21.6667,1.37,0.481,0.746,0,0,0
3.241,0,21.6667,1.612,0.47,0.574,0,0,0
3.343,0,21.6667,1.719,0.468,0.574,0,0,0
3.444,0,21.6667,1.633,0.464,0.731,0,0,0
3.362,0,21.6667,1.621,0.464,0.683,0,0,0
7.99,0,21.6667,2.339,0.489,4.547,0,0,0
3.637,0,21.6667,1.684,0.479,0.702,0,0,0
3.406,0,21.6667,1.677,0.466,0.676,0,0,0
3.238,0,21.6667,1.576,0.466,0.631,0,0,0
3.442,0,21.6667,1.825,0.436,0.616,0,0,0
3.687,0,21.6667,1.86,0.455,0.732,0,0,0
7.335,0,21.6667,1.847,0.627,4.28,0,0,0
3.275,0,21.6667,1.566,0.475,0.618,0,0,0
3.248,0,21.6667,1.479,0.46,0.7,0,0,0
3.403,0,21.6667,1.75,0.431,0.647,0,0,0
3.165,0,21.6667,1.525,0.463,0.615,0,0,0
3.329,0,21.6667,1.705,0.467,0.599,0,0,0
7.447,0,21.6667,1.595,0.773,4.471,0,0,0
3.441,0,21.6667,1.695,0.486,0.659,0,0,0
2.975,0,21.6667,1.345,0.45,0.65,0,0,0
3.169,0,21.6667,1.573,0.463,0.614,0,0,0
3.041,0,21.6667,1.425,0.464,0.614,0,0,0
3.192,0,21.6667,1.516,0.481,0.66,0,0,0
7.402,0,21.6667,2.053,0.511,4.228,0,0,0
3.556,0,21.6667,1.791,0.476,0.651,0,0,0
3.237,0,21.6667,1.544,0.465,0.678,0,0,0
3.256,0,21.6667,1.444,0.467,0.8,0,0,0
3.606,0,21.6667,1.937,0.462,0.617,0,0,0
3.652,0,21.6667,1.882,0.466,0.665,0,0,0
5.291,0,21.6667,1.898,0.601,2.162,0,0,0
3.939,0,21.6667,1.947,0.48,0.729,0,0,0
3.693,0,21.6667,1.819,0.486,0.75,0,0,0
3.673,0,21.6667,1.868,0.456,0.734,0,0,0
3.677,0,21.6667,1.867,0.464,0.697,0,0,0
3.545,0,21.6667,1.684,0.467,0.756,0,0,0
9.029,0,21.6667,2.552,0.927,4.852,0,0,0
3.719,0,21.6667,1.849,0.482,0.708,0,0,0
3.508,0,21.6667,1.682,0.465,0.715,0,0,0
3.819,0,21.6667,1.919,0.461,0.802,0,0,0
3.693,0,21.6667,1.874,0.433,0.76,0,0,0
3.76,0,21.6667,1.889,0.454,0.749,0,0,0
7.664,0,21.6667,2.162,0.483,4.351,0,0,0
3.752,0,21.6667,1.899,0.478,0.696,0,0,0
3.353,0,21.6667,1.598,0.463,0.712,0,0,0
3.611,0,21.6667,1.764,0.453,0.72,0,0,0
3.67,0,21.6667,1.87,0.46,0.7,0,0,0
3.375,0,21.6667,1.655,0.462,0.688,0,0,0
4.254,0,21.6667,2.232,0.446,0.786,0,0,0
3.815,0,21.6667,1.896,0.476,0.727,0,0,0
3.732,0,21.6667,1.856,0.465,0.72,0,0,0
3.544,0,21.6667,1.785,0.465,0.685,0,0,0
3.523,0,21.6667,1.686,0.48,0.763,0,0,0
3.734,0,21.6667,1.845,0.469,0.757,0,0,0
7.744,0,21.6667,2.343,0.513,4.158,0,0,0
3.81,0,21.6667,1.861,0.481,0.799,0,0,0
3.839,0,21.6667,1.939,0.465,0.749,0,0,0
3.848,0,21.6667,1.988,0.462,0.72,0,0,0
3.802,0,21.6667,1.91,0.469,0.766,0,0,0
3.953,0,21.6667,1.925,0.466,0.804,0,0,0
8.112,0,21.6667,2.459,0.481,4.512,0,0,0
3.935,0,21.6667,2.037,0.477,0.694,0,0,0
3.949,0,21.6667,2.042,0.557,0.687,0,0,0
3.621,0,21.6667,1.843,0.464,0.694,0,0,0
3.845,0,21.6667,1.909,0.485,0.778,0,0,0
3.705,0,21.6667,1.837,0.464,0.745,0,0,0
8.115,0,21.6667,2.433,0.477,4.507,0,0,0
3.798,0,21.6667,1.883,0.478,0.777,0,0,0
3.834,0,21.6667,1.974,0.539,0.644,0,0,0
3.821,0,21.6667,1.942,0.464,0.735,0,0,0
3.841,0,21.6667,1.976,0.463,0.74,0,0,0
3.841,0,21.6667,1.973,0.462,0.755,0,0,0
8.07,0,21.6667,2.472,0.594,4.357,0,0,0
3.851,0,21.6667,2.019,0.481,0.686,0,0,0
3.693,0,21.6667,1.899,0.465,0.678,0,0,0
3.7,0,21.6667,1.886,0.462,0.713,0,0,0
3.847,0,21.6667,2.038,0.433,0.746,0,0,0
3.86,0,21.6667,2.04,0.456,0.718,0,0,0
5.372,0,21.6667,2.261,0.475,1.977,0,0,0
4.017,0,21.6667,1.992,0.478,0.737,0,0,0
3.76,0,21.6667,1.907,0.465,0.738,0,0,0
4,0,21.6667,2.092,0.462,0.767,0,0,0
3.725,0,21.6667,1.898,0.464,0.7,0,0,0
3.926,0,21.6667,2.103,0.463,0.701,0,0,0
9.855,0,21.6667,2.471,0.998,5.712,0,0,0
3.838,0,21.6667,1.889,0.494,0.737,0,0,0
3.979,0,21.6667,2.056,0.473,0.741,0,0,0
4.044,0,21.6667,2.108,0.472,0.753,0,0,0
3.884,0,21.6667,1.948,0.467,0.807,0,0,0
3.939,0,21.6667,1.909,0.495,0.834,0,0,0
10.024,0,21.6667,6.806,0.515,1.957,0,0,0
4.023,0,21.6667,2.085,0.492,0.767,0,0,0
4.299,0,21.6667,2.066,0.785,0.741,0,0,0
3.85,0,21.6667,2.016,0.465,0.684,0,0,0
3.851,0,21.6667,1.873,0.474,0.812,0,0,0
3.858,0,21.6667,1.941,0.468,0.774,0,0,0
9.35,0,21.6667,2.444,0.51,5.678,0,0,0
3.9,0,21.6667,2.016,0.477,0.722,0,0,0
3.81,0,21.6667,1.912,0.469,0.729,0,0,0
3.91,0,21.6667,1.951,0.475,0.805,0,0,0
4.077,0,21.6667,2.128,0.478,0.753,0,0,0
3.921,0,21.6667,2.025,0.464,0.732,0,0,0
7.49,0,21.6667,2.122,0.491,4.237,0,0,0
4.032,0,21.6667,2.064,0.477,0.78,0,0,0
3.994,0,21.6667,2.084,0.454,0.779,0,0,0
4.203,0,21.6667,2.094,0.467,0.77,0,0,0
3.798,0,21.6667,1.873,0.467,0.753,0,0,0
3.97,0,21.6667,1.996,0.475,0.803,0,0,0
8.114,0,21.6667,2.476,0.645,4.27,0,0,0
3.818,0,21.6667,1.847,0.472,0.78,0,0,0
3.998,0,21.6667,2.075,0.47,0.766,0,0,0
3.677,0,21.6667,1.756,0.465,0.751,0,0,0
3.809,0,21.6667,1.851,0.494,0.785,0,0,0
3.861,0,21.6667,1.913,0.455,0.776,0,0,0
7.525,0,21.6667,2.253,0.477,4.064,0,0,0
3.772,0,21.6667,1.831,0.496,0.738,0,0,0
4.054,0,21.6667,1.97,0.473,0.769,0,0,0
3.846,0,21.6667,1.768,0.487,0.911,0,0,0
3.844,0,21.6667,1.928,0.475,0.775,0,0,0
3.645,0,21.6667,1.795,0.465,0.689,0,0,0
7.547,0,21.6667,2.018,0.51,4.334,0,0,0
