Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.498,0,21.6667,1.85,0.577,3.384,0,0,0
3.314,0,21.6667,1.593,0.49,0.616,0,0,0
3.278,0,21.6667,1.565,0.466,0.632,0,0,0
3.282,0,21.6667,1.591,0.465,0.639,0,0,0
3.231,0,21.6667,1.496,0.467,0.678,0,0,0
3.63,0,21.6667,1.719,0.459,0.754,0,0,0
4.083,0,21.6667,1.746,0.853,0.864,0,0,0
3.311,0,21.6667,1.573,0.483,0.627,0,0,0
3.095,0,21.6667,1.457,0.468,0.617,0,0,0
3.282,0,21.6667,1.545,0.464,0.69,0,0,0
3.181,0,21.6667,1.519,0.47,0.609,0,0,0
3.316,0,21.6667,1.709,0.47,0.623,0,0,0
4.225,0,21.6667,1.923,0.517,1.191,0,0,0
3.271,0,21.6667,1.565,0.481,0.593,0,0,0
3.471,0,21.6667,1.76,0.473,0.622,0,0,0
3.367,0,21.6667,1.548,0.506,0.735,0,0,0
3.332,0,21.6667,1.635,0.465,0.632,0,0,0
3.445,0,21.6667,1.547,0.466,0.62,0,0,0
5.34,0,21.6667,2.267,0.495,1.916,0,0,0
3.496,0,21.6667,1.652,0.481,0.732,0,0,0
3.474,0,21.6667,1.664,0.472,0.74,0,0,0
3.491,0,21.6667,1.778,0.453,0.647,0,0,0
3.346,0,21.6667,1.665,0.474,0.62,0,0,0
3.315,0,21.6667,1.597,0.466,0.695,0,0,0
7.536,0,21.6667,1.887,0.614,4.445,0,0,0
3.276,0,21.6667,1.51,0.49,0.605,0,0,0
3.328,0,21.6667,1.709,0.461,0.618,0,0,0
3.463,0,21.6667,1.664,0.608,0.619,0,0,0
3.424,0,21.6667,1.703,0.465,0.696,0,0,0
3.069,0,21.6667,1.511,0.435,0.618,0,0,0
7.331,0,21.6667,1.898,0.542,4.342,0,0,0
3.1,0,21.6667,1.456,0.479,0.591,0,0,0
2.965,0,21.6667,1.34,0.465,0.599,0,0,0
3.265,0,21.6667,1.552,0.464,0.692,0,0,0
3.237,0,21.6667,1.644,0.438,0.643,0,0,0
3.25,0,21.6667,1.588,0.465,0.615,0,0,0
3.878,0,21.6667,1.727,0.649,0.917,0,0,0
3.248,0,21.6667,1.573,0.478,0.59,0,0,0
3.404,0,21.6667,1.723,0.46,0.66,0,0,0
3.36,0,21.6667,1.727,0.467,0.604,0,0,0
3.339,0,21.6667,1.677,0.467,0.589,0,0,0
3.353,0,21.6667,1.597,0.468,0.687,0,0,0
4.116,0,21.6667,2.354,0.482,0.674,0,0,0
3.799,0,21.6667,1.997,0.487,0.651,0,0,0
3.579,0,21.6667,1.842,0.473,0.639,0,0,0
3.1,0,21.6667,1.404,0.467,0.653,0,0,0
3.25,0,21.6667,1.478,0.496,0.698,0,0,0
3.355,0,21.6667,1.699,0.472,0.624,0,0,0
3.571,0,21.6667,1.494,0.779,0.656,0,0,0
3.469,0,21.6667,1.709,0.488,0.689,0,0,0
3.358,0,21.6667,1.63,0.46,0.669,0,0,0
3.292,0,21.6667,1.599,0.471,0.634,0,0,0
3.402,0,21.6667,1.655,0.466,0.681,0,0,0
3.354,0,21.6667,1.568,0.454,0.708,0,0,0
4.238,0,21.6667,1.942,0.496,1.177,0,0,0
3.505,0,21.6667,1.75,0.482,0.612,0,0,0
3.207,0,21.6667,1.601,0.468,0.595,0,0,0
3.15,0,21.6667,1.522,0.466,0.641,0,0,0
3.281,0,21.6667,1.662,0.439,0.628,0,0,0
3.066,0,21.6667,1.475,0.462,0.59,0,0,0
3.437,0,21.6667,1.507,0.742,0.676,0,0,0
3.133,0,21.6667,1.388,0.479,0.59,0,0,0
2.987,0,21.6667,1.312,0.473,0.688,0,0,0
3.111,0,21.6667,1.51,0.451,0.623,0,0,0
3.055,0,21.6667,1.436,0.468,0.613,0,0,0
3.566,0,21.6667,1.731,0.467,0.786,0,0,0
8.072,0,21.6667,2.449,0.724,4.205,0,0,0
3.747,0,21.6667,1.843,0.48,0.707,0,0,0
4.3,0,21.6667,2.166,0.48,0.615,0,0,0
3.178,0,21.6667,1.521,0.465,0.629,0,0,0
3.342,0,21.6667,1.52,0.465,0.768,0,0,0
3.525,0,21.6667,1.746,0.465,0.699,0,0,0
6.014,0,21.6667,2.264,0.494,2.582,0,0,0
3.568,0,21.6667,1.535,0.481,0.91,0,0,0
3.804,0,21.6667,2.053,0.471,0.713,0,0,0
3.461,0,21.6667,1.763,0.461,0.702,0,0,0
3.478,0,21.6667,1.823,0.451,0.607,0,0,0
3.355,0,21.6667,1.577,0.471,0.628,0,0,0
3.644,0,21.6667,1.631,0.764,0.719,0,0,0
3.368,0,21.6667,1.6,0.503,0.614,0,0,0
3.161,0,21.6667,1.523,0.459,0.604,0,0,0
3.147,0,21.6667,1.487,0.462,0.61,0,0,0
3.006,0,21.6667,1.407,0.473,0.581,0,0,0
3.148,0,21.6667,1.487,0.484,0.643,0,0,0
7.37,0,21.6667,1.914,0.505,4.336,0,0,0
3.572,0,21.6667,1.835,0.472,0.668,0,0,0
3.393,0,21.6667,1.705,0.525,0.618,0,0,0
3.081,0,21.6667,1.394,0.465,0.659,0,0,0
3.199,0,21.6667,1.492,0.419,0.721,0,0,0
3.208,0,21.6667,1.57,0.434,0.667,0,0,0
4.381,0,21.6667,1.756,0.619,1.29,0,0,0
3.616,0,21.6667,1.72,0.479,0.73,0,0,0
3.204,0,21.6667,1.407,0.47,0.704,0,0,0
3.53,0,21.6667,1.783,0.437,0.69,0,0,0
3.348,0,21.6667,1.637,0.457,0.668,0,0,0
3.187,0,21.6667,1.53,0.467,0.62,0,0,0
3.371,0,21.6667,1.35,0.763,0.67,0,0,0
3.352,0,21.6667,1.569,0.479,0.653,0,0,0
3.358,0,21.6667,1.665,0.461,0.634,0,0,0
3.764,0,21.6667,2.004,0.473,0.646,0,0,0
3.122,0,21.6667,1.478,0.465,0.626,0,0,0
3.179,0,21.6667,1.425,0.477,0.67,0,0,0
4.486,0,21.6667,1.939,0.505,1.356,0,0,0
3.678,0,21.6667,1.932,0.481,0.648,0,0,0
3.385,0,21.6667,1.665,0.47,0.679,0,0,0
3.657,0,21.6667,1.965,0.456,0.653,0,0,0
3.199,0,21.6667,1.461,0.464,0.647,0,0,0
3.324,0,21.6667,1.603,0.47,0.67,0,0,0
8.654,0,21.6667,2.513,0.674,4.84,0,0,0
3.537,0,21.6667,1.748,0.512,0.641,0,0,0
3.447,0,21.6667,1.634,0.463,0.694,0,0,0
3.532,0,21.6667,1.676,0.471,0.711,0,0,0
3.41,0,21.6667,1.676,0.471,0.671,0,0,0
3.154,0,21.6667,1.492,0.475,0.634,0,0,0
5.228,0,21.6667,1.971,0.59,1.93,0,0,0
3.638,0,21.6667,1.795,0.483,0.641,0,0,0
3.299,0,21.6667,1.591,0.467,0.641,0,0,0
3.549,0,21.6667,1.576,0.475,0.74,0,0,0
3.293,0,21.6667,1.662,0.458,0.633,0,0,0
3.206,0,21.6667,1.522,0.468,0.62,0,0,0
7.57,0,21.6667,1.683,0.787,4.52,0,0,0
3.332,0,21.6667,1.586,0.481,0.632,0,0,0
3.609,0,21.6667,1.864,0.474,0.716,0,0,0
3.508,0,21.6667,1.737,0.455,0.698,0,0,0
3.323,0,21.6667,1.567,0.47,0.651,0,0,0
3.463,0,21.6667,1.676,0.465,0.716,0,0,0
3.892,0,21.6667,1.765,0.657,0.86,0,0,0
3.282,0,21.6667,1.485,0.475,0.684,0,0,0
3.25,0,21.6667,1.633,0.466,0.604,0,0,0
3.04,0,21.6667,1.414,0.466,0.615,0,0,0
3.117,0,21.6667,1.436,0.47,0.653,0,0,0
3.329,0,21.6667,1.655,0.464,0.646,0,0,0
4.266,0,21.6667,1.655,0.689,1.104,0,0,0
3.606,0,21.6667,1.78,0.481,0.649,0,0,0
3.392,0,21.6667,1.638,0.471,0.702,0,0,0
3.414,0,21.6667,1.612,0.471,0.747,0,0,0
3.466,0,21.6667,1.684,0.473,0.686,0,0,0
3.338,0,21.6667,1.618,0.483,0.654,0,0,0
3.764,0,21.6667,1.796,0.601,0.774,0,0,0
3.538,0,21.6667,1.796,0.482,0.636,0,0,0
3.66,0,21.6667,1.666,0.465,0.925,0,0,0
3.323,0,21.6667,1.6,0.465,0.69,0,0,0
3.401,0,21.6667,1.676,0.437,0.703,0,0,0
3.694,0,21.6667,2.002,0.469,0.63,0,0,0
4.02,0,21.6667,1.692,0.738,0.96,0,0,0
3.395,0,21.6667,1.66,0.483,0.613,0,0,0
3.308,0,21.6667,1.557,0.488,0.685,0,0,0
3.397,0,21.6667,1.687,0.464,0.655,0,0,0
3.262,0,21.6667,1.601,0.464,0.615,0,0,0
3.273,0,21.6667,1.661,0.465,0.611,0,0,0
7.414,0,21.6667,1.617,0.715,4.508,0,0,0
3.414,0,21.6667,1.665,0.484,0.656,0,0,0
3.364,0,21.6667,1.69,0.46,0.633,0,0,0
3.199,0,21.6667,1.545,0.464,0.613,0,0,0
3.377,0,21.6667,1.661,0.469,0.666,0,0,0
3.279,0,21.6667,1.62,0.433,0.659,0,0,0
5.255,0,21.6667,1.965,0.577,2.057,0,0,0
3.367,0,21.6667,1.657,0.481,0.616,0,0,0
3.401,0,21.6667,1.603,0.517,0.728,0,0,0
3.489,0,21.6667,1.769,0.475,0.658,0,0,0
3.399,0,21.6667,1.695,0.47,0.619,0,0,0
3.192,0,21.6667,1.506,0.468,0.668,0,0,0
7.693,0,21.6667,2.07,0.527,4.45,0,0,0
3.472,0,21.6667,1.676,0.501,0.66,0,0,0
3.423,0,21.6667,1.732,0.464,0.63,0,0,0
3.287,0,21.6667,1.598,0.463,0.626,0,0,0
3.591,0,21.6667,1.621,0.466,0.933,0,0,0
3.432,0,21.6667,1.62,0.482,0.729,0,0,0
5.555,0,21.6667,1.973,0.581,2.306,0,0,0
3.96,0,21.6667,2.135,0.477,0.658,0,0,0
3.331,0,21.6667,1.537,0.467,0.719,0,0,0
3.215,0,21.6667,1.54,0.459,0.641,0,0,0
3.258,0,21.6667,1.547,0.465,0.682,0,0,0
3.311,0,21.6667,1.613,0.467,0.647,0,0,0
6.967,0,21.6667,1.834,0.503,3.938,0,0,0
3.371,0,21.6667,1.619,0.478,0.683,0,0,0
3.247,0,21.6667,1.57,0.458,0.645,0,0,0
3.389,0,21.6667,1.753,0.467,0.597,0,0,0
3.24,0,21.6667,1.633,0.465,0.597,0,0,0
3.27,0,21.6667,1.613,0.479,0.641,0,0,0
7.565,0,21.6667,2.069,0.516,4.371,0,0,0
3.465,0,21.6667,1.773,0.481,0.613,0,0,0
3.389,0,21.6667,1.694,0.464,0.615,0,0,0
3.21,0,21.6667,1.603,0.463,0.611,0,0,0
3.353,0,21.6667,1.566,0.544,0.704,0,0,0
3.295,0,21.6667,1.645,0.461,0.621,0,0,0
4.125,0,21.6667,1.824,0.592,1.099,0,0,0
3.424,0,21.6667,1.712,0.48,0.598,0,0,0
3.124,0,21.6667,1.51,0.464,0.6,0,0,0
3.299,0,21.6667,1.585,0.484,0.674,0,0,0
3.162,0,21.6667,1.551,0.451,0.615,0,0,0
3.277,0,21.6667,1.633,0.465,0.598,0,0,0
6.489,0,21.6667,1.82,0.645,3.365,0,0,0
3.321,0,21.6667,1.58,0.479,0.617,0,0,0
3.062,0,21.6667,1.408,0.456,0.62,0,0,0
3.19,0,21.6667,1.506,0.464,0.634,0,0,0
3.283,0,21.6667,1.602,0.468,0.624,0,0,0
3.28,0,21.6667,1.481,0.491,0.72,0,0,0
5.109,0,21.6667,2.135,0.505,1.69,0,0,0
3.304,0,21.6667,1.534,0.479,0.66,0,0,0
3.301,0,21.6667,1.628,0.464,0.632,0,0,0
3.604,0,21.6667,1.651,0.465,0.609,0,0,0
3.105,0,21.6667,1.402,0.47,0.691,0,0,0
3.344,0,21.6667,1.678,0.459,0.633,0,0,0
6.603,0,21.6667,1.84,0.605,3.307,0,0,0
3.222,0,21.6667,1.546,0.477,0.574,0,0,0
3.198,0,21.6667,1.568,0.464,0.61,0,0,0
3.416,0,21.6667,1.643,0.462,0.746,0,0,0
3.307,0,21.6667,1.606,0.468,0.665,0,0,0
3.341,0,21.6667,1.652,0.464,0.623,0,0,0
4.426,0,21.6667,1.781,0.623,1.246,0,0,0
3.237,0,21.6667,1.552,0.48,0.615,0,0,0
3.229,0,21.6667,1.443,0.468,0.733,0,0,0
3.383,0,21.6667,1.71,0.457,0.637,0,0,0
3.376,0,21.6667,1.671,0.468,0.636,0,0,0
3.249,0,21.6667,1.474,0.463,0.711,0,0,0
6.491,0,21.6667,1.758,0.753,3.076,0,0,0
3.574,0,21.6667,1.802,0.478,0.653,0,0,0
3.503,0,21.6667,1.618,0.471,0.807,0,0,0
3.333,0,21.6667,1.574,0.468,0.66,0,0,0
3.364,0,21.6667,1.525,0.465,0.781,0,0,0
3.342,0,21.6667,1.623,0.461,0.646,0,0,0
4.767,0,21.6667,1.864,0.559,1.566,0,0,0
3.582,0,21.6667,1.716,0.558,0.66,0,0,0
3.523,0,21.6667,1.699,0.475,0.76,0,0,0
3.362,0,21.6667,1.563,0.478,0.703,0,0,0
3.365,0,21.6667,1.626,0.465,0.697,0,0,0
3.627,0,21.6667,1.618,0.473,0.636,0,0,0
4.173,0,21.6667,1.558,0.757,1.112,0,0,0
3.553,0,21.6667,1.646,0.479,0.808,0,0,0
3.352,0,21.6667,1.612,0.454,0.679,0,0,0
3.345,0,21.6667,1.62,0.468,0.645,0,0,0
3.211,0,21.6667,1.617,0.464,0.593,0,0,0
3.376,0,21.6667,1.558,0.473,0.729,0,0,0
5.382,0,21.6667,1.811,0.735,2.248,0,0,0
3.396,0,21.6667,1.659,0.481,0.628,0,0,0
3.29,0,21.6667,1.562,0.472,0.615,0,0,0
3.176,0,21.6667,1.518,0.463,0.616,0,0,0
3.646,0,21.6667,1.622,0.465,0.967,0,0,0
3.359,0,21.6667,1.542,0.571,0.655,0,0,0
4.572,0,21.6667,1.88,0.657,1.291,0,0,0
3.556,0,21.6667,1.56,0.449,0.68,0,0,0
3.405,0,21.6667,1.697,0.464,0.653,0,0,0
3.217,0,21.6667,1.57,0.463,0.617,0,0,0
3.331,0,21.6667,1.558,0.466,0.741,0,0,0
3.327,0,21.6667,1.635,0.435,0.689,0,0,0
5.187,0,21.6667,1.66,0.702,2.098,0,0,0
3.398,0,21.6667,1.65,0.48,0.623,0,0,0
3.363,0,21.6667,1.536,0.505,0.753,0,0,0
3.376,0,21.6667,1.675,0.458,0.66,0,0,0
3.309,0,21.6667,1.612,0.465,0.63,0,0,0
3.073,0,21.6667,1.508,0.466,0.582,0,0,0
6.712,0,21.6667,1.584,0.892,3.324,0,0,0
3.35,0,21.6667,1.58,0.472,0.681,0,0,0
3.603,0,21.6667,1.622,0.667,0.723,0,0,0
3.295,0,21.6667,1.591,0.481,0.633,0,0,0
3.244,0,21.6667,1.495,0.464,0.691,0,0,0
3.259,0,21.6667,1.569,0.453,0.664,0,0,0
7.271,0,21.6667,1.844,0.636,4.161,0,0,0
3.413,0,21.6667,1.6,0.476,0.72,0,0,0
3.38,0,21.6667,1.662,0.459,0.662,0,0,0
3.276,0,21.6667,1.588,0.463,0.616,0,0,0
3.222,0,21.6667,1.472,0.466,0.72,0,0,0
3.599,0,21.6667,1.635,0.433,0.955,0,0,0
5.026,0,21.6667,2.133,0.484,1.656,0,0,0
3.338,0,21.6667,1.625,0.481,0.635,0,0,0
3.242,0,21.6667,1.57,0.467,0.628,0,0,0
3.252,0,21.6667,1.623,0.466,0.58,0,0,0
3.321,0,21.6667,1.567,0.458,0.673,0,0,0
3.562,0,21.6667,1.686,0.665,0.627,0,0,0
4.436,0,21.6667,1.769,0.685,1.25,0,0,0
3.316,0,21.6667,1.585,0.483,0.652,0,0,0
3.131,0,21.6667,1.475,0.466,0.624,0,0,0
3.214,0,21.6667,1.538,0.435,0.66,0,0,0
3.314,0,21.6667,1.567,0.469,0.657,0,0,0
3.222,0,21.6667,1.566,0.465,0.621,0,0,0
4.087,0,21.6667,1.614,0.793,0.989,0,0,0
3.233,0,21.6667,1.467,0.515,0.635,0,0,0
3.161,0,21.6667,1.515,0.464,0.605,0,0,0
3.194,0,21.6667,1.526,0.463,0.622,0,0,0
3.104,0,21.6667,1.52,0.464,0.598,0,0,0
3.193,0,21.6667,1.489,0.468,0.667,0,0,0
4.07,0,21.6667,1.659,0.72,0.984,0,0,0
3.279,0,21.6667,1.567,0.48,0.633,0,0,0
3.105,0,21.6667,1.447,0.465,0.609,0,0,0
3.173,0,21.6667,1.449,0.465,0.705,0,0,0
3.177,0,21.6667,1.452,0.465,0.69,0,0,0
3.168,0,21.6667,1.48,0.471,0.656,0,0,0
4.404,0,21.6667,1.533,0.872,1.245,0,0,0
3.753,0,21.6667,1.951,0.472,0.678,0,0,0
3.676,0,21.6667,1.825,0.491,0.678,0,0,0
3.435,0,21.6667,1.704,0.47,0.606,0,0,0
3.392,0,21.6667,1.646,0.463,0.659,0,0,0
3.602,0,21.6667,1.806,0.459,0.732,0,0,0
8.816,0,21.6667,3.054,1.615,3.509,0,0,0
3.87,0,21.6667,2.099,0.485,0.667,0,0,0
3.644,0,21.6667,1.836,0.464,0.709,0,0,0
3.317,0,21.6667,1.6,0.466,0.622,0,0,0
3.249,0,21.6667,1.568,0.467,0.645,0,0,0
3.718,0,21.6667,1.91,0.454,0.738,0,0,0
5.151,0,21.6667,2.243,0.499,1.76,0,0,0
3.916,0,21.6667,2.051,0.477,0.645,0,0,0
3.204,0,21.6667,1.529,0.464,0.629,0,0,0
3.491,0,21.6667,1.692,0.492,0.706,0,0,0
3.461,0,21.6667,1.717,0.457,0.69,0,0,0
3.549,0,21.6667,1.787,0.467,0.67,0,0,0
8.038,0,21.6667,2.299,0.595,4.38,0,0,0
3.381,0,21.6667,1.635,0.479,0.661,0,0,0
3.671,0,21.6667,1.801,0.461,0.781,0,0,0
3.573,0,21.6667,1.763,0.462,0.698,0,0,0
3.757,0,21.6667,1.955,0.465,0.706,0,0,0
3.522,0,21.6667,1.539,0.467,0.934,0,0,0
8.218,0,21.6667,2.581,1.201,3.742,0,0,0
3.633,0,21.6667,1.84,0.479,0.659,0,0,0
3.253,0,21.6667,1.53,0.466,0.657,0,0,0
3.487,0,21.6667,1.693,0.463,0.706,0,0,0
3.885,0,21.6667,1.703,0.468,1.111,0,0,0
3.706,0,21.6667,1.924,0.457,0.719,0,0,0
7.592,0,21.6667,2.187,0.482,4.2,0,0,0
4.153,0,21.6667,2.062,0.489,0.836,0,0,0
3.732,0,21.6667,1.847,0.435,0.813,0,0,0
4.169,0,21.6667,2.059,0.468,0.957,0,0,0
3.444,0,21.6667,1.694,0.472,0.678,0,0,0
3.891,0,21.6667,1.996,0.493,0.763,0,0,0
8.35,0,21.6667,2.67,1.095,3.844,0,0,0
3.872,0,21.6667,1.811,0.481,0.797,0,0,0
3.939,0,21.6667,2.029,0.493,0.768,0,0,0
4.15,0,21.6667,2.298,0.478,0.711,0,0,0
3.694,0,21.6667,1.853,0.469,0.703,0,0,0
3.532,0,21.6667,1.747,0.464,0.722,0,0,0
5.729,0,21.6667,2.265,0.496,2.254,0,0,0
3.694,0,21.6667,1.737,0.492,0.781,0,0,0
4.137,0,21.6667,1.991,0.463,0.967,0,0,0
3.857,0,21.6667,1.916,0.467,0.757,0,0,0
3.635,0,21.6667,1.896,0.466,0.656,0,0,0
3.797,0,21.6667,1.905,0.44,0.8,0,0,0
7.675,0,21.6667,2.375,0.59,4.053,0,0,0
3.969,0,21.6667,2.076,0.479,0.724,0,0,0
4.023,0,21.6667,2.022,0.47,0.747,0,0,0
3.813,0,21.6667,1.899,0.466,0.76,0,0,0
3.793,0,21.6667,1.858,0.455,0.78,0,0,0
3.734,0,21.6667,1.823,0.465,0.768,0,0,0
8.308,0,21.6667,2.492,0.715,4.28,0,0,0
3.694,0,21.6667,1.794,0.479,0.73,0,0,0
3.983,0,21.6667,1.985,0.481,0.801,0,0,0
3.97,0,21.6667,2.026,0.464,0.765,0,0,0
3.869,0,21.6667,1.979,0.471,0.727,0,0,0
4.044,0,21.6667,2.149,0.471,0.759,0,0,0
5.181,0,21.6667,2.164,0.478,1.797,0,0,0
3.975,0,21.6667,2.106,0.478,0.708,0,0,0
3.928,0,21.6667,1.894,0.469,0.899,0,0,0
3.828,0,21.6667,1.949,0.495,0.751,0,0,0
3.931,0,21.6667,2.079,0.454,0.738,0,0,0
3.73,0,21.6667,1.916,0.463,0.691,0,0,0
9.276,0,21.6667,2.499,0.717,5.331,0,0,0
3.851,0,21.6667,1.949,0.48,0.781,0,0,0
3.937,0,21.6667,2.03,0.465,0.768,0,0,0
3.696,0,21.6667,1.822,0.467,0.712,0,0,0
3.788,0,21.6667,1.879,0.469,0.725,0,0,0
3.783,0,21.6667,1.828,0.485,0.779,0,0,0
7.818,0,21.6667,2.683,0.538,3.894,0,0,0
3.824,0,21.6667,1.927,0.481,0.719,0,0,0
3.839,0,21.6667,1.976,0.466,0.718,0,0,0
4.131,0,21.6667,2.201,0.466,0.83,0,0,0
4.103,0,21.6667,2.151,0.436,0.854,0,0,0
3.861,0,21.6667,1.984,0.455,0.757,0,0,0
5.634,0,21.6667,2.53,0.477,1.895,0,0,0
3.844,0,21.6667,1.912,0.477,0.731,0,0,0
3.79,0,21.6667,1.848,0.484,0.771,0,0,0
3.855,0,21.6667,1.936,0.467,0.754,0,0,0
3.833,0,21.6667,1.936,0.477,0.73,0,0,0
3.708,0,21.6667,1.853,0.464,0.734,0,0,0
8.274,0,21.6667,2.633,0.774,4.118,0,0,0
3.951,0,21.6667,1.874,0.485,0.883,0,0,0
3.89,0,21.6667,1.98,0.464,0.744,0,0,0
3.849,0,21.6667,1.938,0.466,0.728,0,0,0
3.754,0,21.6667,1.82,0.464,0.806,0,0,0
3.872,0,21.6667,1.968,0.435,0.791,0,0,0
9.927,0,21.6667,2.618,0.509,6.068,0,0,0
3.868,0,21.6667,1.934,0.478,0.742,0,0,0
4.1,0,21.6667,2.19,0.472,0.738,0,0,0
3.95,0,21.6667,1.925,0.473,0.883,0,0,0
4.057,0,21.6667,2.111,0.471,0.75,0,0,0
3.954,0,21.6667,1.884,0.466,0.771,0,0,0
8.223,0,21.6667,2.361,0.718,4.352,0,0,0
4.123,0,21.6667,2.096,0.488,0.808,0,0,0
3.881,0,21.6667,1.922,0.467,0.794,0,0,0
3.938,0,21.6667,2.026,0.469,0.746,0,0,0
4.126,0,21.6667,1.95,0.463,1.031,0,0,0
3.946,0,21.6667,1.946,0.482,0.869,0,0,0
8.855,0,21.6667,2.488,0.875,4.765,0,0,0
3.964,0,21.6667,2.021,0.491,0.732,0,0,0
3.998,0,21.6667,1.901,0.468,0.957,0,0,0
3.812,0,21.6667,1.853,0.469,0.815,0,0,0
4.04,0,21.6667,1.981,0.472,0.91,0,0,0
3.944,0,21.6667,2.031,0.467,0.731,0,0,0
7.576,0,21.6667,2.324,0.494,4.041,0,0,0
4.162,0,21.6667,2.108,0.487,0.831,0,0,0
3.896,0,21.6667,1.932,0.453,0.812,0,0,0
3.894,0,21.6667,1.961,0.465,0.757,0,0,0
3.882,0,21.6667,2.005,0.464,0.728,0,0,0
3.798,0,21.6667,1.842,0.487,0.807,0,0,0
7.413,0,21.6667,2.409,0.661,3.646,0,0,0
3.9,0,21.6667,1.89,0.477,0.804,0,0,0
3.792,0,21.6667,1.907,0.465,0.728,0,0,0
3.723,0,21.6667,1.905,0.466,0.686,0,0,0
3.81,0,21.6667,1.88,0.491,0.801,0,0,0
4.471,0,21.6667,2.589,0.467,0.748,0,0,0
7.636,0,21.6667,2.153,0.52,4.262,0,0,0
4.098,0,21.6667,1.867,0.482,1.024,0,0,0
3.812,0,21.6667,1.915,0.475,0.742,0,0,0
3.841,0,21.6667,1.862,0.475,0.816,0,0,0
3.915,0,21.6667,2.033,0.469,0.727,0,0,0
3.964,0,21.6667,1.788,0.574,0.804,0,0,0
7.59,0,21.6667,2.308,0.492,3.926,0,0,0
5.332,0,21.6667,1.962,0.738,1.861,0,0,0
3.852,0,21.6667,1.805,0.475,0.914,0,0,0
3.681,0,21.6667,1.806,0.478,0.76,0,0,0
3.678,0,21.6667,1.911,0.464,0.671,0,0,0
5.13,0,21.6667,2.022,0.603,1.689,0,0,0
3.777,0,21.6667,1.901,0.48,0.694,0,0,0
3.632,0,21.6667,1.744,0.468,0.763,0,0,0
3.625,0,21.6667,1.772,0.453,0.748,0,0,0
3.625,0,21.6667,1.844,0.463,0.686,0,0,0
3.666,0,21.6667,1.838,0.464,0.702,0,0,0
5.546,0,21.6667,2.241,0.507,2.065,0,0,0
3.832,0,21.6667,1.866,0.484,0.759,0,0,0
3.732,0,21.6667,1.88,0.457,0.718,0,0,0
3.544,0,21.6667,1.727,0.465,0.689,0,0,0
3.552,0,21.6667,1.787,0.468,0.675,0,0,0
3.518,0,21.6667,1.73,0.478,0.695,0,0,0
7.524,0,21.6667,2.148,0.497,4.238,0,0,0
3.642,0,21.6667,1.842,0.479,0.673,0,0,0
3.616,0,21.6667,1.808,0.464,0.666,0,0,0
3.431,0,21.6667,1.675,0.463,0.667,0,0,0
3.408,0,21.6667,1.599,0.47,0.72,0,0,0
3.684,0,21.6667,1.891,0.451,0.714,0,0,0
5.032,0,21.6667,2.11,0.496,1.604,0,0,0
3.516,0,21.6667,1.654,0.48,0.688,0,0,0
3.291,0,21.6667,1.573,0.471,0.638,0,0,0
3.694,0,21.6667,1.849,0.467,0.718,0,0,0
3.534,0,21.6667,1.721,0.467,0.69,0,0,0
3.647,0,21.6667,1.744,0.471,0.67,0,0,0
4.038,0,21.6667,1.645,0.748,0.872,0,0,0
3.665,0,21.6667,1.801,0.474,0.743,0,0,0
3.479,0,21.6667,1.722,0.468,0.674,0,0,0
3.454,0,21.6667,1.693,0.466,0.676,0,0,0
3.428,0,21.6667,1.594,0.469,0.759,0,0,0
3.65,0,21.6667,1.854,0.482,0.687,0,0,0
7.24,0,21.6667,2.342,0.49,3.607,0,0,0
3.664,0,21.6667,1.82,0.481,0.705,0,0,0
3.616,0,21.6667,1.809,0.465,0.66,0,0,0
3.894,0,21.6667,1.754,0.47,1.028,0,0,0
3.657,0,21.6667,1.86,0.465,0.717,0,0,0
3.59,0,21.6667,1.755,0.468,0.671,0,0,0
4.831,0,21.6667,1.825,0.536,1.788,0,0,0
3.637,0,21.6667,1.813,0.476,0.681,0,0,0
3.63,0,21.6667,1.714,0.486,0.837,0,0,0
3.584,0,21.6667,1.769,0.451,0.719,0,0,0
3.566,0,21.6667,1.792,0.467,0.655,0,0,0
3.497,0,21.6667,1.675,0.463,0.733,0,0,0
4.386,0,21.6667,1.775,0.738,1.073,0,0,0
3.608,0,21.6667,1.721,0.476,0.706,0,0,0
3.564,0,21.6667,1.816,0.473,0.655,0,0,0
3.457,0,21.6667,1.757,0.466,0.638,0,0,0
3.537,0,21.6667,1.714,0.474,0.728,0,0,0
3.368,0,21.6667,1.611,0.443,0.714,0,0,0
4.456,0,21.6667,1.986,0.524,1.278,0,0,0
3.386,0,21.6667,1.656,0.481,0.623,0,0,0
3.142,0,21.6667,1.495,0.47,0.627,0,0,0
3.243,0,21.6667,1.43,0.465,0.748,0,0,0
3.319,0,21.6667,1.589,0.465,0.667,0,0,0
3.092,0,21.6667,1.387,0.464,0.611,0,0,0
6.231,0,21.6667,1.57,0.702,3.229,0,0,0
3.528,0,21.6667,1.717,0.501,0.659,0,0,0
3.322,0,21.6667,1.573,0.454,0.68,0,0,0
3.224,0,21.6667,1.57,0.474,0.619,0,0,0
3.127,0,21.6667,1.424,0.468,0.631,0,0,0
3.252,0,21.6667,1.491,0.491,0.695,0,0,0
3.593,0,21.6667,1.932,0.501,0.609,0,0,0
