Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.469,0,21.6667,1.649,0.481,0.684,0,0,0
3.45,0,21.6667,1.738,0.467,0.695,0,0,0
3.424,0,21.6667,1.688,0.476,0.676,0,0,0
3.612,0,21.6667,1.84,0.474,0.681,0,0,0
3.466,0,21.6667,1.778,0.465,0.628,0,0,0
4.911,0,21.6667,1.818,0.555,1.742,0,0,0
3.663,0,21.6667,1.796,0.5,0.687,0,0,0
3.534,0,21.6667,1.741,0.465,0.709,0,0,0
3.455,0,21.6667,1.662,0.475,0.683,0,0,0
3.247,0,21.6667,1.59,0.468,0.624,0,0,0
3.194,0,21.6667,1.407,0.506,0.741,0,0,0
5.333,0,21.6667,1.982,0.516,2.154,0,0,0
3.393,0,21.6667,1.679,0.479,0.641,0,0,0
3.385,0,21.6667,1.568,0.472,0.748,0,0,0
3.124,0,21.6667,1.43,0.47,0.631,0,0,0
3.13,0,21.6667,1.406,0.538,0.65,0,0,0
3.235,0,21.6667,1.572,0.462,0.616,0,0,0
3.709,0,21.6667,1.487,0.756,0.876,0,0,0
3.17,0,21.6667,1.463,0.477,0.606,0,0,0
3.126,0,21.6667,1.422,0.466,0.658,0,0,0
3.286,0,21.6667,1.475,0.477,0.758,0,0,0
3.462,0,21.6667,1.715,0.464,0.674,0,0,0
3.298,0,21.6667,1.597,0.468,0.633,0,0,0
3.577,0,21.6667,1.405,0.738,0.795,0,0,0
3.242,0,21.6667,1.47,0.478,0.645,0,0,0
3.46,0,21.6667,1.645,0.46,0.76,0,0,0
3.601,0,21.6667,1.832,0.464,0.701,0,0,0
3.751,0,21.6667,2.046,0.464,0.658,0,0,0
3.374,0,21.6667,1.617,0.464,0.705,0,0,0
6.24,0,21.6667,1.864,0.699,2.828,0,0,0
3.629,0,21.6667,1.806,0.478,0.679,0,0,0
3.398,0,21.6667,1.634,0.466,0.67,0,0,0
3.799,0,21.6667,1.804,0.631,0.709,0,0,0
3.479,0,21.6667,1.598,0.488,0.738,0,0,0
3.789,0,21.6667,1.979,0.468,0.692,0,0,0
5.289,0,21.6667,1.964,0.523,2.074,0,0,0
3.621,0,21.6667,1.761,0.479,0.727,0,0,0
3.57,0,21.6667,1.656,0.472,0.807,0,0,0
3.537,0,21.6667,1.79,0.466,0.673,0,0,0
3.674,0,21.6667,1.89,0.463,0.676,0,0,0
3.604,0,21.6667,1.785,0.467,0.729,0,0,0
9.236,0,21.6667,2.465,0.69,5.421,0,0,0
3.669,0,21.6667,1.718,0.493,0.815,0,0,0
3.481,0,21.6667,1.749,0.475,0.65,0,0,0
3.583,0,21.6667,1.708,0.575,0.651,0,0,0
3.503,0,21.6667,1.624,0.467,0.799,0,0,0
3.507,0,21.6667,1.669,0.457,0.7,0,0,0
4.666,0,21.6667,1.711,0.703,1.427,0,0,0
3.318,0,21.6667,1.631,0.478,0.608,0,0,0
3.355,0,21.6667,1.684,0.464,0.628,0,0,0
3.367,0,21.6667,1.67,0.466,0.657,0,0,0
3.318,0,21.6667,1.656,0.434,0.659,0,0,0
3.201,0,21.6667,1.525,0.463,0.628,0,0,0
7.396,0,21.6667,1.646,0.514,4.635,0,0,0
3.26,0,21.6667,1.523,0.479,0.63,0,0,0
3.308,0,21.6667,1.509,0.473,0.742,0,0,0
3.293,0,21.6667,1.586,0.455,0.667,0,0,0
3.36,0,21.6667,1.659,0.465,0.641,0,0,0
3.482,0,21.6667,1.63,0.468,0.738,0,0,0
4.308,0,21.6667,1.703,0.766,1.198,0,0,0
3.592,0,21.6667,1.798,0.475,0.659,0,0,0
3.515,0,21.6667,1.744,0.465,0.669,0,0,0
3.403,0,21.6667,1.669,0.463,0.642,0,0,0
3.386,0,21.6667,1.552,0.471,0.756,0,0,0
3.211,0,21.6667,1.424,0.472,0.728,0,0,0
6.333,0,21.6667,1.93,0.501,2.981,0,0,0
3.471,0,21.6667,1.608,0.482,0.697,0,0,0
3.194,0,21.6667,1.507,0.463,0.638,0,0,0
3.217,0,21.6667,1.506,0.464,0.687,0,0,0
3.333,0,21.6667,1.61,0.467,0.646,0,0,0
3.359,0,21.6667,1.701,0.467,0.597,0,0,0
7.73,0,21.6667,1.701,0.665,4.734,0,0,0
3.142,0,21.6667,1.475,0.477,0.595,0,0,0
3.101,0,21.6667,1.407,0.48,0.625,0,0,0
3.251,0,21.6667,1.509,0.455,0.702,0,0,0
3.093,0,21.6667,1.477,0.467,0.593,0,0,0
3.178,0,21.6667,1.505,0.463,0.654,0,0,0
3.863,0,21.6667,1.578,0.783,0.903,0,0,0
3.236,0,21.6667,1.505,0.493,0.644,0,0,0
3.141,0,21.6667,1.525,0.469,0.594,0,0,0
3.035,0,21.6667,1.428,0.463,0.578,0,0,0
3.118,0,21.6667,1.473,0.465,0.653,0,0,0
3.18,0,21.6667,1.583,0.434,0.631,0,0,0
4.468,0,21.6667,1.619,0.7,1.544,0,0,0
3.504,0,21.6667,1.758,0.553,0.587,0,0,0
3.065,0,21.6667,1.511,0.463,0.571,0,0,0
3.11,0,21.6667,1.577,0.463,0.569,0,0,0
3.233,0,21.6667,1.491,0.464,0.761,0,0,0
2.942,0,21.6667,1.397,0.462,0.562,0,0,0
7.341,0,21.6667,1.662,0.717,4.4,0,0,0
3.086,0,21.6667,1.51,0.478,0.55,0,0,0
3.177,0,21.6667,1.511,0.463,0.674,0,0,0
3.227,0,21.6667,1.58,0.45,0.638,0,0,0
3.21,0,21.6667,1.546,0.461,0.627,0,0,0
3.456,0,21.6667,1.743,0.464,0.697,0,0,0
3.494,0,21.6667,1.543,0.829,0.589,0,0,0
3.293,0,21.6667,1.594,0.479,0.611,0,0,0
3.159,0,21.6667,1.532,0.475,0.591,0,0,0
3.169,0,21.6667,1.486,0.471,0.588,0,0,0
3.264,0,21.6667,1.539,0.469,0.665,0,0,0
3.33,0,21.6667,1.58,0.484,0.669,0,0,0
7.701,0,21.6667,1.672,0.818,4.574,0,0,0
3.407,0,21.6667,1.686,0.482,0.608,0,0,0
3.302,0,21.6667,1.545,0.467,0.66,0,0,0
3.18,0,21.6667,1.468,0.486,0.634,0,0,0
3.482,0,21.6667,1.575,0.66,0.652,0,0,0
3.32,0,21.6667,1.58,0.474,0.653,0,0,0
7.325,0,21.6667,1.78,0.606,4.343,0,0,0
3.236,0,21.6667,1.518,0.484,0.639,0,0,0
3.201,0,21.6667,1.49,0.484,0.629,0,0,0
3.233,0,21.6667,1.564,0.469,0.615,0,0,0
3.394,0,21.6667,1.7,0.473,0.615,0,0,0
3.188,0,21.6667,1.527,0.472,0.603,0,0,0
7.476,0,21.6667,1.753,0.66,4.478,0,0,0
3.41,0,21.6667,1.682,0.48,0.628,0,0,0
3.325,0,21.6667,1.585,0.468,0.65,0,0,0
3.403,0,21.6667,1.686,0.47,0.654,0,0,0
3.522,0,21.6667,1.65,0.473,0.774,0,0,0
3.634,0,21.6667,1.884,0.454,0.673,0,0,0
7.351,0,21.6667,2.145,0.482,4.114,0,0,0
3.573,0,21.6667,1.758,0.481,0.708,0,0,0
3.696,0,21.6667,1.886,0.444,0.773,0,0,0
3.548,0,21.6667,1.815,0.47,0.645,0,0,0
3.593,0,21.6667,1.856,0.472,0.642,0,0,0
3.53,0,21.6667,1.789,0.471,0.696,0,0,0
7.471,0,21.6667,1.857,0.522,4.466,0,0,0
3.618,0,21.6667,1.819,0.486,0.662,0,0,0
3.995,0,21.6667,1.798,0.599,0.654,0,0,0
3.699,0,21.6667,1.902,0.472,0.684,0,0,0
3.636,0,21.6667,1.741,0.481,0.775,0,0,0
3.681,0,21.6667,1.871,0.465,0.688,0,0,0
7.856,0,21.6667,2.488,0.96,3.385,0,0,0
3.719,0,21.6667,1.956,0.478,0.66,0,0,0
3.607,0,21.6667,1.849,0.466,0.684,0,0,0
4.081,0,21.6667,2.017,0.492,0.945,0,0,0
3.707,0,21.6667,1.872,0.464,0.714,0,0,0
3.654,0,21.6667,1.889,0.465,0.657,0,0,0
5.957,0,21.6667,2.505,0.48,2.248,0,0,0
3.999,0,21.6667,2.075,0.479,0.71,0,0,0
4.107,0,21.6667,2.161,0.466,0.811,0,0,0
3.828,0,21.6667,1.98,0.457,0.743,0,0,0
3.948,0,21.6667,2.142,0.466,0.691,0,0,0
3.936,0,21.6667,1.911,0.467,0.874,0,0,0
7.952,0,21.6667,2.38,0.59,4.278,0,0,0
4.085,0,21.6667,2.091,0.479,0.827,0,0,0
3.905,0,21.6667,1.99,0.464,0.768,0,0,0
3.871,0,21.6667,1.99,0.464,0.723,0,0,0
3.745,0,21.6667,1.851,0.465,0.733,0,0,0
3.925,0,21.6667,2.015,0.466,0.779,0,0,0
8.447,0,21.6667,2.601,0.517,4.599,0,0,0
4.14,0,21.6667,2.12,0.478,0.746,0,0,0
4.017,0,21.6667,2.123,0.467,0.735,0,0,0
4.075,0,21.6667,2.13,0.467,0.756,0,0,0
3.987,0,21.6667,2.089,0.485,0.777,0,0,0
3.95,0,21.6667,1.985,0.471,0.765,0,0,0
8.132,0,21.6667,2.506,0.766,4.112,0,0,0
4.29,0,21.6667,2.342,0.477,0.746,0,0,0
4.112,0,21.6667,2.112,0.464,0.824,0,0,0
4.173,0,21.6667,2.139,0.472,0.851,0,0,0
4.21,0,21.6667,1.978,0.471,1.044,0,0,0
3.949,0,21.6667,2.003,0.467,0.752,0,0,0
5.398,0,21.6667,2.213,0.497,1.773,0,0,0
4.044,0,21.6667,2.062,0.481,0.792,0,0,0
3.825,0,21.6667,1.919,0.476,0.743,0,0,0
3.829,0,21.6667,1.87,0.468,0.802,0,0,0
3.933,0,21.6667,2.046,0.466,0.738,0,0,0
3.962,0,21.6667,2.026,0.475,0.774,0,0,0
9.975,0,21.6667,2.411,0.491,6.311,0,0,0
4.041,0,21.6667,2.066,0.477,0.789,0,0,0
3.84,0,21.6667,1.918,0.471,0.739,0,0,0
3.949,0,21.6667,1.947,0.474,0.842,0,0,0
3.86,0,21.6667,1.943,0.441,0.785,0,0,0
3.756,0,21.6667,1.856,0.468,0.737,0,0,0
9.294,0,21.6667,2.508,0.675,5.348,0,0,0
3.955,0,21.6667,1.987,0.482,0.801,0,0,0
3.765,0,21.6667,1.863,0.481,0.751,0,0,0
3.866,0,21.6667,1.996,0.472,0.719,0,0,0
3.714,0,21.6667,1.815,0.466,0.715,0,0,0
3.723,0,21.6667,1.845,0.467,0.74,0,0,0
9.462,0,21.6667,2.641,0.802,5.323,0,0,0
3.884,0,21.6667,1.995,0.464,0.75,0,0,0
3.782,0,21.6667,1.919,0.474,0.718,0,0,0
3.691,0,21.6667,1.862,0.464,0.703,0,0,0
3.57,0,21.6667,1.68,0.471,0.768,0,0,0
3.593,0,21.6667,1.769,0.436,0.725,0,0,0
7.423,0,21.6667,2.4,0.474,3.715,0,0,0
3.834,0,21.6667,1.806,0.476,0.879,0,0,0
3.564,0,21.6667,1.8,0.466,0.678,0,0,0
3.756,0,21.6667,1.789,0.497,0.839,0,0,0
3.681,0,21.6667,1.874,0.462,0.688,0,0,0
3.755,0,21.6667,1.776,0.47,0.854,0,0,0
8.036,0,21.6667,2.233,0.77,4.05,0,0,0
3.634,0,21.6667,1.773,0.485,0.691,0,0,0
3.51,0,21.6667,1.667,0.49,0.709,0,0,0
3.483,0,21.6667,1.7,0.459,0.683,0,0,0
3.497,0,21.6667,1.681,0.467,0.691,0,0,0
3.827,0,21.6667,1.853,0.544,0.78,0,0,0
7.751,0,21.6667,2.265,0.633,3.831,0,0,0
3.796,0,21.6667,1.797,0.48,0.689,0,0,0
3.912,0,21.6667,1.796,0.655,0.836,0,0,0
3.441,0,21.6667,1.618,0.482,0.731,0,0,0
3.638,0,21.6667,1.844,0.465,0.689,0,0,0
3.547,0,21.6667,1.742,0.473,0.676,0,0,0
7.603,0,21.6667,2.241,0.505,4.19,0,0,0
3.655,0,21.6667,1.721,0.483,0.796,0,0,0
3.515,0,21.6667,1.645,0.439,0.802,0,0,0
3.679,0,21.6667,1.842,0.466,0.717,0,0,0
3.666,0,21.6667,1.849,0.464,0.7,0,0,0
3.761,0,21.6667,1.804,0.485,0.83,0,0,0
8.77,0,21.6667,2.32,0.479,5.297,0,0,0
3.832,0,21.6667,1.971,0.478,0.712,0,0,0
3.672,0,21.6667,1.79,0.468,0.723,0,0,0
3.881,0,21.6667,1.909,0.463,0.77,0,0,0
3.728,0,21.6667,1.85,0.468,0.797,0,0,0
3.615,0,21.6667,1.744,0.454,0.749,0,0,0
7.601,0,21.6667,2.323,0.487,4.096,0,0,0
3.613,0,21.6667,1.776,0.479,0.677,0,0,0
3.352,0,21.6667,1.573,0.472,0.669,0,0,0
3.508,0,21.6667,1.675,0.458,0.762,0,0,0
3.672,0,21.6667,1.884,0.459,0.689,0,0,0
3.62,0,21.6667,1.826,0.464,0.709,0,0,0
4.601,0,21.6667,2.104,0.559,1.159,0,0,0
3.374,0,21.6667,1.521,0.481,0.708,0,0,0
3.467,0,21.6667,1.679,0.462,0.702,0,0,0
3.559,0,21.6667,1.78,0.47,0.67,0,0,0
3.762,0,21.6667,1.646,0.466,0.779,0,0,0
3.567,0,21.6667,1.716,0.487,0.762,0,0,0
6.434,0,21.6667,2.329,0.488,2.731,0,0,0
3.727,0,21.6667,1.865,0.48,0.697,0,0,0
3.542,0,21.6667,1.689,0.465,0.73,0,0,0
3.776,0,21.6667,1.787,0.467,0.915,0,0,0
3.377,0,21.6667,1.611,0.491,0.667,0,0,0
3.367,0,21.6667,1.593,0.466,0.667,0,0,0
4.074,0,21.6667,1.609,0.803,0.882,0,0,0
3.657,0,21.6667,1.758,0.509,0.746,0,0,0
3.699,0,21.6667,1.86,0.465,0.757,0,0,0
3.449,0,21.6667,1.719,0.465,0.656,0,0,0
3.497,0,21.6667,1.72,0.463,0.73,0,0,0
3.256,0,21.6667,1.47,0.471,0.715,0,0,0
5.192,0,21.6667,1.929,0.51,2.09,0,0,0
3.34,0,21.6667,1.568,0.483,0.658,0,0,0
3.3,0,21.6667,1.547,0.467,0.666,0,0,0
3.566,0,21.6667,1.726,0.465,0.759,0,0,0
3.375,0,21.6667,1.576,0.419,0.815,0,0,0
3.465,0,21.6667,1.703,0.456,0.687,0,0,0
4.624,0,21.6667,1.937,0.559,1.38,0,0,0
3.613,0,21.6667,1.774,0.481,0.672,0,0,0
3.613,0,21.6667,1.756,0.462,0.803,0,0,0
3.571,0,21.6667,1.754,0.451,0.703,0,0,0
3.513,0,21.6667,1.784,0.462,0.655,0,0,0
3.56,0,21.6667,1.818,0.463,0.681,0,0,0
7.688,0,21.6667,1.904,0.633,4.546,0,0,0
3.57,0,21.6667,1.72,0.48,0.704,0,0,0
3.854,0,21.6667,1.737,0.468,1.015,0,0,0
3.46,0,21.6667,1.681,0.475,0.682,0,0,0
3.591,0,21.6667,1.766,0.475,0.724,0,0,0
3.457,0,21.6667,1.66,0.451,0.702,0,0,0
7.795,0,21.6667,2.212,0.904,3.999,0,0,0
3.542,0,21.6667,1.703,0.473,0.748,0,0,0
3.666,0,21.6667,1.879,0.464,0.692,0,0,0
3.536,0,21.6667,1.781,0.471,0.671,0,0,0
3.475,0,21.6667,1.651,0.467,0.714,0,0,0
3.886,0,21.6667,1.897,0.467,0.68,0,0,0
7.948,0,21.6667,2.349,0.578,4.376,0,0,0
3.715,0,21.6667,1.839,0.476,0.723,0,0,0
3.824,0,21.6667,1.838,0.469,0.911,0,0,0
3.859,0,21.6667,1.938,0.506,0.792,0,0,0
3.6,0,21.6667,1.782,0.466,0.692,0,0,0
3.61,0,21.6667,1.801,0.467,0.688,0,0,0
4.973,0,21.6667,2.083,0.606,1.528,0,0,0
3.598,0,21.6667,1.776,0.479,0.672,0,0,0
3.708,0,21.6667,1.718,0.499,0.884,0,0,0
3.493,0,21.6667,1.71,0.452,0.694,0,0,0
3.846,0,21.6667,2.023,0.464,0.688,0,0,0
3.651,0,21.6667,1.781,0.467,0.759,0,0,0
7.966,0,21.6667,2.471,0.482,4.326,0,0,0
3.788,0,21.6667,1.788,0.466,0.873,0,0,0
3.665,0,21.6667,1.823,0.467,0.721,0,0,0
3.671,0,21.6667,1.858,0.464,0.69,0,0,0
3.567,0,21.6667,1.729,0.465,0.764,0,0,0
3.688,0,21.6667,1.842,0.449,0.733,0,0,0
8.025,0,21.6667,2.388,0.513,4.454,0,0,0
3.899,0,21.6667,2.001,0.483,0.596,0,0,0
3.561,0,21.6667,1.778,0.466,0.68,0,0,0
3.613,0,21.6667,1.778,0.465,0.726,0,0,0
3.95,0,21.6667,1.83,0.457,1.001,0,0,0
3.481,0,21.6667,1.667,0.464,0.694,0,0,0
7.602,0,21.6667,2.145,0.482,4.289,0,0,0
4.141,0,21.6667,2.196,0.478,0.764,0,0,0
3.69,0,21.6667,1.738,0.515,0.755,0,0,0
3.415,0,21.6667,1.573,0.478,0.721,0,0,0
3.614,0,21.6667,1.788,0.467,0.694,0,0,0
4.013,0,21.6667,1.916,0.473,0.98,0,0,0
7.704,0,21.6667,2.309,0.481,4.031,0,0,0
3.69,0,21.6667,1.807,0.486,0.706,0,0,0
4.004,0,21.6667,2.037,0.475,0.706,0,0,0
3.911,0,21.6667,1.809,0.465,0.915,0,0,0
3.723,0,21.6667,1.802,0.469,0.797,0,0,0
3.903,0,21.6667,1.972,0.457,0.721,0,0,0
8.564,0,21.6667,2.265,1.025,4.376,0,0,0
3.934,0,21.6667,2.036,0.478,0.731,0,0,0
3.68,0,21.6667,1.827,0.469,0.717,0,0,0
3.734,0,21.6667,1.815,0.464,0.794,0,0,0
3.766,0,21.6667,1.897,0.448,0.784,0,0,0
3.745,0,21.6667,1.864,0.463,0.753,0,0,0
9.506,0,21.6667,2.456,0.622,5.655,0,0,0
3.798,0,21.6667,1.843,0.487,0.741,0,0,0
3.882,0,21.6667,1.924,0.467,0.833,0,0,0
3.68,0,21.6667,1.759,0.456,0.804,0,0,0
3.943,0,21.6667,2.03,0.463,0.747,0,0,0
3.602,0,21.6667,1.726,0.462,0.719,0,0,0
5.027,0,21.6667,2.147,0.558,1.508,0,0,0
3.87,0,21.6667,1.886,0.496,0.765,0,0,0
3.769,0,21.6667,1.881,0.462,0.736,0,0,0
3.737,0,21.6667,1.862,0.466,0.719,0,0,0
3.762,0,21.6667,1.854,0.464,0.799,0,0,0
3.693,0,21.6667,1.814,0.457,0.765,0,0,0
5.366,0,21.6667,2.225,0.495,1.815,0,0,0
3.84,0,21.6667,1.87,0.478,0.797,0,0,0
3.7,0,21.6667,1.772,0.491,0.777,0,0,0
3.675,0,21.6667,1.888,0.463,0.689,0,0,0
3.818,0,21.6667,1.937,0.463,0.721,0,0,0
3.818,0,21.6667,1.883,0.467,0.785,0,0,0
4.788,0,21.6667,2.028,0.547,1.355,0,0,0
3.798,0,21.6667,1.882,0.491,0.726,0,0,0
3.794,0,21.6667,1.93,0.467,0.711,0,0,0
3.728,0,21.6667,1.875,0.465,0.705,0,0,0
3.811,0,21.6667,1.892,0.475,0.777,0,0,0
3.673,0,21.6667,1.854,0.442,0.75,0,0,0
8.6,0,21.6667,2.492,0.59,4.859,0,0,0
3.877,0,21.6667,1.936,0.491,0.759,0,0,0
3.777,0,21.6667,1.95,0.462,0.704,0,0,0
3.701,0,21.6667,1.854,0.47,0.702,0,0,0
3.661,0,21.6667,1.875,0.472,0.718,0,0,0
3.854,0,21.6667,2.008,0.455,0.726,0,0,0
9.512,0,21.6667,2.101,1.93,4.755,0,0,0
3.805,0,21.6667,1.958,0.482,0.69,0,0,0
3.624,0,21.6667,1.721,0.47,0.769,0,0,0
3.53,0,21.6667,1.726,0.436,0.743,0,0,0
3.651,0,21.6667,1.866,0.46,0.678,0,0,0
3.606,0,21.6667,1.806,0.464,0.694,0,0,0
7.582,0,21.6667,2.055,0.548,4.023,0,0,0
3.544,0,21.6667,1.718,0.478,0.685,0,0,0
3.397,0,21.6667,1.66,0.463,0.667,0,0,0
3.467,0,21.6667,1.689,0.463,0.68,0,0,0
3.41,0,21.6667,1.716,0.479,0.644,0,0,0
3.544,0,21.6667,1.612,0.476,0.7,0,0,0
5.459,0,21.6667,2.16,0.484,2.085,0,0,0
3.673,0,21.6667,1.839,0.481,0.677,0,0,0
3.526,0,21.6667,1.711,0.468,0.718,0,0,0
3.502,0,21.6667,1.689,0.463,0.709,0,0,0
3.529,0,21.6667,1.723,0.465,0.716,0,0,0
3.564,0,21.6667,1.77,0.474,0.693,0,0,0
4.606,0,21.6667,1.93,0.544,1.362,0,0,0
3.654,0,21.6667,1.814,0.478,0.694,0,0,0
3.476,0,21.6667,1.71,0.465,0.678,0,0,0
3.627,0,21.6667,1.806,0.472,0.706,0,0,0
3.528,0,21.6667,1.814,0.465,0.636,0,0,0
3.512,0,21.6667,1.701,0.463,0.692,0,0,0
7.823,0,21.6667,2.105,0.551,4.504,0,0,0
3.533,0,21.6667,1.686,0.478,0.729,0,0,0
3.629,0,21.6667,1.897,0.439,0.723,0,0,0
3.385,0,21.6667,1.654,0.462,0.655,0,0,0
3.533,0,21.6667,1.756,0.47,0.677,0,0,0
3.49,0,21.6667,1.624,0.471,0.77,0,0,0
4.434,0,21.6667,2.011,0.503,1.279,0,0,0
3.566,0,21.6667,1.639,0.581,0.687,0,0,0
3.568,0,21.6667,1.774,0.467,0.686,0,0,0
3.472,0,21.6667,1.712,0.468,0.685,0,0,0
3.459,0,21.6667,1.639,0.469,0.727,0,0,0
3.61,0,21.6667,1.855,0.453,0.688,0,0,0
7.579,0,21.6667,1.908,0.743,4.317,0,0,0
3.225,0,21.6667,1.499,0.481,0.631,0,0,0
3.355,0,21.6667,1.603,0.456,0.699,0,0,0
3.369,0,21.6667,1.631,0.453,0.687,0,0,0
3.387,0,21.6667,1.649,0.469,0.666,0,0,0
3.385,0,21.6667,1.637,0.468,0.705,0,0,0
4.199,0,21.6667,1.891,0.598,1.083,0,0,0
3.49,0,21.6667,1.714,0.48,0.65,0,0,0
3.395,0,21.6667,1.517,0.533,0.636,0,0,0
3.371,0,21.6667,1.604,0.48,0.713,0,0,0
3.21,0,21.6667,1.478,0.458,0.689,0,0,0
3.19,0,21.6667,1.479,0.465,0.652,0,0,0
4.679,0,21.6667,1.557,0.748,1.552,0,0,0
3.586,0,21.6667,1.768,0.478,0.67,0,0,0
3.434,0,21.6667,1.634,0.477,0.711,0,0,0
3.343,0,21.6667,1.653,0.467,0.643,0,0,0
3.448,0,21.6667,1.565,0.467,0.79,0,0,0
3.317,0,21.6667,1.618,0.464,0.656,0,0,0
4.086,0,21.6667,1.767,0.693,0.853,0,0,0
3.379,0,21.6667,1.647,0.484,0.659,0,0,0
3.455,0,21.6667,1.751,0.463,0.646,0,0,0
3.204,0,21.6667,1.591,0.467,0.616,0,0,0
3.425,0,21.6667,1.64,0.47,0.732,0,0,0
3.446,0,21.6667,1.708,0.459,0.68,0,0,0
4.835,0,21.6667,1.848,0.651,1.508,0,0,0
3.554,0,21.6667,1.76,0.481,0.643,0,0,0
3.655,0,21.6667,1.726,0.469,0.67,0,0,0
3.208,0,21.6667,1.417,0.456,0.707,0,0,0
3.387,0,21.6667,1.673,0.468,0.657,0,0,0
3.289,0,21.6667,1.61,0.466,0.64,0,0,0
7.373,0,21.6667,1.822,0.625,4.224,0,0,0
3.389,0,21.6667,1.637,0.481,0.654,0,0,0
3.483,0,21.6667,1.72,0.464,0.706,0,0,0
3.317,0,21.6667,1.602,0.451,0.685,0,0,0
3.19,0,21.6667,1.49,0.463,0.642,0,0,0
3.663,0,21.6667,1.918,0.472,0.716,0,0,0
7.561,0,21.6667,1.831,0.638,4.447,0,0,0
3.577,0,21.6667,1.8,0.475,0.655,0,0,0
3.448,0,21.6667,1.69,0.468,0.632,0,0,0
3.436,0,21.6667,1.654,0.469,0.697,0,0,0
3.352,0,21.6667,1.437,0.452,0.905,0,0,0
3.344,0,21.6667,1.66,0.465,0.63,0,0,0
3.825,0,21.6667,1.583,0.787,0.784,0,0,0
3.358,0,21.6667,1.53,0.492,0.692,0,0,0
3.359,0,21.6667,1.644,0.465,0.641,0,0,0
3.608,0,21.6667,1.825,0.512,0.653,0,0,0
3.305,0,21.6667,1.592,0.466,0.684,0,0,0
3.165,0,21.6667,1.485,0.467,0.66,0,0,0
3.591,0,21.6667,1.58,0.711,0.686,0,0,0
3.45,0,21.6667,1.682,0.477,0.627,0,0,0
3.301,0,21.6667,1.619,0.466,0.66,0,0,0
3.44,0,21.6667,1.663,0.462,0.726,0,0,0
3.323,0,21.6667,1.623,0.452,0.656,0,0,0
3.473,0,21.6667,1.792,0.462,0.627,0,0,0
6.577,0,21.6667,1.861,0.539,3.324,0,0,0
3.506,0,21.6667,1.672,0.48,0.744,0,0,0
3.391,0,21.6667,1.699,0.458,0.668,0,0,0
3.169,0,21.6667,1.496,0.465,0.627,0,0,0
3.324,0,21.6667,1.621,0.463,0.673,0,0,0
3.312,0,21.6667,1.6,0.463,0.686,0,0,0
7.64,0,21.6667,1.975,0.826,4.287,0,0,0
3.6,0,21.6667,1.754,0.48,0.71,0,0,0
3.448,0,21.6667,1.752,0.433,0.704,0,0,0
3.349,0,21.6667,1.692,0.449,0.647,0,0,0
3.535,0,21.6667,1.945,0.463,0.599,0,0,0
4.144,0,21.6667,1.987,0.508,0.806,0,0,0
4.569,0,21.6667,1.746,0.651,1.587,0,0,0
3.395,0,21.6667,1.74,0.48,0.608,0,0,0
3.285,0,21.6667,1.668,0.479,0.593,0,0,0
3.653,0,21.6667,1.917,0.466,0.67,0,0,0
3.563,0,21.6667,1.652,0.473,0.594,0,0,0
3.308,0,21.6667,1.651,0.467,0.618,0,0,0
4.545,0,21.6667,2.013,0.59,1.209,0,0,0
3.227,0,21.6667,1.501,0.477,0.63,0,0,0
3.263,0,21.6667,1.547,0.48,0.656,0,0,0
3.483,0,21.6667,1.835,0.454,0.636,0,0,0
3.212,0,21.6667,1.554,0.465,0.619,0,0,0
3.309,0,21.6667,1.664,0.471,0.635,0,0,0
6.812,0,21.6667,2.217,0.5,3.123,0,0,0
3.636,0,21.6667,1.813,0.514,0.684,0,0,0
3.496,0,21.6667,1.767,0.466,0.648,0,0,0
3.491,0,21.6667,1.782,0.467,0.616,0,0,0
3.063,0,21.6667,1.435,0.47,0.629,0,0,0
3.171,0,21.6667,1.419,0.478,0.732,0,0,0
7.364,0,21.6667,2.074,0.498,4.2,0,0,0
3.392,0,21.6667,1.637,0.486,0.64,0,0,0
3.36,0,21.6667,1.642,0.467,0.623,0,0,0
3.123,0,21.6667,1.485,0.464,0.622,0,0,0
3.232,0,21.6667,1.513,0.447,0.722,0,0,0
3.498,0,21.6667,1.791,0.467,0.645,0,0,0
6.835,0,21.6667,1.839,0.611,3.358,0,0,0
3.28,0,21.6667,1.534,0.481,0.644,0,0,0
3.352,0,21.6667,1.585,0.475,0.694,0,0,0
3.395,0,21.6667,1.672,0.457,0.669,0,0,0
3.765,0,21.6667,1.981,0.463,0.666,0,0,0
3.426,0,21.6667,1.622,0.461,0.732,0,0,0
7.586,0,21.6667,2.1,0.479,4.331,0,0,0
3.779,0,21.6667,1.902,0.485,0.688,0,0,0
3.683,0,21.6667,1.681,0.464,0.904,0,0,0
3.624,0,21.6667,1.851,0.467,0.697,0,0,0
3.643,0,21.6667,1.76,0.486,0.774,0,0,0
3.717,0,21.6667,1.869,0.468,0.726,0,0,0
6.274,0,21.6667,1.95,0.493,2.898,0,0,0
3.858,0,21.6667,1.869,0.479,0.708,0,0,0
3.858,0,21.6667,1.738,0.704,0.766,0,0,0
3.612,0,21.6667,1.809,0.458,0.722,0,0,0
3.808,0,21.6667,1.938,0.466,0.701,0,0,0
3.742,0,21.6667,1.675,0.468,0.971,0,0,0
7.52,0,21.6667,1.679,0.747,4.411,0,0,0
