Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.451,0,21.6667,1.676,0.468,0.671,0,0,0
3.526,0,21.6667,1.788,0.464,0.683,0,0,0
3.338,0,21.6667,1.668,0.465,0.641,0,0,0
3.422,0,21.6667,1.778,0.464,0.627,0,0,0
3.356,0,21.6667,1.661,0.435,0.679,0,0,0
4.45,0,21.6667,1.744,0.668,1.273,0,0,0
3.311,0,21.6667,1.623,0.477,0.616,0,0,0
3.418,0,21.6667,1.745,0.464,0.625,0,0,0
3.282,0,21.6667,1.65,0.465,0.656,0,0,0
3.373,0,21.6667,1.703,0.482,0.643,0,0,0
3.345,0,21.6667,1.742,0.465,0.588,0,0,0
7.413,0,21.6667,1.616,0.78,4.375,0,0,0
4.916,0,21.6667,3.123,0.489,0.734,0,0,0
3.379,0,21.6667,1.73,0.474,0.608,0,0,0
3.193,0,21.6667,1.532,0.462,0.61,0,0,0
3.326,0,21.6667,1.611,0.467,0.613,0,0,0
3.348,0,21.6667,1.696,0.47,0.621,0,0,0
9.681,0,21.6667,2.232,0.964,5.579,0,0,0
3.465,0,21.6667,1.694,0.449,0.691,0,0,0
3.39,0,21.6667,1.697,0.467,0.624,0,0,0
3.169,0,21.6667,1.53,0.474,0.612,0,0,0
3.312,0,21.6667,1.649,0.468,0.649,0,0,0
3.436,0,21.6667,1.701,0.44,0.695,0,0,0
5.484,0,21.6667,2.231,0.484,1.822,0,0,0
3.74,0,21.6667,1.861,0.661,0.628,0,0,0
3.786,0,21.6667,1.891,0.493,0.849,0,0,0
3.382,0,21.6667,1.66,0.436,0.677,0,0,0
3.598,0,21.6667,1.801,0.47,0.643,0,0,0
3.599,0,21.6667,1.832,0.466,0.656,0,0,0
6.764,0,21.6667,1.94,0.54,3.574,0,0,0
3.839,0,21.6667,1.771,0.484,0.708,0,0,0
3.582,0,21.6667,1.864,0.467,0.642,0,0,0
3.27,0,21.6667,1.571,0.465,0.64,0,0,0
3.161,0,21.6667,1.453,0.467,0.649,0,0,0
3.365,0,21.6667,1.592,0.459,0.696,0,0,0
7.542,0,21.6667,2.247,0.493,4.185,0,0,0
3.398,0,21.6667,1.595,0.479,0.679,0,0,0
3.729,0,21.6667,1.904,0.466,0.695,0,0,0
3.804,0,21.6667,1.943,0.464,0.751,0,0,0
3.802,0,21.6667,1.934,0.431,0.785,0,0,0
3.732,0,21.6667,1.97,0.466,0.668,0,0,0
7.42,0,21.6667,2.024,0.495,4.284,0,0,0
3.566,0,21.6667,1.759,0.477,0.676,0,0,0
3.839,0,21.6667,1.65,0.47,1.08,0,0,0
3.735,0,21.6667,1.842,0.473,0.749,0,0,0
3.601,0,21.6667,1.789,0.466,0.687,0,0,0
3.874,0,21.6667,1.935,0.47,0.767,0,0,0
5.526,0,21.6667,2.126,0.559,2.066,0,0,0
3.708,0,21.6667,1.719,0.507,0.763,0,0,0
3.73,0,21.6667,1.839,0.471,0.732,0,0,0
3.884,0,21.6667,2.068,0.47,0.677,0,0,0
4.155,0,21.6667,2.173,0.485,0.792,0,0,0
3.976,0,21.6667,2.054,0.454,0.766,0,0,0
7.74,0,21.6667,2.497,0.585,3.962,0,0,0
3.72,0,21.6667,1.781,0.487,0.758,0,0,0
4.106,0,21.6667,2.093,0.47,0.8,0,0,0
3.914,0,21.6667,1.907,0.479,0.837,0,0,0
4.08,0,21.6667,2.111,0.465,0.771,0,0,0
3.71,0,21.6667,1.8,0.47,0.737,0,0,0
6.413,0,21.6667,2.412,0.504,2.727,0,0,0
4.203,0,21.6667,2.162,0.48,0.796,0,0,0
3.872,0,21.6667,1.874,0.438,0.818,0,0,0
4.036,0,21.6667,2.102,0.465,0.747,0,0,0
3.724,0,21.6667,1.897,0.466,0.656,0,0,0
4.006,0,21.6667,1.972,0.492,0.872,0,0,0
8.647,0,21.6667,2.557,1.087,4.253,0,0,0
4.101,0,21.6667,2.096,0.481,0.77,0,0,0
3.984,0,21.6667,2.042,0.471,0.746,0,0,0
3.899,0,21.6667,2.049,0.467,0.726,0,0,0
3.984,0,21.6667,2.005,0.473,0.803,0,0,0
4.122,0,21.6667,2.149,0.461,0.79,0,0,0
9.463,0,21.6667,2.448,0.996,5.105,0,0,0
4.149,0,21.6667,2.085,0.479,0.781,0,0,0
3.973,0,21.6667,1.972,0.466,0.859,0,0,0
3.938,0,21.6667,2,0.435,0.827,0,0,0
4.035,0,21.6667,2.156,0.465,0.7,0,0,0
3.956,0,21.6667,1.976,0.47,0.772,0,0,0
8.4,0,21.6667,2.521,0.525,4.581,0,0,0
4.179,0,21.6667,2.174,0.494,0.779,0,0,0
4.061,0,21.6667,2.056,0.479,0.784,0,0,0
4.061,0,21.6667,2.048,0.502,0.808,0,0,0
4.147,0,21.6667,2.182,0.456,0.791,0,0,0
4.276,0,21.6667,2.091,0.618,0.815,0,0,0
8.962,0,21.6667,2.331,0.548,5.301,0,0,0
4.341,0,21.6667,2.124,0.484,0.852,0,0,0
4.024,0,21.6667,2.033,0.471,0.828,0,0,0
4.256,0,21.6667,2.125,0.8,0.611,0,0,0
4.07,0,21.6667,2.101,0.466,0.756,0,0,0
3.945,0,21.6667,1.972,0.468,0.786,0,0,0
10.714,0,21.6667,2.614,0.98,6.359,0,0,0
4.132,0,21.6667,2.098,0.484,0.788,0,0,0
4.051,0,21.6667,2.128,0.474,0.738,0,0,0
4.043,0,21.6667,1.993,0.465,0.783,0,0,0
4.179,0,21.6667,2.146,0.466,0.846,0,0,0
4.1,0,21.6667,2.086,0.471,0.844,0,0,0
8.145,0,21.6667,2.524,0.832,4.024,0,0,0
4.067,0,21.6667,2.036,0.483,0.785,0,0,0
4.079,0,21.6667,2.042,0.469,0.77,0,0,0
3.773,0,21.6667,1.923,0.468,0.718,0,0,0
4.033,0,21.6667,2.041,0.433,0.84,0,0,0
4.014,0,21.6667,2.031,0.462,0.799,0,0,0
9.106,0,21.6667,2.51,0.647,5.177,0,0,0
3.937,0,21.6667,2.012,0.466,0.736,0,0,0
3.759,0,21.6667,1.82,0.462,0.761,0,0,0
3.899,0,21.6667,1.988,0.47,0.746,0,0,0
3.913,0,21.6667,1.942,0.478,0.818,0,0,0
4.238,0,21.6667,2.24,0.471,0.813,0,0,0
10.883,0,21.6667,2.795,1.749,5.608,0,0,0
3.974,0,21.6667,2.007,0.479,0.775,0,0,0
4.218,0,21.6667,2.23,0.531,0.769,0,0,0
3.892,0,21.6667,1.903,0.49,0.799,0,0,0
4.109,0,21.6667,1.925,0.469,0.726,0,0,0
4.053,0,21.6667,2.09,0.521,0.727,0,0,0
9.595,0,21.6667,2.565,0.833,5.538,0,0,0
3.98,0,21.6667,1.844,0.482,0.96,0,0,0
3.892,0,21.6667,2.002,0.458,0.739,0,0,0
3.772,0,21.6667,1.918,0.467,0.714,0,0,0
3.731,0,21.6667,1.886,0.464,0.712,0,0,0
3.761,0,21.6667,1.763,0.495,0.789,0,0,0
7.569,0,21.6667,2.232,0.489,4.181,0,0,0
4.129,0,21.6667,1.94,0.486,0.698,0,0,0
3.542,0,21.6667,1.724,0.468,0.699,0,0,0
3.641,0,21.6667,1.859,0.465,0.699,0,0,0
3.633,0,21.6667,1.824,0.507,0.714,0,0,0
3.815,0,21.6667,1.921,0.472,0.736,0,0,0
7.582,0,21.6667,2.228,0.48,4.142,0,0,0
3.743,0,21.6667,1.886,0.478,0.703,0,0,0
3.616,0,21.6667,1.866,0.472,0.662,0,0,0
3.707,0,21.6667,1.786,0.479,0.789,0,0,0
3.796,0,21.6667,1.95,0.469,0.725,0,0,0
3.656,0,21.6667,1.774,0.473,0.702,0,0,0
9.107,0,21.6667,2.324,0.539,5.586,0,0,0
3.665,0,21.6667,1.834,0.482,0.691,0,0,0
3.789,0,21.6667,1.807,0.484,0.849,0,0,0
3.639,0,21.6667,1.87,0.471,0.659,0,0,0
3.718,0,21.6667,1.854,0.468,0.697,0,0,0
3.599,0,21.6667,1.729,0.471,0.77,0,0,0
6.537,0,21.6667,2.063,0.522,3.265,0,0,0
3.659,0,21.6667,1.729,0.493,0.73,0,0,0
3.783,0,21.6667,1.852,0.494,0.704,0,0,0
3.754,0,21.6667,1.946,0.467,0.701,0,0,0
3.541,0,21.6667,1.696,0.464,0.742,0,0,0
3.548,0,21.6667,1.776,0.457,0.712,0,0,0
7.473,0,21.6667,2.378,0.543,3.884,0,0,0
3.659,0,21.6667,1.766,0.477,0.742,0,0,0
3.574,0,21.6667,1.845,0.47,0.629,0,0,0
3.593,0,21.6667,1.789,0.467,0.691,0,0,0
3.506,0,21.6667,1.679,0.493,0.712,0,0,0
3.464,0,21.6667,1.718,0.467,0.665,0,0,0
8.216,0,21.6667,2.403,0.769,4.217,0,0,0
3.619,0,21.6667,1.839,0.482,0.649,0,0,0
3.484,0,21.6667,1.723,0.469,0.671,0,0,0
3.447,0,21.6667,1.615,0.493,0.718,0,0,0
3.858,0,21.6667,1.98,0.467,0.744,0,0,0
3.473,0,21.6667,1.58,0.588,0.693,0,0,0
7.513,0,21.6667,1.984,0.51,4.26,0,0,0
3.475,0,21.6667,1.746,0.481,0.622,0,0,0
3.529,0,21.6667,1.751,0.482,0.675,0,0,0
3.542,0,21.6667,1.845,0.468,0.647,0,0,0
3.333,0,21.6667,1.566,0.463,0.678,0,0,0
3.338,0,21.6667,1.598,0.464,0.676,0,0,0
4.865,0,21.6667,1.721,0.674,1.849,0,0,0
3.489,0,21.6667,1.642,0.485,0.733,0,0,0
3.494,0,21.6667,1.761,0.467,0.652,0,0,0
3.375,0,21.6667,1.64,0.464,0.643,0,0,0
3.355,0,21.6667,1.664,0.463,0.709,0,0,0
3.2,0,21.6667,1.537,0.446,0.672,0,0,0
4.338,0,21.6667,2.081,0.498,1.163,0,0,0
3.167,0,21.6667,1.492,0.482,0.609,0,0,0
3.337,0,21.6667,1.717,0.465,0.589,0,0,0
3.364,0,21.6667,1.634,0.467,0.679,0,0,0
3.431,0,21.6667,1.68,0.435,0.729,0,0,0
3.298,0,21.6667,1.662,0.471,0.605,0,0,0
3.544,0,21.6667,1.705,0.534,0.66,0,0,0
3.411,0,21.6667,1.544,0.48,0.729,0,0,0
3.147,0,21.6667,1.535,0.466,0.589,0,0,0
3.306,0,21.6667,1.619,0.492,0.665,0,0,0
3.329,0,21.6667,1.663,0.457,0.635,0,0,0
3.352,0,21.6667,1.625,0.465,0.625,0,0,0
6.202,0,21.6667,1.663,0.723,3.149,0,0,0
3.421,0,21.6667,1.653,0.488,0.635,0,0,0
3.404,0,21.6667,1.584,0.466,0.643,0,0,0
3.429,0,21.6667,1.639,0.521,0.644,0,0,0
3.282,0,21.6667,1.556,0.465,0.657,0,0,0
3.328,0,21.6667,1.511,0.474,0.719,0,0,0
6.936,0,21.6667,2.085,0.51,3.583,0,0,0
3.521,0,21.6667,1.685,0.478,0.685,0,0,0
3.614,0,21.6667,1.788,0.502,0.715,0,0,0
3.425,0,21.6667,1.706,0.468,0.639,0,0,0
3.339,0,21.6667,1.532,0.47,0.763,0,0,0
3.198,0,21.6667,1.427,0.466,0.707,0,0,0
7.439,0,21.6667,1.711,0.678,4.371,0,0,0
3.658,0,21.6667,1.837,0.474,0.693,0,0,0
3.453,0,21.6667,1.736,0.464,0.647,0,0,0
3.362,0,21.6667,1.72,0.465,0.624,0,0,0
3.318,0,21.6667,1.615,0.464,0.679,0,0,0
3.409,0,21.6667,1.713,0.434,0.675,0,0,0
4.893,0,21.6667,1.981,0.482,1.667,0,0,0
3.456,0,21.6667,1.692,0.479,0.644,0,0,0
3.529,0,21.6667,1.815,0.466,0.635,0,0,0
3.298,0,21.6667,1.558,0.467,0.68,0,0,0
3.316,0,21.6667,1.588,0.434,0.722,0,0,0
3.602,0,21.6667,1.874,0.475,0.671,0,0,0
4.094,0,21.6667,1.752,0.566,1.054,0,0,0
3.526,0,21.6667,1.667,0.48,0.776,0,0,0
3.363,0,21.6667,1.699,0.472,0.625,0,0,0
3.328,0,21.6667,1.579,0.466,0.705,0,0,0
3.657,0,21.6667,1.909,0.456,0.674,0,0,0
3.637,0,21.6667,1.62,0.758,0.639,0,0,0
7.38,0,21.6667,1.735,0.56,4.398,0,0,0
3.386,0,21.6667,1.702,0.49,0.603,0,0,0
3.326,0,21.6667,1.518,0.57,0.677,0,0,0
3.353,0,21.6667,1.631,0.457,0.683,0,0,0
3.524,0,21.6667,1.851,0.472,0.615,0,0,0
3.232,0,21.6667,1.603,0.472,0.584,0,0,0
3.621,0,21.6667,1.528,0.798,0.672,0,0,0
3.075,0,21.6667,1.359,0.48,0.626,0,0,0
3.095,0,21.6667,1.45,0.436,0.646,0,0,0
3.139,0,21.6667,1.484,0.464,0.64,0,0,0
3.205,0,21.6667,1.571,0.469,0.619,0,0,0
3.394,0,21.6667,1.612,0.47,0.738,0,0,0
4.127,0,21.6667,1.616,0.669,1.116,0,0,0
3.117,0,21.6667,1.408,0.484,0.631,0,0,0
3.235,0,21.6667,1.567,0.471,0.625,0,0,0
2.988,0,21.6667,1.412,0.465,0.59,0,0,0
3.112,0,21.6667,1.449,0.464,0.653,0,0,0
3.178,0,21.6667,1.509,0.437,0.661,0,0,0
6.769,0,21.6667,2.35,0.59,3.147,0,0,0
3.266,0,21.6667,1.546,0.476,0.643,0,0,0
3.388,0,21.6667,1.724,0.469,0.622,0,0,0
3.541,0,21.6667,1.675,0.468,0.849,0,0,0
3.199,0,21.6667,1.493,0.422,0.721,0,0,0
3.444,0,21.6667,1.738,0.467,0.64,0,0,0
3.853,0,21.6667,1.705,0.528,0.887,0,0,0
3.45,0,21.6667,1.694,0.481,0.641,0,0,0
3.416,0,21.6667,1.654,0.469,0.719,0,0,0
3.301,0,21.6667,1.613,0.468,0.632,0,0,0
3.443,0,21.6667,1.569,0.485,0.721,0,0,0
3.422,0,21.6667,1.683,0.47,0.646,0,0,0
5.229,0,21.6667,1.931,0.566,1.825,0,0,0
3.257,0,21.6667,1.524,0.48,0.626,0,0,0
3.295,0,21.6667,1.588,0.471,0.632,0,0,0
3.498,0,21.6667,1.74,0.469,0.641,0,0,0
3.278,0,21.6667,1.55,0.469,0.644,0,0,0
3.507,0,21.6667,1.718,0.464,0.692,0,0,0
5.426,0,21.6667,2.092,0.573,2.096,0,0,0
3.507,0,21.6667,1.726,0.484,0.646,0,0,0
3.488,0,21.6667,1.767,0.467,0.637,0,0,0
3.467,0,21.6667,1.729,0.466,0.692,0,0,0
3.331,0,21.6667,1.507,0.477,0.749,0,0,0
3.707,0,21.6667,1.891,0.471,0.712,0,0,0
5.091,0,21.6667,2.042,0.516,1.731,0,0,0
3.674,0,21.6667,1.838,0.478,0.669,0,0,0
3.584,0,21.6667,1.649,0.545,0.76,0,0,0
3.684,0,21.6667,1.897,0.44,0.734,0,0,0
3.417,0,21.6667,1.738,0.454,0.647,0,0,0
3.42,0,21.6667,1.697,0.469,0.639,0,0,0
4.529,0,21.6667,1.725,0.689,1.376,0,0,0
3.683,0,21.6667,1.715,0.484,0.772,0,0,0
3.634,0,21.6667,1.843,0.467,0.674,0,0,0
3.664,0,21.6667,1.88,0.463,0.683,0,0,0
3.858,0,21.6667,1.968,0.468,0.802,0,0,0
3.549,0,21.6667,1.695,0.464,0.787,0,0,0
7.789,0,21.6667,2.392,0.713,4.075,0,0,0
3.653,0,21.6667,1.801,0.478,0.713,0,0,0
3.78,0,21.6667,1.942,0.465,0.705,0,0,0
3.918,0,21.6667,2.015,0.466,0.798,0,0,0
3.999,0,21.6667,1.739,0.489,1.095,0,0,0
4.021,0,21.6667,2.158,0.469,0.712,0,0,0
8.097,0,21.6667,2.32,0.666,4.362,0,0,0
3.875,0,21.6667,1.951,0.489,0.731,0,0,0
4.021,0,21.6667,2.059,0.468,0.828,0,0,0
4.068,0,21.6667,2.074,0.473,0.832,0,0,0
3.845,0,21.6667,1.945,0.47,0.742,0,0,0
3.915,0,21.6667,1.957,0.465,0.796,0,0,0
5.436,0,21.6667,2.206,0.496,1.917,0,0,0
4.481,0,21.6667,2.237,0.773,0.755,0,0,0
4.061,0,21.6667,2.011,0.471,0.885,0,0,0
3.877,0,21.6667,2.03,0.434,0.762,0,0,0
3.897,0,21.6667,1.944,0.465,0.768,0,0,0
3.959,0,21.6667,2.031,0.477,0.746,0,0,0
8.303,0,21.6667,2.424,0.494,4.68,0,0,0
3.917,0,21.6667,1.889,0.481,0.81,0,0,0
3.976,0,21.6667,2.065,0.452,0.776,0,0,0
3.998,0,21.6667,2.106,0.466,0.733,0,0,0
3.941,0,21.6667,2.03,0.466,0.748,0,0,0
3.687,0,21.6667,1.764,0.464,0.8,0,0,0
8.214,0,21.6667,2.509,0.68,4.293,0,0,0
3.982,0,21.6667,2.006,0.478,0.752,0,0,0
3.87,0,21.6667,1.936,0.468,0.748,0,0,0
3.858,0,21.6667,1.962,0.467,0.748,0,0,0
3.727,0,21.6667,1.864,0.496,0.725,0,0,0
3.948,0,21.6667,2.027,0.462,0.756,0,0,0
9.41,0,21.6667,2.444,0.58,5.657,0,0,0
3.811,0,21.6667,1.847,0.477,0.766,0,0,0
3.862,0,21.6667,1.906,0.468,0.754,0,0,0
4.008,0,21.6667,1.927,0.485,0.925,0,0,0
3.897,0,21.6667,1.995,0.458,0.753,0,0,0
4.024,0,21.6667,1.96,0.474,0.858,0,0,0
5.434,0,21.6667,2.65,0.564,1.488,0,0,0
4.147,0,21.6667,1.964,0.48,0.828,0,0,0
3.991,0,21.6667,2.042,0.437,0.805,0,0,0
4.288,0,21.6667,2.098,0.466,1.013,0,0,0
4.046,0,21.6667,2.096,0.47,0.764,0,0,0
3.802,0,21.6667,1.802,0.474,0.801,0,0,0
8.676,0,21.6667,2.567,0.637,4.754,0,0,0
4.087,0,21.6667,2.126,0.478,0.76,0,0,0
3.653,0,21.6667,1.746,0.467,0.726,0,0,0
3.891,0,21.6667,1.908,0.469,0.821,0,0,0
4.053,0,21.6667,1.955,0.589,0.823,0,0,0
3.974,0,21.6667,2.076,0.465,0.76,0,0,0
5.64,0,21.6667,2.383,0.497,1.999,0,0,0
4.027,0,21.6667,2.074,0.485,0.741,0,0,0
3.762,0,21.6667,1.826,0.467,0.778,0,0,0
3.687,0,21.6667,1.8,0.452,0.761,0,0,0
3.816,0,21.6667,1.98,0.464,0.701,0,0,0
3.943,0,21.6667,2.028,0.465,0.793,0,0,0
5.568,0,21.6667,2.298,0.496,1.981,0,0,0
3.741,0,21.6667,1.767,0.499,0.767,0,0,0
3.685,0,21.6667,1.836,0.467,0.704,0,0,0
3.783,0,21.6667,1.939,0.465,0.696,0,0,0
3.471,0,21.6667,1.652,0.466,0.73,0,0,0
3.533,0,21.6667,1.78,0.434,0.693,0,0,0
9.273,0,21.6667,2.436,0.566,5.576,0,0,0
3.55,0,21.6667,1.728,0.479,0.701,0,0,0
3.579,0,21.6667,1.747,0.465,0.673,0,0,0
3.614,0,21.6667,1.763,0.471,0.72,0,0,0
3.691,0,21.6667,1.717,0.451,0.892,0,0,0
3.675,0,21.6667,1.861,0.466,0.694,0,0,0
4.822,0,21.6667,1.973,0.58,1.447,0,0,0
3.381,0,21.6667,1.654,0.483,0.615,0,0,0
3.46,0,21.6667,1.67,0.471,0.696,0,0,0
3.611,0,21.6667,1.834,0.466,0.664,0,0,0
3.409,0,21.6667,1.716,0.466,0.62,0,0,0
3.417,0,21.6667,1.657,0.468,0.661,0,0,0
6.382,0,21.6667,1.893,0.515,3.025,0,0,0
3.78,0,21.6667,1.858,0.492,0.737,0,0,0
3.429,0,21.6667,1.677,0.463,0.649,0,0,0
3.629,0,21.6667,1.714,0.463,0.692,0,0,0
3.488,0,21.6667,1.801,0.469,0.645,0,0,0
3.577,0,21.6667,1.73,0.474,0.736,0,0,0
7.599,0,21.6667,2.088,0.54,4.283,0,0,0
3.872,0,21.6667,1.996,0.475,0.722,0,0,0
3.481,0,21.6667,1.762,0.466,0.65,0,0,0
3.488,0,21.6667,1.685,0.469,0.666,0,0,0
3.415,0,21.6667,1.613,0.468,0.724,0,0,0
3.448,0,21.6667,1.663,0.462,0.71,0,0,0
4.486,0,21.6667,1.962,0.554,1.293,0,0,0
3.574,0,21.6667,1.719,0.481,0.731,0,0,0
3.401,0,21.6667,1.642,0.46,0.682,0,0,0
3.317,0,21.6667,1.569,0.462,0.661,0,0,0
3.195,0,21.6667,1.578,0.464,0.603,0,0,0
3.489,0,21.6667,1.689,0.477,0.733,0,0,0
6.904,0,21.6667,1.929,0.587,3.439,0,0,0
3.335,0,21.6667,1.577,0.479,0.655,0,0,0
3.22,0,21.6667,1.519,0.466,0.639,0,0,0
3.293,0,21.6667,1.638,0.466,0.629,0,0,0
3.348,0,21.6667,1.6,0.489,0.704,0,0,0
3.339,0,21.6667,1.64,0.452,0.664,0,0,0
4.977,0,21.6667,2.221,0.477,1.673,0,0,0
3.43,0,21.6667,1.659,0.48,0.63,0,0,0
3.224,0,21.6667,1.54,0.469,0.628,0,0,0
3.279,0,21.6667,1.511,0.482,0.715,0,0,0
3.31,0,21.6667,1.634,0.476,0.629,0,0,0
3.214,0,21.6667,1.54,0.466,0.624,0,0,0
4.112,0,21.6667,1.629,0.701,1.054,0,0,0
3.649,0,21.6667,1.672,0.597,0.73,0,0,0
3.252,0,21.6667,1.495,0.493,0.681,0,0,0
3.405,0,21.6667,1.669,0.476,0.678,0,0,0
3.38,0,21.6667,1.658,0.474,0.635,0,0,0
3.357,0,21.6667,1.566,0.47,0.71,0,0,0
6.831,0,21.6667,1.734,0.704,3.486,0,0,0
3.494,0,21.6667,1.563,0.496,0.827,0,0,0
3.38,0,21.6667,1.752,0.466,0.604,0,0,0
3.282,0,21.6667,1.627,0.464,0.621,0,0,0
3.196,0,21.6667,1.469,0.465,0.693,0,0,0
3.27,0,21.6667,1.568,0.453,0.671,0,0,0
4.936,0,21.6667,1.904,0.7,1.537,0,0,0
3.378,0,21.6667,1.625,0.477,0.625,0,0,0
3.184,0,21.6667,1.503,0.469,0.614,0,0,0
3.342,0,21.6667,1.608,0.49,0.674,0,0,0
3.306,0,21.6667,1.62,0.459,0.64,0,0,0
3.119,0,21.6667,1.45,0.466,0.606,0,0,0
3.532,0,21.6667,1.542,0.767,0.658,0,0,0
3.364,0,21.6667,1.506,0.482,0.629,0,0,0
3.312,0,21.6667,1.591,0.501,0.676,0,0,0
3.352,0,21.6667,1.65,0.459,0.653,0,0,0
3.311,0,21.6667,1.604,0.467,0.619,0,0,0
3.28,0,21.6667,1.539,0.466,0.697,0,0,0
5.492,0,21.6667,1.696,0.71,2.409,0,0,0
3.262,0,21.6667,1.482,0.488,0.67,0,0,0
3.223,0,21.6667,1.527,0.464,0.644,0,0,0
3.182,0,21.6667,1.514,0.471,0.607,0,0,0
3.467,0,21.6667,1.609,0.465,0.809,0,0,0
3.297,0,21.6667,1.574,0.442,0.686,0,0,0
4.015,0,21.6667,1.578,0.773,0.92,0,0,0
3.377,0,21.6667,1.549,0.49,0.709,0,0,0
3.307,0,21.6667,1.557,0.458,0.68,0,0,0
3.299,0,21.6667,1.616,0.464,0.624,0,0,0
3.252,0,21.6667,1.557,0.478,0.62,0,0,0
3.647,0,21.6667,1.885,0.477,0.663,0,0,0
4.649,0,21.6667,1.822,0.631,1.391,0,0,0
3.5,0,21.6667,1.597,0.49,0.762,0,0,0
3.574,0,21.6667,1.744,0.463,0.71,0,0,0
3.29,0,21.6667,1.563,0.466,0.651,0,0,0
3.498,0,21.6667,1.487,0.467,0.662,0,0,0
3.642,0,21.6667,1.612,0.456,0.939,0,0,0
7.667,0,21.6667,2.002,0.903,3.895,0,0,0
3.638,0,21.6667,1.706,0.477,0.78,0,0,0
3.417,0,21.6667,1.637,0.466,0.682,0,0,0
3.556,0,21.6667,1.711,0.473,0.777,0,0,0
3.436,0,21.6667,1.677,0.435,0.706,0,0,0
3.414,0,21.6667,1.684,0.465,0.651,0,0,0
3.566,0,21.6667,1.605,0.529,0.68,0,0,0
3.384,0,21.6667,1.608,0.479,0.638,0,0,0
3.388,0,21.6667,1.563,0.463,0.721,0,0,0
3.388,0,21.6667,1.617,0.435,0.715,0,0,0
3.413,0,21.6667,1.674,0.465,0.649,0,0,0
3.259,0,21.6667,1.564,0.466,0.655,0,0,0
4.313,0,21.6667,1.607,0.837,1.098,0,0,0
3.664,0,21.6667,1.702,0.484,0.818,0,0,0
3.555,0,21.6667,1.774,0.463,0.679,0,0,0
3.626,0,21.6667,1.813,0.466,0.691,0,0,0
3.445,0,21.6667,1.57,0.467,0.776,0,0,0
3.517,0,21.6667,1.604,0.512,0.781,0,0,0
7.725,0,21.6667,2.395,0.484,4.146,0,0,0
3.736,0,21.6667,1.93,0.476,0.637,0,0,0
3.856,0,21.6667,1.881,0.476,0.794,0,0,0
3.917,0,21.6667,1.852,0.459,0.963,0,0,0
3.859,0,21.6667,2.075,0.472,0.674,0,0,0
3.75,0,21.6667,1.841,0.471,0.72,0,0,0
7.607,0,21.6667,1.889,0.519,4.534,0,0,0
3.717,0,21.6667,1.731,0.482,0.724,0,0,0
3.544,0,21.6667,1.716,0.478,0.704,0,0,0
3.591,0,21.6667,1.706,0.471,0.747,0,0,0
3.54,0,21.6667,1.749,0.467,0.676,0,0,0
3.665,0,21.6667,1.823,0.464,0.756,0,0,0
5.474,0,21.6667,1.978,0.537,2.196,0,0,0
3.677,0,21.6667,1.779,0.478,0.727,0,0,0
3.611,0,21.6667,1.824,0.471,0.711,0,0,0
3.618,0,21.6667,1.867,0.435,0.715,0,0,0
3.6,0,21.6667,1.804,0.463,0.672,0,0,0
3.563,0,21.6667,1.743,0.469,0.712,0,0,0
4.415,0,21.6667,1.954,0.631,1.133,0,0,0
3.816,0,21.6667,1.98,0.483,0.675,0,0,0
3.528,0,21.6667,1.679,0.465,0.706,0,0,0
3.829,0,21.6667,1.985,0.463,0.713,0,0,0
3.756,0,21.6667,1.772,0.502,0.809,0,0,0
3.809,0,21.6667,1.931,0.454,0.751,0,0,0
7.7,0,21.6667,2.128,0.486,4.377,0,0,0
3.653,0,21.6667,1.847,0.481,0.652,0,0,0
3.628,0,21.6667,1.716,0.466,0.754,0,0,0
3.376,0,21.6667,1.612,0.463,0.694,0,0,0
3.493,0,21.6667,1.688,0.468,0.715,0,0,0
3.574,0,21.6667,1.85,0.467,0.644,0,0,0
7.584,0,21.6667,1.897,0.548,4.477,0,0,0
3.91,0,21.6667,1.864,0.468,0.944,0,0,0
3.493,0,21.6667,1.775,0.467,0.643,0,0,0
3.47,0,21.6667,1.708,0.569,0.63,0,0,0
3.375,0,21.6667,1.583,0.473,0.702,0,0,0
3.317,0,21.6667,1.537,0.461,0.697,0,0,0
7.893,0,21.6667,2.562,1.017,3.456,0,0,0
3.474,0,21.6667,1.732,0.487,0.635,0,0,0
3.354,0,21.6667,1.6,0.471,0.692,0,0,0
3.346,0,21.6667,1.595,0.472,0.69,0,0,0
3.294,0,21.6667,1.577,0.474,0.649,0,0,0
3.368,0,21.6667,1.689,0.47,0.635,0,0,0
4.44,0,21.6667,1.773,0.695,1.177,0,0,0
3.613,0,21.6667,1.858,0.476,0.641,0,0,0
3.41,0,21.6667,1.616,0.465,0.716,0,0,0
3.262,0,21.6667,1.603,0.466,0.628,0,0,0
3.465,0,21.6667,1.595,0.435,0.715,0,0,0
3.331,0,21.6667,1.703,0.45,0.631,0,0,0
4.048,0,21.6667,1.661,0.887,0.917,0,0,0
3.23,0,21.6667,1.565,0.478,0.604,0,0,0
3.22,0,21.6667,1.523,0.482,0.658,0,0,0
3.269,0,21.6667,1.646,0.455,0.617,0,0,0
3.136,0,21.6667,1.507,0.465,0.585,0,0,0
3.079,0,21.6667,1.446,0.465,0.61,0,0,0
4.086,0,21.6667,1.694,0.897,0.817,0,0,0
3.234,0,21.6667,1.455,0.494,0.662,0,0,0
