Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.348,0,21.6667,1.561,0.48,0.6,0,0,0
3.301,0,21.6667,1.548,0.481,0.708,0,0,0
3.355,0,21.6667,1.687,0.465,0.626,0,0,0
3.389,0,21.6667,1.724,0.465,0.598,0,0,0
3.149,0,21.6667,1.518,0.464,0.605,0,0,0
7.472,0,21.6667,1.756,0.679,4.444,0,0,0
3.596,0,21.6667,1.832,0.483,0.643,0,0,0
3.554,0,21.6667,1.867,0.475,0.62,0,0,0
3.293,0,21.6667,1.518,0.471,0.716,0,0,0
3.343,0,21.6667,1.57,0.473,0.733,0,0,0
3.482,0,21.6667,1.627,0.455,0.815,0,0,0
8.116,0,21.6667,2.353,0.48,4.667,0,0,0
3.696,0,21.6667,1.881,0.487,0.659,0,0,0
3.558,0,21.6667,1.734,0.478,0.734,0,0,0
3.54,0,21.6667,1.743,0.442,0.759,0,0,0
3.555,0,21.6667,1.835,0.463,0.65,0,0,0
3.405,0,21.6667,1.734,0.463,0.63,0,0,0
9.262,0,21.6667,2.432,1.224,4.616,0,0,0
3.804,0,21.6667,2.013,0.48,0.673,0,0,0
3.601,0,21.6667,1.788,0.465,0.678,0,0,0
3.434,0,21.6667,1.754,0.465,0.636,0,0,0
3.602,0,21.6667,1.775,0.487,0.721,0,0,0
3.751,0,21.6667,1.942,0.457,0.705,0,0,0
7.455,0,21.6667,2.376,0.661,3.73,0,0,0
3.649,0,21.6667,1.701,0.477,0.682,0,0,0
3.436,0,21.6667,1.685,0.467,0.664,0,0,0
3.868,0,21.6667,1.782,0.437,1.035,0,0,0
3.953,0,21.6667,2.19,0.469,0.674,0,0,0
3.724,0,21.6667,1.853,0.464,0.71,0,0,0
7.933,0,21.6667,2.027,0.517,4.764,0,0,0
3.79,0,21.6667,1.861,0.478,0.726,0,0,0
3.829,0,21.6667,1.876,0.572,0.732,0,0,0
3.582,0,21.6667,1.833,0.468,0.667,0,0,0
3.753,0,21.6667,1.881,0.468,0.71,0,0,0
3.741,0,21.6667,1.808,0.487,0.779,0,0,0
8.77,0,21.6667,2.425,0.643,5.002,0,0,0
3.619,0,21.6667,1.807,0.505,0.691,0,0,0
3.426,0,21.6667,1.671,0.469,0.665,0,0,0
3.403,0,21.6667,1.595,0.466,0.688,0,0,0
3.625,0,21.6667,1.717,0.474,0.816,0,0,0
3.901,0,21.6667,1.977,0.456,0.782,0,0,0
8.021,0,21.6667,2.429,0.66,3.876,0,0,0
3.705,0,21.6667,1.906,0.483,0.675,0,0,0
3.575,0,21.6667,1.813,0.464,0.672,0,0,0
3.554,0,21.6667,1.729,0.465,0.767,0,0,0
3.74,0,21.6667,1.831,0.458,0.772,0,0,0
3.961,0,21.6667,2.064,0.467,0.726,0,0,0
7.65,0,21.6667,1.808,0.534,4.54,0,0,0
3.747,0,21.6667,1.836,0.479,0.732,0,0,0
3.744,0,21.6667,1.862,0.472,0.789,0,0,0
3.832,0,21.6667,1.996,0.461,0.711,0,0,0
3.713,0,21.6667,1.865,0.465,0.721,0,0,0
3.846,0,21.6667,1.927,0.465,0.808,0,0,0
7.663,0,21.6667,2.113,0.499,4.337,0,0,0
3.923,0,21.6667,1.966,0.478,0.737,0,0,0
3.617,0,21.6667,1.808,0.465,0.699,0,0,0
3.526,0,21.6667,1.812,0.465,0.627,0,0,0
3.693,0,21.6667,1.825,0.467,0.755,0,0,0
4.585,0,21.6667,2.284,0.843,0.819,0,0,0
8.234,0,21.6667,2.466,0.499,4.575,0,0,0
4.182,0,21.6667,1.958,0.477,1.004,0,0,0
3.859,0,21.6667,1.895,0.47,0.751,0,0,0
3.696,0,21.6667,1.777,0.474,0.767,0,0,0
3.487,0,21.6667,1.695,0.455,0.703,0,0,0
3.77,0,21.6667,1.792,0.469,0.828,0,0,0
7.641,0,21.6667,2.069,0.514,4.379,0,0,0
3.872,0,21.6667,1.896,0.493,0.795,0,0,0
3.873,0,21.6667,1.987,0.495,0.745,0,0,0
3.831,0,21.6667,1.944,0.47,0.68,0,0,0
3.818,0,21.6667,1.92,0.464,0.797,0,0,0
3.488,0,21.6667,1.751,0.487,0.633,0,0,0
8.214,0,21.6667,2.416,0.483,4.652,0,0,0
3.885,0,21.6667,2.003,0.481,0.735,0,0,0
3.585,0,21.6667,1.726,0.451,0.769,0,0,0
3.661,0,21.6667,1.862,0.452,0.71,0,0,0
3.466,0,21.6667,1.675,0.466,0.685,0,0,0
3.903,0,21.6667,1.944,0.5,0.815,0,0,0
7.567,0,21.6667,2.44,0.479,3.975,0,0,0
3.646,0,21.6667,1.868,0.481,0.652,0,0,0
3.572,0,21.6667,1.867,0.47,0.611,0,0,0
3.693,0,21.6667,1.878,0.463,0.695,0,0,0
3.785,0,21.6667,1.887,0.473,0.784,0,0,0
3.86,0,21.6667,2.003,0.451,0.76,0,0,0
8.556,0,21.6667,2.567,0.68,4.593,0,0,0
3.86,0,21.6667,1.958,0.476,0.718,0,0,0
3.647,0,21.6667,1.843,0.469,0.706,0,0,0
3.852,0,21.6667,1.998,0.471,0.748,0,0,0
3.898,0,21.6667,2.042,0.464,0.725,0,0,0
4.068,0,21.6667,1.95,0.637,0.747,0,0,0
5.688,0,21.6667,2.39,0.521,2.034,0,0,0
4.336,0,21.6667,2.013,0.791,0.782,0,0,0
3.881,0,21.6667,2.024,0.466,0.711,0,0,0
3.76,0,21.6667,1.913,0.461,0.708,0,0,0
3.846,0,21.6667,2.013,0.462,0.713,0,0,0
3.862,0,21.6667,1.881,0.478,0.838,0,0,0
8.31,0,21.6667,2.598,0.643,4.361,0,0,0
4.114,0,21.6667,2.072,0.475,0.72,0,0,0
3.91,0,21.6667,2.009,0.462,0.722,0,0,0
3.915,0,21.6667,1.934,0.467,0.841,0,0,0
3.85,0,21.6667,1.925,0.466,0.778,0,0,0
4.043,0,21.6667,2.144,0.467,0.737,0,0,0
7.877,0,21.6667,2.346,0.521,4.293,0,0,0
4.035,0,21.6667,1.955,0.492,0.852,0,0,0
3.981,0,21.6667,1.986,0.478,0.837,0,0,0
3.963,0,21.6667,2.07,0.462,0.769,0,0,0
3.74,0,21.6667,1.859,0.465,0.741,0,0,0
3.793,0,21.6667,1.896,0.464,0.748,0,0,0
7.802,0,21.6667,2.435,0.732,3.926,0,0,0
3.927,0,21.6667,1.988,0.48,0.737,0,0,0
3.935,0,21.6667,2.008,0.466,0.76,0,0,0
4.006,0,21.6667,2.018,0.468,0.828,0,0,0
4.037,0,21.6667,1.955,0.448,0.811,0,0,0
4.161,0,21.6667,2.238,0.468,0.753,0,0,0
9.335,0,21.6667,2.771,1.135,4.72,0,0,0
4.213,0,21.6667,2.234,0.478,0.771,0,0,0
4.064,0,21.6667,2.022,0.469,0.853,0,0,0
3.83,0,21.6667,2.02,0.468,0.693,0,0,0
4.127,0,21.6667,2.127,0.476,0.857,0,0,0
4.014,0,21.6667,2.06,0.46,0.802,0,0,0
5.844,0,21.6667,2.465,0.474,2.1,0,0,0
4.58,0,21.6667,2.163,0.478,1.065,0,0,0
4.133,0,21.6667,2.095,0.512,0.824,0,0,0
4.026,0,21.6667,2.087,0.458,0.785,0,0,0
4.013,0,21.6667,2.068,0.465,0.756,0,0,0
4.387,0,21.6667,2.095,0.466,1.06,0,0,0
8.87,0,21.6667,2.536,0.731,4.889,0,0,0
4.067,0,21.6667,2.066,0.478,0.797,0,0,0
3.993,0,21.6667,2.007,0.468,0.8,0,0,0
3.922,0,21.6667,1.964,0.466,0.77,0,0,0
4.162,0,21.6667,2.12,0.472,0.826,0,0,0
4.108,0,21.6667,2.089,0.478,0.815,0,0,0
8.195,0,21.6667,2.489,0.589,4.365,0,0,0
3.916,0,21.6667,1.926,0.485,0.762,0,0,0
3.984,0,21.6667,2.061,0.462,0.753,0,0,0
4.05,0,21.6667,2.013,0.467,0.881,0,0,0
4.025,0,21.6667,2.023,0.464,0.849,0,0,0
3.977,0,21.6667,2.022,0.473,0.779,0,0,0
8.266,0,21.6667,2.49,0.707,4.293,0,0,0
3.912,0,21.6667,1.97,0.478,0.745,0,0,0
3.963,0,21.6667,1.989,0.463,0.801,0,0,0
3.916,0,21.6667,1.964,0.512,0.744,0,0,0
3.993,0,21.6667,2.066,0.469,0.748,0,0,0
3.896,0,21.6667,1.968,0.464,0.745,0,0,0
9.054,0,21.6667,2.559,0.587,5.178,0,0,0
4.005,0,21.6667,1.99,0.479,0.809,0,0,0
3.969,0,21.6667,1.96,0.454,0.863,0,0,0
3.966,0,21.6667,2.024,0.466,0.775,0,0,0
3.943,0,21.6667,2.049,0.463,0.727,0,0,0
3.997,0,21.6667,2.004,0.464,0.849,0,0,0
7.688,0,21.6667,2.466,0.551,3.975,0,0,0
3.962,0,21.6667,2.046,0.48,0.722,0,0,0
3.805,0,21.6667,1.933,0.467,0.724,0,0,0
3.706,0,21.6667,1.841,0.465,0.72,0,0,0
4.39,0,21.6667,2.455,0.493,0.737,0,0,0
4.049,0,21.6667,2.026,0.473,0.892,0,0,0
9.447,0,21.6667,2.511,0.803,5.377,0,0,0
4.172,0,21.6667,1.984,0.478,1.019,0,0,0
3.743,0,21.6667,1.889,0.469,0.71,0,0,0
3.688,0,21.6667,1.885,0.486,0.685,0,0,0
4.071,0,21.6667,2.116,0.469,0.717,0,0,0
3.964,0,21.6667,2.08,0.467,0.722,0,0,0
10.48,0,21.6667,2.618,0.773,6.326,0,0,0
3.817,0,21.6667,1.916,0.472,0.788,0,0,0
3.957,0,21.6667,1.864,0.476,0.689,0,0,0
3.658,0,21.6667,1.778,0.468,0.719,0,0,0
3.682,0,21.6667,1.812,0.47,0.771,0,0,0
3.639,0,21.6667,1.826,0.435,0.744,0,0,0
10.041,0,21.6667,2.431,0.904,5.946,0,0,0
3.612,0,21.6667,1.817,0.481,0.684,0,0,0
3.76,0,21.6667,1.834,0.468,0.751,0,0,0
3.626,0,21.6667,1.798,0.464,0.744,0,0,0
3.659,0,21.6667,1.825,0.465,0.783,0,0,0
3.627,0,21.6667,1.854,0.459,0.687,0,0,0
5.056,0,21.6667,1.913,0.786,1.584,0,0,0
4.645,0,21.6667,2.539,0.481,0.744,0,0,0
3.54,0,21.6667,1.724,0.465,0.743,0,0,0
3.543,0,21.6667,1.737,0.451,0.747,0,0,0
3.409,0,21.6667,1.665,0.463,0.667,0,0,0
3.307,0,21.6667,1.612,0.461,0.663,0,0,0
4.224,0,21.6667,1.701,0.787,1.027,0,0,0
3.621,0,21.6667,1.665,0.487,0.666,0,0,0
3.41,0,21.6667,1.637,0.474,0.673,0,0,0
3.409,0,21.6667,1.648,0.466,0.683,0,0,0
3.333,0,21.6667,1.609,0.465,0.666,0,0,0
3.319,0,21.6667,1.467,0.489,0.76,0,0,0
7.755,0,21.6667,2.001,0.508,4.622,0,0,0
3.588,0,21.6667,1.746,0.481,0.686,0,0,0
3.321,0,21.6667,1.597,0.47,0.657,0,0,0
3.633,0,21.6667,1.731,0.446,0.809,0,0,0
3.793,0,21.6667,1.821,0.466,0.88,0,0,0
3.838,0,21.6667,1.861,0.616,0.687,0,0,0
6.518,0,21.6667,1.966,0.622,3.008,0,0,0
3.76,0,21.6667,1.739,0.483,0.693,0,0,0
3.46,0,21.6667,1.609,0.459,0.728,0,0,0
3.353,0,21.6667,1.554,0.463,0.686,0,0,0
3.827,0,21.6667,1.689,0.807,0.679,0,0,0
3.471,0,21.6667,1.666,0.473,0.758,0,0,0
7.675,0,21.6667,2.007,0.531,4.469,0,0,0
3.682,0,21.6667,1.8,0.48,0.69,0,0,0
3.454,0,21.6667,1.657,0.471,0.692,0,0,0
3.405,0,21.6667,1.614,0.471,0.743,0,0,0
3.422,0,21.6667,1.701,0.453,0.682,0,0,0
3.56,0,21.6667,1.811,0.468,0.639,0,0,0
5.321,0,21.6667,1.852,0.579,2.174,0,0,0
3.764,0,21.6667,1.82,0.479,0.819,0,0,0
3.255,0,21.6667,1.518,0.49,0.672,0,0,0
3.249,0,21.6667,1.56,0.455,0.649,0,0,0
3.213,0,21.6667,1.578,0.466,0.621,0,0,0
3.275,0,21.6667,1.505,0.468,0.707,0,0,0
7.591,0,21.6667,2.077,0.48,4.372,0,0,0
3.366,0,21.6667,1.615,0.469,0.661,0,0,0
3.22,0,21.6667,1.493,0.464,0.66,0,0,0
3.543,0,21.6667,1.812,0.462,0.628,0,0,0
3.108,0,21.6667,1.393,0.467,0.713,0,0,0
3.235,0,21.6667,1.555,0.456,0.669,0,0,0
4.348,0,21.6667,1.761,0.565,1.216,0,0,0
3.346,0,21.6667,1.591,0.483,0.645,0,0,0
3.173,0,21.6667,1.46,0.465,0.671,0,0,0
3.732,0,21.6667,1.819,0.562,0.724,0,0,0
3.185,0,21.6667,1.512,0.455,0.676,0,0,0
3.295,0,21.6667,1.579,0.467,0.675,0,0,0
3.899,0,21.6667,1.511,0.783,0.988,0,0,0
3.727,0,21.6667,1.834,0.577,0.666,0,0,0
3.249,0,21.6667,1.581,0.468,0.64,0,0,0
3.365,0,21.6667,1.638,0.471,0.674,0,0,0
3.461,0,21.6667,1.697,0.464,0.652,0,0,0
3.366,0,21.6667,1.635,0.499,0.659,0,0,0
7.518,0,21.6667,2.06,0.522,4.314,0,0,0
3.376,0,21.6667,1.639,0.478,0.626,0,0,0
3.111,0,21.6667,1.44,0.473,0.653,0,0,0
3.503,0,21.6667,1.76,0.47,0.666,0,0,0
3.351,0,21.6667,1.615,0.465,0.649,0,0,0
3.411,0,21.6667,1.488,0.536,0.637,0,0,0
4.267,0,21.6667,1.62,0.91,1.016,0,0,0
3.346,0,21.6667,1.497,0.553,0.612,0,0,0
3.338,0,21.6667,1.653,0.463,0.63,0,0,0
3.256,0,21.6667,1.588,0.467,0.627,0,0,0
3.357,0,21.6667,1.616,0.469,0.7,0,0,0
3.657,0,21.6667,1.925,0.453,0.684,0,0,0
8,0,21.6667,2.336,0.484,4.543,0,0,0
3.367,0,21.6667,1.593,0.478,0.666,0,0,0
3.508,0,21.6667,1.768,0.462,0.649,0,0,0
3.527,0,21.6667,1.769,0.467,0.709,0,0,0
3.312,0,21.6667,1.566,0.434,0.707,0,0,0
3.359,0,21.6667,1.642,0.465,0.654,0,0,0
4.703,0,21.6667,1.873,0.567,1.408,0,0,0
3.586,0,21.6667,1.732,0.483,0.672,0,0,0
3.582,0,21.6667,1.571,0.495,0.927,0,0,0
3.648,0,21.6667,1.891,0.469,0.662,0,0,0
3.63,0,21.6667,1.682,0.466,0.668,0,0,0
3.274,0,21.6667,1.533,0.465,0.668,0,0,0
7.159,0,21.6667,1.614,0.827,3.763,0,0,0
3.618,0,21.6667,1.789,0.47,0.714,0,0,0
3.581,0,21.6667,1.804,0.468,0.668,0,0,0
3.515,0,21.6667,1.719,0.467,0.717,0,0,0
3.512,0,21.6667,1.694,0.465,0.708,0,0,0
3.584,0,21.6667,1.731,0.445,0.752,0,0,0
8.527,0,21.6667,2.563,1.101,4.261,0,0,0
3.404,0,21.6667,1.651,0.48,0.645,0,0,0
3.445,0,21.6667,1.802,0.464,0.611,0,0,0
3.353,0,21.6667,1.523,0.463,0.78,0,0,0
3.478,0,21.6667,1.749,0.439,0.718,0,0,0
3.397,0,21.6667,1.747,0.465,0.605,0,0,0
7.283,0,21.6667,1.52,0.753,4.413,0,0,0
3.413,0,21.6667,1.694,0.476,0.615,0,0,0
3.354,0,21.6667,1.679,0.466,0.662,0,0,0
3.475,0,21.6667,1.805,0.458,0.65,0,0,0
3.149,0,21.6667,1.524,0.46,0.595,0,0,0
3.341,0,21.6667,1.7,0.465,0.611,0,0,0
7.494,0,21.6667,2.027,0.564,4.355,0,0,0
3.615,0,21.6667,1.871,0.487,0.666,0,0,0
3.63,0,21.6667,1.915,0.462,0.69,0,0,0
3.339,0,21.6667,1.667,0.468,0.604,0,0,0
3.185,0,21.6667,1.572,0.464,0.61,0,0,0
3.512,0,21.6667,1.794,0.461,0.722,0,0,0
8.625,0,21.6667,2.544,0.487,4.999,0,0,0
3.415,0,21.6667,1.724,0.482,0.612,0,0,0
3.284,0,21.6667,1.616,0.468,0.605,0,0,0
3.383,0,21.6667,1.686,0.472,0.654,0,0,0
3.548,0,21.6667,1.726,0.466,0.79,0,0,0
3.581,0,21.6667,1.755,0.472,0.627,0,0,0
7.519,0,21.6667,1.868,0.615,4.451,0,0,0
3.464,0,21.6667,1.751,0.485,0.615,0,0,0
3.601,0,21.6667,1.619,0.482,0.66,0,0,0
3.819,0,21.6667,1.772,0.466,0.997,0,0,0
3.322,0,21.6667,1.605,0.471,0.633,0,0,0
3.205,0,21.6667,1.565,0.464,0.619,0,0,0
7.637,0,21.6667,2.015,0.496,4.525,0,0,0
3.469,0,21.6667,1.747,0.448,0.663,0,0,0
3.53,0,21.6667,1.78,0.474,0.679,0,0,0
3.626,0,21.6667,1.926,0.465,0.627,0,0,0
3.662,0,21.6667,1.87,0.498,0.74,0,0,0
3.584,0,21.6667,1.865,0.437,0.688,0,0,0
6.165,0,21.6667,2.225,0.483,2.757,0,0,0
3.535,0,21.6667,1.786,0.478,0.621,0,0,0
3.662,0,21.6667,1.933,0.468,0.687,0,0,0
3.641,0,21.6667,1.9,0.421,0.743,0,0,0
3.569,0,21.6667,1.851,0.465,0.65,0,0,0
3.492,0,21.6667,1.788,0.464,0.644,0,0,0
7.863,0,21.6667,2.319,0.524,4.44,0,0,0
3.855,0,21.6667,1.962,0.478,0.715,0,0,0
3.482,0,21.6667,1.733,0.439,0.691,0,0,0
3.533,0,21.6667,1.805,0.457,0.657,0,0,0
3.48,0,21.6667,1.788,0.463,0.651,0,0,0
3.654,0,21.6667,1.897,0.481,0.701,0,0,0
5.392,0,21.6667,2.426,0.475,1.848,0,0,0
3.754,0,21.6667,1.952,0.474,0.672,0,0,0
3.46,0,21.6667,1.658,0.462,0.691,0,0,0
3.552,0,21.6667,1.83,0.465,0.662,0,0,0
3.788,0,21.6667,1.766,0.479,0.89,0,0,0
3.762,0,21.6667,1.914,0.467,0.714,0,0,0
5.583,0,21.6667,2.425,0.491,1.938,0,0,0
3.818,0,21.6667,1.961,0.48,0.681,0,0,0
3.557,0,21.6667,1.754,0.466,0.725,0,0,0
3.476,0,21.6667,1.716,0.433,0.711,0,0,0
3.766,0,21.6667,1.92,0.462,0.768,0,0,0
3.399,0,21.6667,1.66,0.476,0.654,0,0,0
7.441,0,21.6667,1.89,0.538,4.363,0,0,0
3.455,0,21.6667,1.644,0.478,0.669,0,0,0
3.397,0,21.6667,1.685,0.462,0.638,0,0,0
3.4,0,21.6667,1.651,0.466,0.673,0,0,0
3.716,0,21.6667,1.935,0.468,0.68,0,0,0
3.579,0,21.6667,1.767,0.47,0.739,0,0,0
8.959,0,21.6667,2.55,0.576,5.134,0,0,0
3.727,0,21.6667,1.918,0.48,0.639,0,0,0
3.862,0,21.6667,1.949,0.469,0.811,0,0,0
3.82,0,21.6667,1.987,0.473,0.711,0,0,0
3.742,0,21.6667,1.854,0.466,0.677,0,0,0
3.578,0,21.6667,1.759,0.467,0.752,0,0,0
4.715,0,21.6667,2.011,0.535,1.371,0,0,0
3.691,0,21.6667,1.834,0.465,0.733,0,0,0
3.689,0,21.6667,1.86,0.468,0.697,0,0,0
3.675,0,21.6667,1.877,0.464,0.685,0,0,0
3.958,0,21.6667,2.007,0.489,0.804,0,0,0
3.828,0,21.6667,1.964,0.455,0.741,0,0,0
8.953,0,21.6667,2.606,1.051,4.596,0,0,0
3.737,0,21.6667,1.863,0.479,0.699,0,0,0
3.642,0,21.6667,1.819,0.466,0.722,0,0,0
3.864,0,21.6667,1.994,0.435,0.775,0,0,0
3.843,0,21.6667,1.988,0.464,0.717,0,0,0
4.096,0,21.6667,1.895,0.469,1.093,0,0,0
7.596,0,21.6667,2.153,0.523,4.276,0,0,0
3.996,0,21.6667,2.093,0.478,0.722,0,0,0
3.521,0,21.6667,1.795,0.468,0.632,0,0,0
3.819,0,21.6667,1.891,0.489,0.786,0,0,0
3.695,0,21.6667,1.868,0.456,0.709,0,0,0
3.697,0,21.6667,1.83,0.465,0.715,0,0,0
8.216,0,21.6667,2.445,0.707,4.366,0,0,0
3.815,0,21.6667,1.916,0.478,0.724,0,0,0
3.766,0,21.6667,1.926,0.465,0.709,0,0,0
3.663,0,21.6667,1.815,0.464,0.711,0,0,0
3.621,0,21.6667,1.796,0.471,0.694,0,0,0
3.764,0,21.6667,1.857,0.513,0.75,0,0,0
7.567,0,21.6667,2.262,0.516,4.13,0,0,0
3.666,0,21.6667,1.773,0.48,0.709,0,0,0
3.701,0,21.6667,1.816,0.465,0.768,0,0,0
3.544,0,21.6667,1.687,0.464,0.777,0,0,0
3.645,0,21.6667,1.852,0.463,0.691,0,0,0
3.703,0,21.6667,1.895,0.463,0.686,0,0,0
7.584,0,21.6667,1.95,0.606,4.403,0,0,0
3.691,0,21.6667,1.695,0.476,0.845,0,0,0
3.572,0,21.6667,1.779,0.451,0.711,0,0,0
3.574,0,21.6667,1.798,0.468,0.68,0,0,0
3.447,0,21.6667,1.704,0.463,0.674,0,0,0
3.45,0,21.6667,1.605,0.464,0.792,0,0,0
6.237,0,21.6667,1.981,0.529,2.807,0,0,0
3.582,0,21.6667,1.742,0.482,0.669,0,0,0
3.502,0,21.6667,1.767,0.464,0.629,0,0,0
3.382,0,21.6667,1.643,0.463,0.669,0,0,0
3.496,0,21.6667,1.689,0.461,0.748,0,0,0
3.505,0,21.6667,1.79,0.461,0.659,0,0,0
7.816,0,21.6667,2.154,1.034,3.632,0,0,0
3.593,0,21.6667,1.753,0.479,0.662,0,0,0
3.471,0,21.6667,1.734,0.463,0.672,0,0,0
3.458,0,21.6667,1.582,0.482,0.724,0,0,0
3.725,0,21.6667,1.959,0.468,0.668,0,0,0
3.533,0,21.6667,1.774,0.464,0.675,0,0,0
7.64,0,21.6667,2.059,0.537,4.411,0,0,0
3.961,0,21.6667,2.013,0.496,0.752,0,0,0
3.759,0,21.6667,1.957,0.46,0.714,0,0,0
3.646,0,21.6667,1.844,0.467,0.689,0,0,0
3.618,0,21.6667,1.808,0.464,0.712,0,0,0
3.801,0,21.6667,1.861,0.455,0.863,0,0,0
8.27,0,21.6667,2.519,0.965,4.12,0,0,0
3.711,0,21.6667,1.806,0.481,0.71,0,0,0
3.489,0,21.6667,1.713,0.466,0.65,0,0,0
3.731,0,21.6667,1.838,0.462,0.806,0,0,0
4.25,0,21.6667,2.344,0.461,0.778,0,0,0
3.775,0,21.6667,1.903,0.464,0.719,0,0,0
8.116,0,21.6667,2.434,1.001,3.993,0,0,0
3.406,0,21.6667,1.581,0.477,0.704,0,0,0
3.61,0,21.6667,1.685,0.469,0.789,0,0,0
3.657,0,21.6667,1.711,0.438,0.733,0,0,0
3.743,0,21.6667,1.929,0.465,0.731,0,0,0
3.552,0,21.6667,1.734,0.461,0.729,0,0,0
9.105,0,21.6667,2.318,0.481,5.606,0,0,0
3.816,0,21.6667,1.894,0.481,0.768,0,0,0
3.759,0,21.6667,1.895,0.463,0.714,0,0,0
3.768,0,21.6667,1.941,0.468,0.714,0,0,0
3.735,0,21.6667,1.878,0.465,0.717,0,0,0
3.755,0,21.6667,1.855,0.465,0.756,0,0,0
9.99,0,21.6667,2.389,0.712,6.192,0,0,0
3.619,0,21.6667,1.803,0.479,0.677,0,0,0
3.481,0,21.6667,1.628,0.467,0.707,0,0,0
3.7,0,21.6667,1.74,0.465,0.71,0,0,0
3.61,0,21.6667,1.718,0.478,0.784,0,0,0
3.728,0,21.6667,1.958,0.471,0.676,0,0,0
7.397,0,21.6667,2.071,0.501,4.103,0,0,0
3.596,0,21.6667,1.749,0.482,0.674,0,0,0
3.794,0,21.6667,1.83,0.471,0.821,0,0,0
4.063,0,21.6667,2.169,0.44,0.772,0,0,0
3.907,0,21.6667,1.981,0.47,0.718,0,0,0
3.708,0,21.6667,1.916,0.465,0.673,0,0,0
7.939,0,21.6667,2.464,0.984,3.775,0,0,0
4.033,0,21.6667,2.048,0.481,0.806,0,0,0
3.987,0,21.6667,1.991,0.47,0.852,0,0,0
3.895,0,21.6667,1.962,0.46,0.776,0,0,0
3.928,0,21.6667,1.943,0.472,0.755,0,0,0
4.008,0,21.6667,2.027,0.467,0.882,0,0,0
7.484,0,21.6667,2.428,0.495,3.87,0,0,0
3.865,0,21.6667,1.889,0.483,0.753,0,0,0
4.117,0,21.6667,2.196,0.471,0.752,0,0,0
3.795,0,21.6667,1.897,0.469,0.712,0,0,0
3.743,0,21.6667,1.851,0.466,0.789,0,0,0
3.716,0,21.6667,1.816,0.466,0.817,0,0,0
9.453,0,21.6667,2.452,0.637,5.666,0,0,0
4.07,0,21.6667,2.059,0.474,0.862,0,0,0
3.92,0,21.6667,2.056,0.466,0.704,0,0,0
3.785,0,21.6667,1.916,0.471,0.752,0,0,0
3.69,0,21.6667,1.863,0.443,0.734,0,0,0
3.804,0,21.6667,1.923,0.469,0.748,0,0,0
6.561,0,21.6667,2.193,0.484,3.119,0,0,0
3.737,0,21.6667,1.884,0.481,0.681,0,0,0
3.717,0,21.6667,1.87,0.471,0.739,0,0,0
4.273,0,21.6667,2.039,0.478,0.678,0,0,0
3.647,0,21.6667,1.874,0.468,0.672,0,0,0
3.661,0,21.6667,1.878,0.465,0.695,0,0,0
8.169,0,21.6667,2.391,0.484,4.627,0,0,0
3.81,0,21.6667,2.001,0.485,0.65,0,0,0
3.691,0,21.6667,1.803,0.469,0.756,0,0,0
4.015,0,21.6667,2.162,0.472,0.709,0,0,0
3.693,0,21.6667,1.837,0.466,0.715,0,0,0
3.83,0,21.6667,1.953,0.465,0.786,0,0,0
8.282,0,21.6667,2.308,0.801,4.209,0,0,0
3.954,0,21.6667,2,0.494,0.759,0,0,0
3.783,0,21.6667,1.909,0.467,0.725,0,0,0
3.818,0,21.6667,1.922,0.47,0.716,0,0,0
3.661,0,21.6667,1.868,0.47,0.683,0,0,0
3.888,0,21.6667,1.968,0.441,0.816,0,0,0
8.136,0,21.6667,2.415,0.481,4.54,0,0,0
3.882,0,21.6667,1.96,0.481,0.719,0,0,0
3.676,0,21.6667,1.831,0.465,0.72,0,0,0
3.822,0,21.6667,1.871,0.482,0.818,0,0,0
3.957,0,21.6667,2.088,0.473,0.719,0,0,0
3.676,0,21.6667,1.945,0.466,0.623,0,0,0
8.467,0,21.6667,2.459,0.64,4.708,0,0,0
3.923,0,21.6667,1.888,0.48,0.809,0,0,0
3.847,0,21.6667,1.932,0.44,0.809,0,0,0
4.081,0,21.6667,2.055,0.467,0.725,0,0,0
3.889,0,21.6667,2.103,0.466,0.668,0,0,0
3.833,0,21.6667,1.957,0.466,0.778,0,0,0
9.525,0,21.6667,2.446,0.501,5.894,0,0,0
3.963,0,21.6667,2.047,0.479,0.751,0,0,0
3.814,0,21.6667,1.931,0.464,0.727,0,0,0
3.783,0,21.6667,1.921,0.463,0.727,0,0,0
3.977,0,21.6667,2.024,0.498,0.798,0,0,0
4.178,0,21.6667,2.091,0.652,0.74,0,0,0
9.343,0,21.6667,2.48,0.76,5.293,0,0,0
4.206,0,21.6667,2.266,0.477,0.744,0,0,0
3.746,0,21.6667,1.897,0.466,0.699,0,0,0
4.113,0,21.6667,2.144,0.46,0.815,0,0,0
3.961,0,21.6667,1.965,0.464,0.754,0,0,0
3.954,0,21.6667,2.07,0.471,0.728,0,0,0
9.787,0,21.6667,2.446,0.806,5.787,0,0,0
3.973,0,21.6667,1.978,0.49,0.78,0,0,0
4.071,0,21.6667,2.131,0.47,0.755,0,0,0
3.962,0,21.6667,2.024,0.475,0.754,0,0,0
3.984,0,21.6667,2.033,0.468,0.824,0,0,0
3.91,0,21.6667,1.983,0.47,0.769,0,0,0
8.301,0,21.6667,2.499,0.674,4.407,0,0,0
4.012,0,21.6667,2.066,0.481,0.753,0,0,0
