Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.54,0,21.6667,2.392,0.59,4.889,0,0,0
3.582,0,21.6667,1.728,0.48,0.731,0,0,0
3.375,0,21.6667,1.594,0.462,0.726,0,0,0
3.312,0,21.6667,1.598,0.478,0.676,0,0,0
3.234,0,21.6667,1.443,0.464,0.652,0,0,0
3.046,0,21.6667,1.412,0.467,0.618,0,0,0
6.465,0,21.6667,2.196,0.514,2.885,0,0,0
3.52,0,21.6667,1.722,0.482,0.675,0,0,0
3.214,0,21.6667,1.492,0.469,0.648,0,0,0
3.174,0,21.6667,1.554,0.466,0.611,0,0,0
3.367,0,21.6667,1.638,0.462,0.671,0,0,0
3.453,0,21.6667,1.615,0.454,0.802,0,0,0
8.865,0,21.6667,2.319,0.649,5.195,0,0,0
3.614,0,21.6667,1.854,0.47,0.664,0,0,0
3.297,0,21.6667,1.56,0.469,0.688,0,0,0
3.32,0,21.6667,1.617,0.467,0.647,0,0,0
3.463,0,21.6667,1.721,0.479,0.701,0,0,0
3.47,0,21.6667,1.689,0.452,0.699,0,0,0
7.455,0,21.6667,1.711,0.541,4.591,0,0,0
3.602,0,21.6667,1.685,0.48,0.681,0,0,0
3.413,0,21.6667,1.613,0.466,0.682,0,0,0
3.914,0,21.6667,1.789,0.681,0.793,0,0,0
3.672,0,21.6667,1.885,0.473,0.685,0,0,0
3.418,0,21.6667,1.679,0.463,0.649,0,0,0
7.804,0,21.6667,1.781,0.631,4.723,0,0,0
3.517,0,21.6667,1.764,0.466,0.676,0,0,0
3.554,0,21.6667,1.765,0.469,0.684,0,0,0
3.333,0,21.6667,1.592,0.469,0.674,0,0,0
3.267,0,21.6667,1.525,0.468,0.684,0,0,0
3.748,0,21.6667,1.694,0.458,0.814,0,0,0
8.105,0,21.6667,2.224,0.726,4.156,0,0,0
3.852,0,21.6667,1.816,0.48,0.926,0,0,0
3.343,0,21.6667,1.583,0.472,0.658,0,0,0
3.536,0,21.6667,1.728,0.47,0.732,0,0,0
3.52,0,21.6667,1.741,0.461,0.674,0,0,0
3.47,0,21.6667,1.51,0.466,0.903,0,0,0
4.756,0,21.6667,1.794,0.675,1.388,0,0,0
3.593,0,21.6667,1.675,0.463,0.824,0,0,0
3.776,0,21.6667,1.956,0.478,0.697,0,0,0
3.731,0,21.6667,1.909,0.471,0.697,0,0,0
3.53,0,21.6667,1.77,0.481,0.702,0,0,0
3.588,0,21.6667,1.879,0.452,0.661,0,0,0
7.568,0,21.6667,2.055,0.482,4.251,0,0,0
3.787,0,21.6667,1.78,0.594,0.758,0,0,0
3.55,0,21.6667,1.747,0.469,0.711,0,0,0
3.524,0,21.6667,1.768,0.449,0.703,0,0,0
3.606,0,21.6667,1.909,0.46,0.646,0,0,0
3.438,0,21.6667,1.731,0.467,0.645,0,0,0
8.115,0,21.6667,2.491,0.586,4.38,0,0,0
3.469,0,21.6667,1.641,0.481,0.708,0,0,0
3.601,0,21.6667,1.833,0.455,0.717,0,0,0
3.487,0,21.6667,1.667,0.466,0.707,0,0,0
3.351,0,21.6667,1.593,0.465,0.652,0,0,0
3.483,0,21.6667,1.67,0.467,0.718,0,0,0
7.715,0,21.6667,2.409,0.475,4.167,0,0,0
3.988,0,21.6667,2.13,0.479,0.716,0,0,0
3.747,0,21.6667,1.982,0.475,0.673,0,0,0
3.596,0,21.6667,1.824,0.473,0.671,0,0,0
3.52,0,21.6667,1.7,0.465,0.715,0,0,0
3.603,0,21.6667,1.801,0.478,0.694,0,0,0
6.917,0,21.6667,2.054,0.547,3.429,0,0,0
3.531,0,21.6667,1.74,0.481,0.669,0,0,0
3.729,0,21.6667,1.919,0.48,0.71,0,0,0
3.733,0,21.6667,1.945,0.462,0.699,0,0,0
4.049,0,21.6667,1.983,0.465,0.906,0,0,0
3.701,0,21.6667,1.83,0.468,0.756,0,0,0
6.587,0,21.6667,2.539,0.473,2.864,0,0,0
3.847,0,21.6667,1.86,0.481,0.704,0,0,0
3.613,0,21.6667,1.802,0.465,0.697,0,0,0
3.831,0,21.6667,1.934,0.455,0.736,0,0,0
3.929,0,21.6667,2.043,0.47,0.73,0,0,0
3.592,0,21.6667,1.754,0.463,0.682,0,0,0
9.273,0,21.6667,2.459,0.739,5.429,0,0,0
3.91,0,21.6667,1.97,0.477,0.794,0,0,0
3.886,0,21.6667,1.998,0.45,0.772,0,0,0
4.019,0,21.6667,2.111,0.466,0.769,0,0,0
3.678,0,21.6667,1.866,0.463,0.711,0,0,0
3.986,0,21.6667,2.12,0.476,0.745,0,0,0
5.581,0,21.6667,2.275,0.477,2.037,0,0,0
4.08,0,21.6667,1.966,0.477,0.857,0,0,0
3.841,0,21.6667,2.006,0.436,0.771,0,0,0
3.877,0,21.6667,1.97,0.463,0.754,0,0,0
3.952,0,21.6667,2.085,0.475,0.701,0,0,0
3.881,0,21.6667,1.902,0.469,0.813,0,0,0
10.317,0,21.6667,2.471,0.597,6.508,0,0,0
4.435,0,21.6667,2.083,0.476,1.136,0,0,0
4.323,0,21.6667,2.3,0.531,0.799,0,0,0
3.916,0,21.6667,1.982,0.453,0.767,0,0,0
3.866,0,21.6667,1.96,0.463,0.751,0,0,0
3.893,0,21.6667,1.845,0.466,0.926,0,0,0
9.504,0,21.6667,2.588,0.829,5.374,0,0,0
4.199,0,21.6667,1.854,0.791,0.816,0,0,0
3.957,0,21.6667,1.98,0.473,0.775,0,0,0
4.075,0,21.6667,2.125,0.471,0.753,0,0,0
3.873,0,21.6667,1.978,0.464,0.758,0,0,0
3.976,0,21.6667,1.983,0.484,0.793,0,0,0
10.218,0,21.6667,2.537,0.783,6.167,0,0,0
4.122,0,21.6667,2.077,0.448,0.828,0,0,0
4.018,0,21.6667,2.146,0.456,0.768,0,0,0
3.933,0,21.6667,1.98,0.474,0.721,0,0,0
3.845,0,21.6667,1.96,0.467,0.747,0,0,0
4.023,0,21.6667,2.114,0.432,0.802,0,0,0
7.869,0,21.6667,2.433,0.6,4.103,0,0,0
4.171,0,21.6667,2.16,0.476,0.795,0,0,0
3.987,0,21.6667,2.006,0.465,0.758,0,0,0
4.184,0,21.6667,2.157,0.481,0.832,0,0,0
4.017,0,21.6667,2.017,0.456,0.791,0,0,0
3.946,0,21.6667,2.029,0.469,0.747,0,0,0
8.932,0,21.6667,2.402,0.479,5.304,0,0,0
4.177,0,21.6667,2.149,0.475,0.819,0,0,0
4.048,0,21.6667,2.083,0.433,0.829,0,0,0
4.123,0,21.6667,2.138,0.465,0.789,0,0,0
4.162,0,21.6667,2.002,0.471,0.776,0,0,0
4.041,0,21.6667,2.027,0.478,0.779,0,0,0
10.026,0,21.6667,2.474,0.872,5.91,0,0,0
4.159,0,21.6667,2.136,0.48,0.786,0,0,0
4.211,0,21.6667,2.055,0.472,0.926,0,0,0
4.092,0,21.6667,2.039,0.462,0.846,0,0,0
4.045,0,21.6667,2.054,0.467,0.796,0,0,0
4.245,0,21.6667,2.138,0.547,0.785,0,0,0
6.288,0,21.6667,2.382,0.506,2.493,0,0,0
4.724,0,21.6667,2.67,0.486,0.79,0,0,0
4.405,0,21.6667,1.96,0.467,1.247,0,0,0
3.92,0,21.6667,2.098,0.463,0.69,0,0,0
4.148,0,21.6667,2.021,0.461,0.929,0,0,0
4.044,0,21.6667,2.038,0.488,0.8,0,0,0
7.807,0,21.6667,2.355,0.48,4.201,0,0,0
4.132,0,21.6667,2.086,0.475,0.803,0,0,0
3.97,0,21.6667,1.995,0.463,0.777,0,0,0
3.963,0,21.6667,1.911,0.467,0.838,0,0,0
3.95,0,21.6667,2.004,0.451,0.781,0,0,0
3.788,0,21.6667,2.032,0.465,0.615,0,0,0
5.89,0,21.6667,2.587,0.477,2.056,0,0,0
4.004,0,21.6667,1.901,0.478,0.837,0,0,0
3.931,0,21.6667,2.106,0.474,0.732,0,0,0
3.963,0,21.6667,2.019,0.466,0.774,0,0,0
3.893,0,21.6667,1.973,0.464,0.754,0,0,0
3.997,0,21.6667,2.056,0.461,0.818,0,0,0
8.504,0,21.6667,2.552,0.732,4.509,0,0,0
3.87,0,21.6667,1.913,0.48,0.741,0,0,0
3.819,0,21.6667,1.92,0.463,0.748,0,0,0
3.921,0,21.6667,2.045,0.468,0.725,0,0,0
3.732,0,21.6667,1.782,0.47,0.794,0,0,0
4.069,0,21.6667,1.925,0.474,0.994,0,0,0
7.96,0,21.6667,2.581,0.771,3.899,0,0,0
3.948,0,21.6667,2.018,0.477,0.73,0,0,0
3.933,0,21.6667,1.927,0.467,0.858,0,0,0
3.947,0,21.6667,2.022,0.457,0.785,0,0,0
3.802,0,21.6667,1.908,0.482,0.737,0,0,0
3.809,0,21.6667,1.969,0.468,0.708,0,0,0
6.562,0,21.6667,2.242,0.49,2.893,0,0,0
3.839,0,21.6667,1.936,0.479,0.72,0,0,0
3.802,0,21.6667,1.912,0.474,0.716,0,0,0
3.726,0,21.6667,1.847,0.466,0.773,0,0,0
4.149,0,21.6667,2.037,0.482,0.695,0,0,0
3.98,0,21.6667,1.816,0.664,0.708,0,0,0
7.966,0,21.6667,2.151,0.862,4.242,0,0,0
3.558,0,21.6667,1.723,0.488,0.68,0,0,0
3.635,0,21.6667,1.777,0.463,0.732,0,0,0
3.686,0,21.6667,1.852,0.472,0.697,0,0,0
3.576,0,21.6667,1.749,0.464,0.722,0,0,0
3.605,0,21.6667,1.772,0.438,0.742,0,0,0
8.758,0,21.6667,2.541,0.761,4.769,0,0,0
3.733,0,21.6667,1.827,0.486,0.748,0,0,0
3.668,0,21.6667,1.821,0.469,0.7,0,0,0
3.611,0,21.6667,1.857,0.467,0.676,0,0,0
3.755,0,21.6667,1.794,0.483,0.809,0,0,0
3.965,0,21.6667,1.992,0.474,0.691,0,0,0
5.005,0,21.6667,2.072,0.496,1.592,0,0,0
3.599,0,21.6667,1.751,0.479,0.674,0,0,0
3.683,0,21.6667,1.823,0.47,0.752,0,0,0
3.583,0,21.6667,1.75,0.421,0.796,0,0,0
5.035,0,21.6667,3.197,0.476,0.7,0,0,0
3.557,0,21.6667,1.809,0.467,0.685,0,0,0
4.418,0,21.6667,1.797,0.683,1.131,0,0,0
3.498,0,21.6667,1.708,0.478,0.69,0,0,0
3.296,0,21.6667,1.582,0.462,0.657,0,0,0
3.397,0,21.6667,1.556,0.502,0.721,0,0,0
3.543,0,21.6667,1.802,0.47,0.665,0,0,0
3.66,0,21.6667,1.885,0.465,0.666,0,0,0
4.161,0,21.6667,1.686,0.798,0.917,0,0,0
4.113,0,21.6667,2.05,0.666,0.706,0,0,0
3.618,0,21.6667,1.786,0.471,0.714,0,0,0
3.604,0,21.6667,1.79,0.466,0.727,0,0,0
3.653,0,21.6667,1.842,0.439,0.734,0,0,0
3.554,0,21.6667,1.74,0.464,0.697,0,0,0
7.602,0,21.6667,2.072,0.491,4.391,0,0,0
3.637,0,21.6667,1.702,0.476,0.755,0,0,0
3.6,0,21.6667,1.763,0.472,0.714,0,0,0
3.691,0,21.6667,1.864,0.479,0.73,0,0,0
3.535,0,21.6667,1.783,0.464,0.686,0,0,0
3.407,0,21.6667,1.598,0.466,0.735,0,0,0
7.836,0,21.6667,2.196,0.48,4.53,0,0,0
3.5,0,21.6667,1.718,0.481,0.689,0,0,0
3.311,0,21.6667,1.545,0.468,0.663,0,0,0
3.462,0,21.6667,1.787,0.467,0.631,0,0,0
3.502,0,21.6667,1.771,0.471,0.693,0,0,0
3.512,0,21.6667,1.717,0.423,0.776,0,0,0
5.337,0,21.6667,1.998,0.548,2.066,0,0,0
3.573,0,21.6667,1.757,0.478,0.669,0,0,0
3.467,0,21.6667,1.681,0.465,0.633,0,0,0
3.444,0,21.6667,1.72,0.464,0.69,0,0,0
3.65,0,21.6667,1.856,0.455,0.721,0,0,0
3.786,0,21.6667,1.985,0.465,0.685,0,0,0
7.752,0,21.6667,1.937,0.631,4.48,0,0,0
3.827,0,21.6667,1.99,0.48,0.679,0,0,0
3.479,0,21.6667,1.645,0.471,0.755,0,0,0
3.633,0,21.6667,1.799,0.464,0.763,0,0,0
3.643,0,21.6667,1.85,0.475,0.671,0,0,0
3.431,0,21.6667,1.66,0.473,0.68,0,0,0
5.865,0,21.6667,2.466,0.516,2.28,0,0,0
3.791,0,21.6667,1.736,0.496,0.875,0,0,0
3.706,0,21.6667,1.916,0.469,0.683,0,0,0
3.464,0,21.6667,1.654,0.468,0.666,0,0,0
3.352,0,21.6667,1.667,0.465,0.649,0,0,0
3.377,0,21.6667,1.588,0.467,0.732,0,0,0
8.009,0,21.6667,2.42,0.679,4.254,0,0,0
3.744,0,21.6667,1.829,0.476,0.806,0,0,0
3.572,0,21.6667,1.855,0.475,0.643,0,0,0
3.388,0,21.6667,1.73,0.471,0.636,0,0,0
3.554,0,21.6667,1.668,0.477,0.763,0,0,0
3.695,0,21.6667,1.934,0.46,0.681,0,0,0
7.847,0,21.6667,2.307,0.761,4.128,0,0,0
3.562,0,21.6667,1.737,0.481,0.662,0,0,0
3.455,0,21.6667,1.662,0.469,0.698,0,0,0
3.168,0,21.6667,1.42,0.482,0.714,0,0,0
3.63,0,21.6667,1.863,0.459,0.699,0,0,0
3.488,0,21.6667,1.753,0.468,0.648,0,0,0
7.898,0,21.6667,2.268,0.582,4.432,0,0,0
3.621,0,21.6667,1.793,0.485,0.73,0,0,0
3.435,0,21.6667,1.66,0.472,0.72,0,0,0
3.764,0,21.6667,1.978,0.468,0.699,0,0,0
3.416,0,21.6667,1.672,0.468,0.656,0,0,0
3.422,0,21.6667,1.627,0.469,0.715,0,0,0
7.967,0,21.6667,2.303,0.481,4.529,0,0,0
3.513,0,21.6667,1.684,0.481,0.7,0,0,0
3.638,0,21.6667,1.804,0.47,0.73,0,0,0
3.455,0,21.6667,1.66,0.554,0.654,0,0,0
3.421,0,21.6667,1.683,0.469,0.7,0,0,0
3.332,0,21.6667,1.655,0.439,0.673,0,0,0
5.129,0,21.6667,2.07,0.482,1.9,0,0,0
3.487,0,21.6667,1.727,0.482,0.639,0,0,0
3.362,0,21.6667,1.706,0.463,0.609,0,0,0
3.477,0,21.6667,1.849,0.466,0.615,0,0,0
3.378,0,21.6667,1.629,0.498,0.688,0,0,0
3.379,0,21.6667,1.672,0.475,0.637,0,0,0
4.36,0,21.6667,1.883,0.527,1.212,0,0,0
3.427,0,21.6667,1.681,0.478,0.658,0,0,0
3.217,0,21.6667,1.583,0.464,0.645,0,0,0
3.169,0,21.6667,1.432,0.499,0.711,0,0,0
3.093,0,21.6667,1.454,0.466,0.629,0,0,0
3.273,0,21.6667,1.551,0.616,0.584,0,0,0
3.828,0,21.6667,1.503,0.758,0.871,0,0,0
3.039,0,21.6667,1.376,0.482,0.59,0,0,0
3.137,0,21.6667,1.531,0.469,0.602,0,0,0
3.383,0,21.6667,1.737,0.456,0.622,0,0,0
3.018,0,21.6667,1.462,0.464,0.555,0,0,0
3.127,0,21.6667,1.447,0.463,0.677,0,0,0
7.364,0,21.6667,1.529,0.794,4.463,0,0,0
3.469,0,21.6667,1.728,0.47,0.666,0,0,0
3.348,0,21.6667,1.683,0.465,0.628,0,0,0
3.237,0,21.6667,1.643,0.464,0.592,0,0,0
3.087,0,21.6667,1.428,0.461,0.664,0,0,0
3.256,0,21.6667,1.558,0.431,0.721,0,0,0
7.592,0,21.6667,2.546,0.553,3.948,0,0,0
3.389,0,21.6667,1.687,0.477,0.63,0,0,0
3.209,0,21.6667,1.588,0.471,0.606,0,0,0
3.507,0,21.6667,1.751,0.466,0.692,0,0,0
3.317,0,21.6667,1.601,0.436,0.705,0,0,0
3.242,0,21.6667,1.602,0.483,0.592,0,0,0
7.617,0,21.6667,2.011,0.48,4.482,0,0,0
3.364,0,21.6667,1.663,0.478,0.607,0,0,0
3.363,0,21.6667,1.624,0.464,0.672,0,0,0
3.529,0,21.6667,1.806,0.454,0.675,0,0,0
3.38,0,21.6667,1.703,0.463,0.64,0,0,0
3.612,0,21.6667,1.876,0.47,0.662,0,0,0
7.444,0,21.6667,1.731,0.752,4.118,0,0,0
4.066,0,21.6667,1.939,0.8,0.704,0,0,0
3.515,0,21.6667,1.878,0.475,0.599,0,0,0
3.333,0,21.6667,1.621,0.467,0.66,0,0,0
3.43,0,21.6667,1.762,0.466,0.61,0,0,0
3.621,0,21.6667,1.816,0.485,0.703,0,0,0
9.053,0,21.6667,2.28,0.541,5.583,0,0,0
3.741,0,21.6667,1.836,0.48,0.748,0,0,0
3.486,0,21.6667,1.761,0.46,0.651,0,0,0
3.547,0,21.6667,1.747,0.463,0.691,0,0,0
3.607,0,21.6667,1.764,0.465,0.755,0,0,0
3.519,0,21.6667,1.721,0.436,0.751,0,0,0
7.818,0,21.6667,2.268,0.478,4.406,0,0,0
3.599,0,21.6667,1.758,0.481,0.683,0,0,0
3.462,0,21.6667,1.711,0.465,0.69,0,0,0
3.578,0,21.6667,1.688,0.502,0.751,0,0,0
3.715,0,21.6667,1.89,0.464,0.719,0,0,0
3.479,0,21.6667,1.684,0.464,0.674,0,0,0
7.607,0,21.6667,2.189,0.605,4.156,0,0,0
3.693,0,21.6667,1.846,0.481,0.685,0,0,0
3.635,0,21.6667,1.785,0.473,0.681,0,0,0
3.754,0,21.6667,1.77,0.524,0.834,0,0,0
3.552,0,21.6667,1.765,0.467,0.703,0,0,0
3.959,0,21.6667,1.973,0.467,0.848,0,0,0
9.611,0,21.6667,2.102,1.619,5.226,0,0,0
4.22,0,21.6667,2.199,0.48,0.764,0,0,0
3.855,0,21.6667,1.984,0.467,0.725,0,0,0
3.705,0,21.6667,1.888,0.469,0.726,0,0,0
3.85,0,21.6667,2.015,0.455,0.715,0,0,0
3.592,0,21.6667,1.725,0.464,0.722,0,0,0
7.843,0,21.6667,2.05,0.828,4.243,0,0,0
3.731,0,21.6667,1.793,0.482,0.724,0,0,0
3.924,0,21.6667,1.944,0.503,0.834,0,0,0
3.784,0,21.6667,1.921,0.467,0.718,0,0,0
3.675,0,21.6667,1.781,0.465,0.713,0,0,0
3.665,0,21.6667,1.767,0.467,0.802,0,0,0
9.863,0,21.6667,2.397,0.485,6.199,0,0,0
3.621,0,21.6667,1.839,0.477,0.674,0,0,0
3.645,0,21.6667,1.774,0.457,0.75,0,0,0
3.596,0,21.6667,1.756,0.467,0.712,0,0,0
3.637,0,21.6667,1.862,0.466,0.692,0,0,0
3.591,0,21.6667,1.729,0.478,0.794,0,0,0
7.674,0,21.6667,2.438,0.474,4.062,0,0,0
3.781,0,21.6667,1.878,0.481,0.727,0,0,0
3.577,0,21.6667,1.748,0.464,0.707,0,0,0
3.722,0,21.6667,1.772,0.618,0.715,0,0,0
3.66,0,21.6667,1.772,0.467,0.766,0,0,0
3.845,0,21.6667,2.045,0.451,0.712,0,0,0
8.653,0,21.6667,2.331,0.482,5.146,0,0,0
3.631,0,21.6667,1.787,0.477,0.685,0,0,0
3.632,0,21.6667,1.818,0.464,0.779,0,0,0
3.554,0,21.6667,1.734,0.455,0.711,0,0,0
3.772,0,21.6667,1.897,0.656,0.617,0,0,0
3.466,0,21.6667,1.671,0.463,0.673,0,0,0
7.771,0,21.6667,2.01,0.514,4.554,0,0,0
3.49,0,21.6667,1.659,0.482,0.689,0,0,0
3.545,0,21.6667,1.729,0.473,0.667,0,0,0
3.648,0,21.6667,1.83,0.467,0.719,0,0,0
3.71,0,21.6667,1.801,0.46,0.797,0,0,0
3.976,0,21.6667,1.992,0.471,0.712,0,0,0
8.156,0,21.6667,1.89,1.484,4.082,0,0,0
3.584,0,21.6667,1.795,0.48,0.662,0,0,0
3.504,0,21.6667,1.689,0.503,0.707,0,0,0
3.681,0,21.6667,1.887,0.462,0.681,0,0,0
3.685,0,21.6667,1.841,0.48,0.679,0,0,0
3.718,0,21.6667,1.979,0.463,0.702,0,0,0
8.712,0,21.6667,2.157,0.488,5.053,0,0,0
3.758,0,21.6667,1.927,0.481,0.686,0,0,0
3.734,0,21.6667,1.83,0.473,0.783,0,0,0
3.642,0,21.6667,1.76,0.463,0.771,0,0,0
3.626,0,21.6667,1.822,0.459,0.715,0,0,0
3.724,0,21.6667,1.96,0.465,0.672,0,0,0
7.761,0,21.6667,2.019,0.582,4.397,0,0,0
3.777,0,21.6667,2.013,0.487,0.66,0,0,0
3.552,0,21.6667,1.734,0.454,0.725,0,0,0
3.566,0,21.6667,1.794,0.467,0.67,0,0,0
3.54,0,21.6667,1.782,0.463,0.687,0,0,0
3.494,0,21.6667,1.759,0.464,0.675,0,0,0
7.955,0,21.6667,2.443,0.638,4.289,0,0,0
3.601,0,21.6667,1.725,0.468,0.678,0,0,0
3.507,0,21.6667,1.755,0.466,0.666,0,0,0
3.51,0,21.6667,1.776,0.466,0.66,0,0,0
3.4,0,21.6667,1.673,0.464,0.685,0,0,0
3.58,0,21.6667,1.736,0.459,0.766,0,0,0
4.534,0,21.6667,1.915,0.534,1.278,0,0,0
3.634,0,21.6667,1.834,0.481,0.656,0,0,0
3.424,0,21.6667,1.669,0.47,0.66,0,0,0
3.644,0,21.6667,1.817,0.473,0.738,0,0,0
3.508,0,21.6667,1.735,0.463,0.686,0,0,0
3.42,0,21.6667,1.713,0.465,0.639,0,0,0
4.057,0,21.6667,1.871,0.662,0.785,0,0,0
3.608,0,21.6667,1.739,0.477,0.699,0,0,0
3.73,0,21.6667,1.666,0.466,0.977,0,0,0
3.869,0,21.6667,2.132,0.454,0.686,0,0,0
3.545,0,21.6667,1.835,0.461,0.638,0,0,0
3.622,0,21.6667,1.796,0.469,0.65,0,0,0
5.134,0,21.6667,2.02,0.533,1.77,0,0,0
3.563,0,21.6667,1.792,0.478,0.635,0,0,0
3.541,0,21.6667,1.518,0.464,0.974,0,0,0
3.566,0,21.6667,1.819,0.456,0.693,0,0,0
3.462,0,21.6667,1.685,0.472,0.671,0,0,0
3.326,0,21.6667,1.593,0.467,0.655,0,0,0
7.798,0,21.6667,2.299,0.484,4.084,0,0,0
3.337,0,21.6667,1.575,0.51,0.652,0,0,0
3.367,0,21.6667,1.655,0.465,0.645,0,0,0
3.32,0,21.6667,1.611,0.465,0.65,0,0,0
3.503,0,21.6667,1.678,0.468,0.766,0,0,0
3.361,0,21.6667,1.57,0.465,0.762,0,0,0
8.679,0,21.6667,2.234,0.62,4.787,0,0,0
3.433,0,21.6667,1.683,0.478,0.659,0,0,0
3.321,0,21.6667,1.578,0.469,0.64,0,0,0
3.287,0,21.6667,1.555,0.466,0.675,0,0,0
3.515,0,21.6667,1.791,0.455,0.677,0,0,0
3.414,0,21.6667,1.71,0.462,0.646,0,0,0
3.581,0,21.6667,1.551,0.754,0.641,0,0,0
3.5,0,21.6667,1.733,0.482,0.645,0,0,0
3.56,0,21.6667,1.663,0.476,0.706,0,0,0
3.474,0,21.6667,1.619,0.458,0.721,0,0,0
3.468,0,21.6667,1.703,0.467,0.686,0,0,0
3.456,0,21.6667,1.673,0.476,0.681,0,0,0
5.056,0,21.6667,1.973,0.543,1.734,0,0,0
3.486,0,21.6667,1.655,0.484,0.704,0,0,0
3.372,0,21.6667,1.588,0.49,0.687,0,0,0
3.272,0,21.6667,1.554,0.467,0.656,0,0,0
3.386,0,21.6667,1.644,0.465,0.655,0,0,0
3.841,0,21.6667,1.762,0.471,1.003,0,0,0
6.705,0,21.6667,1.841,0.52,3.462,0,0,0
3.291,0,21.6667,1.554,0.478,0.654,0,0,0
3.252,0,21.6667,1.543,0.483,0.651,0,0,0
3.121,0,21.6667,1.479,0.466,0.627,0,0,0
3.28,0,21.6667,1.437,0.469,0.76,0,0,0
3.202,0,21.6667,1.485,0.465,0.677,0,0,0
4.028,0,21.6667,1.565,0.776,0.925,0,0,0
3.264,0,21.6667,1.526,0.488,0.631,0,0,0
3.095,0,21.6667,1.479,0.468,0.617,0,0,0
3.156,0,21.6667,1.489,0.463,0.67,0,0,0
3.084,0,21.6667,1.402,0.432,0.698,0,0,0
3.23,0,21.6667,1.506,0.464,0.659,0,0,0
3.914,0,21.6667,1.547,0.728,0.888,0,0,0
3.219,0,21.6667,1.524,0.482,0.613,0,0,0
3.382,0,21.6667,1.549,0.545,0.718,0,0,0
3.445,0,21.6667,1.745,0.461,0.652,0,0,0
3.441,0,21.6667,1.687,0.465,0.667,0,0,0
3.772,0,21.6667,1.909,0.466,0.762,0,0,0
7.542,0,21.6667,2.271,0.482,4.137,0,0,0
3.656,0,21.6667,1.773,0.517,0.696,0,0,0
3.606,0,21.6667,1.877,0.465,0.651,0,0,0
3.64,0,21.6667,1.883,0.463,0.655,0,0,0
3.591,0,21.6667,1.703,0.467,0.788,0,0,0
3.532,0,21.6667,1.737,0.487,0.714,0,0,0
6.835,0,21.6667,2.31,0.489,3.211,0,0,0
3.631,0,21.6667,1.873,0.484,0.657,0,0,0
3.639,0,21.6667,1.844,0.474,0.668,0,0,0
3.515,0,21.6667,1.749,0.464,0.704,0,0,0
3.639,0,21.6667,1.831,0.471,0.702,0,0,0
3.543,0,21.6667,1.753,0.465,0.684,0,0,0
8.579,0,21.6667,2.253,0.481,5.144,0,0,0
3.752,0,21.6667,1.954,0.481,0.644,0,0,0
3.775,0,21.6667,1.684,0.649,0.801,0,0,0
3.487,0,21.6667,1.748,0.44,0.698,0,0,0
3.71,0,21.6667,1.999,0.466,0.642,0,0,0
3.502,0,21.6667,1.805,0.469,0.642,0,0,0
5.424,0,21.6667,2.342,0.514,1.772,0,0,0
3.458,0,21.6667,1.643,0.482,0.669,0,0,0
3.277,0,21.6667,1.627,0.468,0.631,0,0,0
3.602,0,21.6667,1.807,0.455,0.752,0,0,0
3.483,0,21.6667,1.79,0.456,0.665,0,0,0
3.267,0,21.6667,1.522,0.465,0.646,0,0,0
4.406,0,21.6667,1.685,0.724,1.232,0,0,0
3.556,0,21.6667,1.762,0.478,0.707,0,0,0
3.457,0,21.6667,1.69,0.453,0.706,0,0,0
3.501,0,21.6667,1.803,0.463,0.669,0,0,0
3.412,0,21.6667,1.707,0.468,0.647,0,0,0
3.465,0,21.6667,1.672,0.469,0.726,0,0,0
7.983,0,21.6667,2.459,0.575,4.336,0,0,0
3.479,0,21.6667,1.684,0.513,0.668,0,0,0
3.48,0,21.6667,1.749,0.466,0.66,0,0,0
3.498,0,21.6667,1.701,0.468,0.644,0,0,0
3.317,0,21.6667,1.547,0.467,0.727,0,0,0
3.482,0,21.6667,1.684,0.501,0.727,0,0,0
6.307,0,21.6667,2.296,0.484,2.703,0,0,0
3.492,0,21.6667,1.707,0.485,0.655,0,0,0
3.52,0,21.6667,1.793,0.468,0.652,0,0,0
3.418,0,21.6667,1.713,0.468,0.653,0,0,0
3.529,0,21.6667,1.706,0.428,0.775,0,0,0
3.661,0,21.6667,1.913,0.473,0.659,0,0,0
7.611,0,21.6667,1.952,0.578,4.412,0,0,0
3.682,0,21.6667,1.772,0.477,0.737,0,0,0
3.438,0,21.6667,1.625,0.481,0.707,0,0,0
3.567,0,21.6667,1.819,0.473,0.67,0,0,0
3.435,0,21.6667,1.714,0.465,0.649,0,0,0
3.448,0,21.6667,1.695,0.465,0.692,0,0,0
5.383,0,21.6667,2.128,0.564,2.005,0,0,0
3.686,0,21.6667,1.852,0.487,0.703,0,0,0
3.488,0,21.6667,1.714,0.465,0.704,0,0,0
3.363,0,21.6667,1.688,0.435,0.658,0,0,0
3.426,0,21.6667,1.759,0.454,0.653,0,0,0
3.332,0,21.6667,1.722,0.462,0.614,0,0,0
7.584,0,21.6667,1.8,0.697,4.496,0,0,0
3.433,0,21.6667,1.7,0.478,0.664,0,0,0
3.315,0,21.6667,1.665,0.45,0.643,0,0,0
3.218,0,21.6667,1.574,0.464,0.624,0,0,0
3.398,0,21.6667,1.78,0.462,0.625,0,0,0
3.443,0,21.6667,1.696,0.466,0.732,0,0,0
