Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.519,0,21.6667,2.221,0.48,1.11,0,0,0
3.938,0,21.6667,1.846,0.475,0.695,0,0,0
3.66,0,21.6667,1.81,0.549,0.68,0,0,0
3.615,0,21.6667,1.828,0.469,0.673,0,0,0
3.561,0,21.6667,1.777,0.466,0.665,0,0,0
3.479,0,21.6667,1.716,0.464,0.684,0,0,0
5.464,0,21.6667,2.124,0.486,2.193,0,0,0
3.503,0,21.6667,1.703,0.479,0.673,0,0,0
3.742,0,21.6667,1.914,0.479,0.693,0,0,0
3.656,0,21.6667,1.918,0.465,0.656,0,0,0
3.513,0,21.6667,1.734,0.465,0.73,0,0,0
3.629,0,21.6667,1.846,0.464,0.68,0,0,0
7.883,0,21.6667,2.401,0.474,4.382,0,0,0
3.697,0,21.6667,1.855,0.478,0.722,0,0,0
3.481,0,21.6667,1.725,0.47,0.655,0,0,0
3.528,0,21.6667,1.735,0.479,0.743,0,0,0
3.342,0,21.6667,1.637,0.469,0.683,0,0,0
3.313,0,21.6667,1.679,0.465,0.587,0,0,0
3.744,0,21.6667,1.601,0.772,0.678,0,0,0
3.305,0,21.6667,1.552,0.483,0.601,0,0,0
3.549,0,21.6667,1.742,0.483,0.705,0,0,0
3.369,0,21.6667,1.694,0.466,0.628,0,0,0
3.512,0,21.6667,1.628,0.638,0.638,0,0,0
3.374,0,21.6667,1.556,0.467,0.763,0,0,0
4.468,0,21.6667,2.016,0.519,1.293,0,0,0
3.639,0,21.6667,1.825,0.482,0.67,0,0,0
3.384,0,21.6667,1.624,0.472,0.695,0,0,0
3.412,0,21.6667,1.565,0.471,0.773,0,0,0
3.62,0,21.6667,1.715,0.453,0.839,0,0,0
3.346,0,21.6667,1.657,0.474,0.644,0,0,0
4.198,0,21.6667,1.825,0.549,1.103,0,0,0
3.455,0,21.6667,1.672,0.48,0.672,0,0,0
3.493,0,21.6667,1.756,0.467,0.691,0,0,0
3.463,0,21.6667,1.692,0.458,0.702,0,0,0
3.278,0,21.6667,1.614,0.461,0.614,0,0,0
3.318,0,21.6667,1.57,0.474,0.657,0,0,0
4.376,0,21.6667,2.042,0.584,1.076,0,0,0
3.513,0,21.6667,1.701,0.493,0.679,0,0,0
3.291,0,21.6667,1.569,0.452,0.671,0,0,0
3.278,0,21.6667,1.618,0.465,0.619,0,0,0
3.425,0,21.6667,1.592,0.626,0.638,0,0,0
3.434,0,21.6667,1.612,0.473,0.779,0,0,0
7.541,0,21.6667,1.864,0.633,4.43,0,0,0
3.394,0,21.6667,1.633,0.477,0.607,0,0,0
3.328,0,21.6667,1.56,0.465,0.656,0,0,0
3.299,0,21.6667,1.634,0.464,0.651,0,0,0
3.312,0,21.6667,1.548,0.533,0.681,0,0,0
3.574,0,21.6667,1.82,0.464,0.68,0,0,0
7.557,0,21.6667,1.768,0.745,4.145,0,0,0
3.33,0,21.6667,1.541,0.474,0.66,0,0,0
3.407,0,21.6667,1.621,0.464,0.719,0,0,0
3.573,0,21.6667,1.795,0.464,0.696,0,0,0
3.676,0,21.6667,1.734,0.469,0.657,0,0,0
3.294,0,21.6667,1.573,0.473,0.646,0,0,0
7.518,0,21.6667,1.821,0.677,4.403,0,0,0
3.512,0,21.6667,1.742,0.483,0.653,0,0,0
3.424,0,21.6667,1.717,0.463,0.661,0,0,0
3.4,0,21.6667,1.643,0.476,0.714,0,0,0
3.532,0,21.6667,1.808,0.468,0.653,0,0,0
3.244,0,21.6667,1.574,0.466,0.601,0,0,0
7.619,0,21.6667,1.709,0.931,4.331,0,0,0
3.396,0,21.6667,1.592,0.482,0.676,0,0,0
3.37,0,21.6667,1.553,0.439,0.714,0,0,0
3.353,0,21.6667,1.603,0.453,0.695,0,0,0
3.332,0,21.6667,1.642,0.466,0.656,0,0,0
3.276,0,21.6667,1.554,0.467,0.667,0,0,0
4.637,0,21.6667,1.827,0.655,1.357,0,0,0
3.417,0,21.6667,1.598,0.479,0.713,0,0,0
3.242,0,21.6667,1.552,0.465,0.626,0,0,0
3.196,0,21.6667,1.556,0.466,0.611,0,0,0
3.214,0,21.6667,1.57,0.463,0.624,0,0,0
3.292,0,21.6667,1.6,0.453,0.674,0,0,0
4.437,0,21.6667,1.809,0.67,1.177,0,0,0
3.424,0,21.6667,1.594,0.481,0.647,0,0,0
3.291,0,21.6667,1.645,0.461,0.623,0,0,0
3.367,0,21.6667,1.597,0.473,0.73,0,0,0
3.277,0,21.6667,1.649,0.453,0.624,0,0,0
3.347,0,21.6667,1.614,0.466,0.633,0,0,0
4.059,0,21.6667,1.528,0.765,1.008,0,0,0
3.404,0,21.6667,1.565,0.476,0.642,0,0,0
3.211,0,21.6667,1.493,0.469,0.674,0,0,0
3.518,0,21.6667,1.705,0.61,0.651,0,0,0
3.224,0,21.6667,1.594,0.471,0.603,0,0,0
3.788,0,21.6667,1.627,0.487,0.701,0,0,0
4.145,0,21.6667,1.65,0.692,1.062,0,0,0
3.178,0,21.6667,1.422,0.502,0.637,0,0,0
3.331,0,21.6667,1.566,0.469,0.62,0,0,0
3.163,0,21.6667,1.485,0.463,0.618,0,0,0
3.401,0,21.6667,1.686,0.468,0.685,0,0,0
3.061,0,21.6667,1.348,0.5,0.632,0,0,0
4.884,0,21.6667,1.563,0.74,1.788,0,0,0
3.709,0,21.6667,1.788,0.611,0.666,0,0,0
3.365,0,21.6667,1.579,0.466,0.659,0,0,0
3.452,0,21.6667,1.712,0.462,0.68,0,0,0
3.661,0,21.6667,1.84,0.468,0.774,0,0,0
3.546,0,21.6667,1.873,0.463,0.619,0,0,0
7.864,0,21.6667,2.05,0.824,4.357,0,0,0
3.485,0,21.6667,1.599,0.47,0.756,0,0,0
3.609,0,21.6667,1.861,0.466,0.695,0,0,0
3.317,0,21.6667,1.598,0.465,0.655,0,0,0
3.542,0,21.6667,1.781,0.463,0.7,0,0,0
3.332,0,21.6667,1.629,0.434,0.705,0,0,0
3.973,0,21.6667,1.604,0.556,0.997,0,0,0
3.541,0,21.6667,1.779,0.482,0.656,0,0,0
3.218,0,21.6667,1.55,0.472,0.638,0,0,0
3.516,0,21.6667,1.758,0.471,0.693,0,0,0
3.48,0,21.6667,1.723,0.462,0.666,0,0,0
3.549,0,21.6667,1.777,0.467,0.674,0,0,0
7.606,0,21.6667,1.675,0.674,4.62,0,0,0
3.562,0,21.6667,1.637,0.48,0.782,0,0,0
3.455,0,21.6667,1.673,0.436,0.752,0,0,0
3.745,0,21.6667,1.89,0.461,0.739,0,0,0
3.604,0,21.6667,1.748,0.467,0.689,0,0,0
3.779,0,21.6667,1.839,0.498,0.79,0,0,0
8.209,0,21.6667,2.265,0.546,4.733,0,0,0
3.873,0,21.6667,1.943,0.486,0.721,0,0,0
3.972,0,21.6667,1.96,0.56,0.759,0,0,0
3.711,0,21.6667,1.828,0.46,0.733,0,0,0
3.451,0,21.6667,1.721,0.468,0.655,0,0,0
3.598,0,21.6667,1.541,0.467,0.977,0,0,0
7.551,0,21.6667,2.08,0.504,4.314,0,0,0
3.795,0,21.6667,1.884,0.538,0.703,0,0,0
3.472,0,21.6667,1.763,0.468,0.649,0,0,0
3.356,0,21.6667,1.658,0.463,0.643,0,0,0
3.387,0,21.6667,1.611,0.47,0.712,0,0,0
3.418,0,21.6667,1.645,0.439,0.721,0,0,0
7.357,0,21.6667,1.794,0.603,4.345,0,0,0
3.419,0,21.6667,1.667,0.482,0.687,0,0,0
3.399,0,21.6667,1.542,0.499,0.78,0,0,0
3.521,0,21.6667,1.845,0.466,0.625,0,0,0
3.263,0,21.6667,1.622,0.462,0.625,0,0,0
3.204,0,21.6667,1.515,0.463,0.685,0,0,0
5.145,0,21.6667,1.881,0.487,2.132,0,0,0
3.405,0,21.6667,1.639,0.487,0.673,0,0,0
3.489,0,21.6667,1.712,0.468,0.615,0,0,0
3.926,0,21.6667,2.228,0.479,0.671,0,0,0
3.093,0,21.6667,1.443,0.465,0.614,0,0,0
3.17,0,21.6667,1.534,0.447,0.622,0,0,0
3.965,0,21.6667,1.756,0.688,0.898,0,0,0
3.411,0,21.6667,1.726,0.48,0.604,0,0,0
3.14,0,21.6667,1.55,0.465,0.597,0,0,0
3.246,0,21.6667,1.484,0.468,0.71,0,0,0
3.462,0,21.6667,1.696,0.451,0.773,0,0,0
3.333,0,21.6667,1.696,0.464,0.607,0,0,0
4.18,0,21.6667,1.953,0.491,1.109,0,0,0
3.299,0,21.6667,1.522,0.482,0.707,0,0,0
3.328,0,21.6667,1.677,0.466,0.621,0,0,0
3.174,0,21.6667,1.572,0.468,0.584,0,0,0
3.371,0,21.6667,1.649,0.463,0.656,0,0,0
3.396,0,21.6667,1.609,0.494,0.694,0,0,0
4.028,0,21.6667,1.746,0.763,0.813,0,0,0
4.277,0,21.6667,2.429,0.487,0.671,0,0,0
3.324,0,21.6667,1.557,0.469,0.632,0,0,0
3.268,0,21.6667,1.512,0.464,0.677,0,0,0
3.028,0,21.6667,1.453,0.433,0.616,0,0,0
3.317,0,21.6667,1.648,0.461,0.629,0,0,0
3.644,0,21.6667,1.588,0.757,0.671,0,0,0
3.401,0,21.6667,1.624,0.472,0.736,0,0,0
3.13,0,21.6667,1.548,0.466,0.573,0,0,0
2.973,0,21.6667,1.411,0.468,0.558,0,0,0
3.224,0,21.6667,1.414,0.469,0.634,0,0,0
3.18,0,21.6667,1.608,0.476,0.559,0,0,0
3.529,0,21.6667,1.468,0.746,0.769,0,0,0
3.159,0,21.6667,1.499,0.474,0.595,0,0,0
3.056,0,21.6667,1.393,0.464,0.665,0,0,0
3.065,0,21.6667,1.391,0.456,0.672,0,0,0
3.306,0,21.6667,1.627,0.464,0.632,0,0,0
3.064,0,21.6667,1.444,0.462,0.604,0,0,0
5.044,0,21.6667,1.83,0.843,1.793,0,0,0
3.493,0,21.6667,1.735,0.499,0.673,0,0,0
3.678,0,21.6667,2.059,0.466,0.599,0,0,0
3.253,0,21.6667,1.562,0.463,0.631,0,0,0
3.428,0,21.6667,1.704,0.462,0.681,0,0,0
3.457,0,21.6667,1.773,0.433,0.688,0,0,0
7.358,0,21.6667,2.37,0.723,3.623,0,0,0
3.631,0,21.6667,1.868,0.479,0.658,0,0,0
3.331,0,21.6667,1.681,0.477,0.595,0,0,0
3.494,0,21.6667,1.754,0.466,0.69,0,0,0
3.205,0,21.6667,1.547,0.454,0.651,0,0,0
3.262,0,21.6667,1.62,0.47,0.606,0,0,0
7.218,0,21.6667,2.317,0.566,3.742,0,0,0
3.528,0,21.6667,1.755,0.482,0.636,0,0,0
3.465,0,21.6667,1.788,0.475,0.634,0,0,0
3.528,0,21.6667,1.799,0.453,0.653,0,0,0
3.579,0,21.6667,1.751,0.467,0.645,0,0,0
3.552,0,21.6667,1.744,0.466,0.747,0,0,0
7.95,0,21.6667,2.137,0.531,4.637,0,0,0
3.494,0,21.6667,1.69,0.451,0.706,0,0,0
3.463,0,21.6667,1.708,0.471,0.662,0,0,0
3.402,0,21.6667,1.668,0.466,0.682,0,0,0
3.622,0,21.6667,1.758,0.488,0.744,0,0,0
3.302,0,21.6667,1.574,0.471,0.658,0,0,0
7.947,0,21.6667,2.372,0.549,4.378,0,0,0
3.946,0,21.6667,1.769,0.763,0.709,0,0,0
3.514,0,21.6667,1.725,0.467,0.686,0,0,0
3.759,0,21.6667,1.805,0.476,0.81,0,0,0
3.715,0,21.6667,1.873,0.455,0.717,0,0,0
3.458,0,21.6667,1.702,0.463,0.675,0,0,0
7.634,0,21.6667,2.051,0.494,4.402,0,0,0
3.795,0,21.6667,1.86,0.478,0.764,0,0,0
4.178,0,21.6667,2.282,0.461,0.734,0,0,0
3.912,0,21.6667,2.019,0.469,0.732,0,0,0
3.734,0,21.6667,1.854,0.464,0.717,0,0,0
3.551,0,21.6667,1.771,0.463,0.693,0,0,0
8.804,0,21.6667,2.405,0.558,5.178,0,0,0
3.89,0,21.6667,1.998,0.48,0.72,0,0,0
4.502,0,21.6667,2.159,0.931,0.741,0,0,0
3.936,0,21.6667,2.056,0.474,0.736,0,0,0
3.641,0,21.6667,1.773,0.49,0.74,0,0,0
3.805,0,21.6667,1.948,0.451,0.721,0,0,0
9.289,0,21.6667,2.455,0.72,5.396,0,0,0
3.954,0,21.6667,2.084,0.477,0.714,0,0,0
3.574,0,21.6667,1.715,0.469,0.715,0,0,0
4.062,0,21.6667,1.903,0.486,1.049,0,0,0
3.846,0,21.6667,2.016,0.457,0.726,0,0,0
3.661,0,21.6667,1.794,0.468,0.715,0,0,0
6.117,0,21.6667,2.278,0.48,2.603,0,0,0
3.552,0,21.6667,1.664,0.482,0.742,0,0,0
4.022,0,21.6667,1.857,0.454,1.049,0,0,0
3.82,0,21.6667,1.867,0.525,0.765,0,0,0
3.678,0,21.6667,1.822,0.468,0.709,0,0,0
3.856,0,21.6667,1.842,0.49,0.794,0,0,0
7.791,0,21.6667,2.486,0.673,3.952,0,0,0
3.826,0,21.6667,1.938,0.477,0.721,0,0,0
3.724,0,21.6667,1.647,0.669,0.741,0,0,0
3.817,0,21.6667,1.873,0.462,0.819,0,0,0
3.924,0,21.6667,2.048,0.433,0.807,0,0,0
3.797,0,21.6667,1.868,0.455,0.784,0,0,0
8.084,0,21.6667,2.544,0.536,4.258,0,0,0
3.976,0,21.6667,1.99,0.48,0.759,0,0,0
3.856,0,21.6667,1.926,0.472,0.782,0,0,0
3.9,0,21.6667,1.99,0.439,0.818,0,0,0
3.861,0,21.6667,1.923,0.457,0.781,0,0,0
3.808,0,21.6667,1.9,0.465,0.735,0,0,0
9.939,0,21.6667,2.56,0.63,5.922,0,0,0
4.166,0,21.6667,2.093,0.49,0.766,0,0,0
3.855,0,21.6667,1.908,0.439,0.814,0,0,0
3.886,0,21.6667,2.078,0.47,0.681,0,0,0
4.106,0,21.6667,1.959,0.47,1.025,0,0,0
3.788,0,21.6667,1.843,0.499,0.777,0,0,0
7.599,0,21.6667,2.428,0.624,3.763,0,0,0
3.94,0,21.6667,2.014,0.476,0.722,0,0,0
3.874,0,21.6667,1.889,0.468,0.844,0,0,0
3.962,0,21.6667,2.033,0.452,0.808,0,0,0
4.044,0,21.6667,2.144,0.458,0.745,0,0,0
3.954,0,21.6667,2.014,0.473,0.755,0,0,0
5.984,0,21.6667,2.445,0.57,2.268,0,0,0
4.499,0,21.6667,2.114,0.479,0.884,0,0,0
3.988,0,21.6667,2.004,0.473,0.819,0,0,0
4.095,0,21.6667,2.178,0.467,0.75,0,0,0
3.953,0,21.6667,1.986,0.471,0.764,0,0,0
3.836,0,21.6667,1.894,0.467,0.804,0,0,0
7.801,0,21.6667,2.445,0.641,3.982,0,0,0
4.057,0,21.6667,2.073,0.479,0.766,0,0,0
4.013,0,21.6667,2.084,0.476,0.746,0,0,0
4.033,0,21.6667,2.035,0.476,0.798,0,0,0
3.924,0,21.6667,1.957,0.466,0.804,0,0,0
3.819,0,21.6667,1.9,0.45,0.774,0,0,0
7.005,0,21.6667,2.393,0.486,3.368,0,0,0
3.996,0,21.6667,2.019,0.478,0.762,0,0,0
4.033,0,21.6667,2.053,0.466,0.77,0,0,0
3.74,0,21.6667,1.863,0.467,0.743,0,0,0
4.059,0,21.6667,2.08,0.471,0.793,0,0,0
3.853,0,21.6667,1.899,0.463,0.771,0,0,0
8.453,0,21.6667,2.554,0.482,4.731,0,0,0
4.042,0,21.6667,2.069,0.477,0.771,0,0,0
3.965,0,21.6667,1.997,0.512,0.78,0,0,0
4.079,0,21.6667,2.155,0.461,0.76,0,0,0
4.089,0,21.6667,2.129,0.468,0.758,0,0,0
4.059,0,21.6667,1.906,0.468,1.006,0,0,0
7.77,0,21.6667,2.491,0.488,4.077,0,0,0
4.189,0,21.6667,2.079,0.507,0.864,0,0,0
4.041,0,21.6667,2.089,0.47,0.766,0,0,0
3.829,0,21.6667,1.933,0.465,0.738,0,0,0
3.98,0,21.6667,2.006,0.468,0.815,0,0,0
4.003,0,21.6667,2.086,0.465,0.75,0,0,0
8.114,0,21.6667,2.515,0.629,4.249,0,0,0
3.975,0,21.6667,2.03,0.481,0.75,0,0,0
4.007,0,21.6667,2.082,0.468,0.742,0,0,0
4.305,0,21.6667,1.974,0.555,1.052,0,0,0
4.183,0,21.6667,1.992,0.47,1.015,0,0,0
3.826,0,21.6667,1.929,0.468,0.738,0,0,0
7.684,0,21.6667,2.298,0.484,4.177,0,0,0
4.08,0,21.6667,2.066,0.48,0.762,0,0,0
3.925,0,21.6667,1.948,0.463,0.82,0,0,0
4,0,21.6667,2.041,0.467,0.804,0,0,0
3.821,0,21.6667,2.038,0.461,0.669,0,0,0
3.946,0,21.6667,1.87,0.474,0.868,0,0,0
8.004,0,21.6667,2.497,0.669,4.194,0,0,0
3.82,0,21.6667,1.928,0.476,0.745,0,0,0
3.828,0,21.6667,1.873,0.44,0.833,0,0,0
3.721,0,21.6667,1.843,0.466,0.719,0,0,0
3.777,0,21.6667,1.887,0.468,0.715,0,0,0
3.762,0,21.6667,1.876,0.465,0.733,0,0,0
7.443,0,21.6667,2.435,0.557,3.769,0,0,0
3.894,0,21.6667,1.953,0.472,0.773,0,0,0
3.651,0,21.6667,1.771,0.466,0.725,0,0,0
3.849,0,21.6667,1.874,0.468,0.721,0,0,0
3.772,0,21.6667,1.845,0.465,0.773,0,0,0
3.765,0,21.6667,1.899,0.457,0.736,0,0,0
4.984,0,21.6667,2.115,1.014,1.174,0,0,0
3.981,0,21.6667,1.805,0.478,0.768,0,0,0
3.55,0,21.6667,1.724,0.472,0.731,0,0,0
3.628,0,21.6667,1.805,0.468,0.703,0,0,0
3.747,0,21.6667,1.865,0.469,0.695,0,0,0
3.664,0,21.6667,1.741,0.465,0.788,0,0,0
4.415,0,21.6667,1.768,0.78,1.075,0,0,0
3.667,0,21.6667,1.756,0.477,0.721,0,0,0
3.553,0,21.6667,1.713,0.467,0.727,0,0,0
3.507,0,21.6667,1.731,0.465,0.669,0,0,0
3.596,0,21.6667,1.675,0.469,0.791,0,0,0
3.631,0,21.6667,1.756,0.465,0.746,0,0,0
4.325,0,21.6667,1.798,0.661,1.174,0,0,0
3.533,0,21.6667,1.745,0.491,0.627,0,0,0
3.35,0,21.6667,1.663,0.464,0.648,0,0,0
3.554,0,21.6667,1.695,0.55,0.696,0,0,0
3.251,0,21.6667,1.515,0.469,0.662,0,0,0
3.299,0,21.6667,1.61,0.465,0.649,0,0,0
3.852,0,21.6667,1.513,0.758,0.848,0,0,0
3.43,0,21.6667,1.585,0.48,0.693,0,0,0
3.471,0,21.6667,1.701,0.462,0.664,0,0,0
3.538,0,21.6667,1.61,0.467,0.653,0,0,0
3.39,0,21.6667,1.641,0.465,0.684,0,0,0
3.366,0,21.6667,1.55,0.473,0.747,0,0,0
7.398,0,21.6667,2.387,0.483,3.959,0,0,0
3.457,0,21.6667,1.76,0.477,0.621,0,0,0
3.32,0,21.6667,1.588,0.469,0.622,0,0,0
3.218,0,21.6667,1.525,0.469,0.649,0,0,0
3.38,0,21.6667,1.556,0.479,0.749,0,0,0
3.316,0,21.6667,1.611,0.464,0.671,0,0,0
4.844,0,21.6667,2.067,0.483,1.683,0,0,0
3.704,0,21.6667,1.551,0.482,0.678,0,0,0
3.29,0,21.6667,1.461,0.523,0.652,0,0,0
3.517,0,21.6667,1.716,0.527,0.702,0,0,0
3.347,0,21.6667,1.634,0.466,0.628,0,0,0
3.595,0,21.6667,1.767,0.465,0.751,0,0,0
4.862,0,21.6667,2.014,0.528,1.504,0,0,0
3.374,0,21.6667,1.57,0.504,0.657,0,0,0
3.394,0,21.6667,1.701,0.47,0.642,0,0,0
3.317,0,21.6667,1.563,0.465,0.652,0,0,0
3.276,0,21.6667,1.547,0.469,0.703,0,0,0
3.329,0,21.6667,1.631,0.46,0.674,0,0,0
7.576,0,21.6667,1.876,0.607,4.509,0,0,0
3.513,0,21.6667,1.753,0.484,0.638,0,0,0
3.467,0,21.6667,1.639,0.533,0.641,0,0,0
3.639,0,21.6667,1.66,0.484,0.888,0,0,0
3.4,0,21.6667,1.72,0.469,0.64,0,0,0
3.348,0,21.6667,1.528,0.489,0.668,0,0,0
4.372,0,21.6667,1.622,0.765,1.215,0,0,0
3.396,0,21.6667,1.589,0.513,0.684,0,0,0
3.3,0,21.6667,1.536,0.466,0.725,0,0,0
3.275,0,21.6667,1.61,0.459,0.662,0,0,0
3.27,0,21.6667,1.57,0.465,0.651,0,0,0
3.187,0,21.6667,1.505,0.462,0.651,0,0,0
6.083,0,21.6667,1.637,0.685,3.091,0,0,0
3.537,0,21.6667,1.586,0.496,0.721,0,0,0
3.603,0,21.6667,1.889,0.461,0.657,0,0,0
3.259,0,21.6667,1.527,0.467,0.662,0,0,0
3.372,0,21.6667,1.604,0.463,0.721,0,0,0
3.453,0,21.6667,1.734,0.434,0.701,0,0,0
7.927,0,21.6667,2.332,0.607,4.366,0,0,0
3.595,0,21.6667,1.821,0.477,0.658,0,0,0
3.317,0,21.6667,1.622,0.465,0.638,0,0,0
3.342,0,21.6667,1.595,0.469,0.667,0,0,0
3.302,0,21.6667,1.559,0.441,0.699,0,0,0
3.267,0,21.6667,1.589,0.467,0.637,0,0,0
4.821,0,21.6667,2.064,0.785,1.259,0,0,0
3.543,0,21.6667,1.725,0.48,0.691,0,0,0
3.338,0,21.6667,1.577,0.47,0.652,0,0,0
3.215,0,21.6667,1.539,0.464,0.65,0,0,0
3.235,0,21.6667,1.49,0.475,0.706,0,0,0
3.516,0,21.6667,1.707,0.469,0.723,0,0,0
4.242,0,21.6667,1.717,0.672,1.236,0,0,0
3.25,0,21.6667,1.535,0.477,0.615,0,0,0
3.333,0,21.6667,1.537,0.466,0.725,0,0,0
3.727,0,21.6667,1.77,0.459,0.921,0,0,0
3.388,0,21.6667,1.724,0.471,0.623,0,0,0
3.14,0,21.6667,1.534,0.468,0.603,0,0,0
4.293,0,21.6667,1.749,0.647,1.174,0,0,0
3.369,0,21.6667,1.618,0.479,0.688,0,0,0
3.249,0,21.6667,1.486,0.463,0.716,0,0,0
3.226,0,21.6667,1.535,0.465,0.641,0,0,0
3.281,0,21.6667,1.698,0.465,0.592,0,0,0
3.15,0,21.6667,1.488,0.463,0.647,0,0,0
6.158,0,21.6667,1.76,0.697,2.994,0,0,0
3.287,0,21.6667,1.52,0.484,0.657,0,0,0
3.299,0,21.6667,1.504,0.478,0.735,0,0,0
3.287,0,21.6667,1.633,0.436,0.648,0,0,0
3.232,0,21.6667,1.527,0.465,0.636,0,0,0
3.078,0,21.6667,1.464,0.466,0.61,0,0,0
7.784,0,21.6667,2.313,0.51,4.357,0,0,0
3.32,0,21.6667,1.572,0.472,0.682,0,0,0
3.281,0,21.6667,1.583,0.465,0.636,0,0,0
3.399,0,21.6667,1.739,0.481,0.624,0,0,0
3.672,0,21.6667,1.814,0.465,0.767,0,0,0
3.431,0,21.6667,1.759,0.471,0.618,0,0,0
5.326,0,21.6667,1.752,0.679,2.158,0,0,0
3.533,0,21.6667,1.623,0.454,0.697,0,0,0
3.429,0,21.6667,1.669,0.466,0.689,0,0,0
3.288,0,21.6667,1.585,0.468,0.664,0,0,0
3.434,0,21.6667,1.615,0.473,0.732,0,0,0
3.383,0,21.6667,1.638,0.456,0.681,0,0,0
8.07,0,21.6667,2.412,0.512,4.517,0,0,0
3.58,0,21.6667,1.624,0.596,0.678,0,0,0
3.55,0,21.6667,1.789,0.468,0.692,0,0,0
3.535,0,21.6667,1.693,0.467,0.681,0,0,0
3.463,0,21.6667,1.698,0.456,0.668,0,0,0
3.673,0,21.6667,1.68,0.747,0.651,0,0,0
5.002,0,21.6667,2.071,0.491,1.65,0,0,0
3.438,0,21.6667,1.666,0.494,0.651,0,0,0
3.503,0,21.6667,1.775,0.458,0.675,0,0,0
3.338,0,21.6667,1.561,0.469,0.63,0,0,0
3.263,0,21.6667,1.618,0.464,0.616,0,0,0
3.249,0,21.6667,1.57,0.461,0.663,0,0,0
7.647,0,21.6667,1.834,0.671,4.556,0,0,0
3.488,0,21.6667,1.676,0.481,0.615,0,0,0
3.103,0,21.6667,1.492,0.466,0.599,0,0,0
3.249,0,21.6667,1.548,0.467,0.667,0,0,0
3.381,0,21.6667,1.692,0.465,0.65,0,0,0
3.253,0,21.6667,1.618,0.464,0.596,0,0,0
3.429,0,21.6667,1.53,0.759,0.606,0,0,0
3.276,0,21.6667,1.611,0.48,0.583,0,0,0
3.082,0,21.6667,1.463,0.463,0.608,0,0,0
3.168,0,21.6667,1.544,0.453,0.618,0,0,0
3.497,0,21.6667,1.605,0.47,0.798,0,0,0
3.23,0,21.6667,1.549,0.473,0.633,0,0,0
3.758,0,21.6667,1.551,0.812,0.729,0,0,0
3.635,0,21.6667,1.763,0.48,0.737,0,0,0
3.629,0,21.6667,1.787,0.481,0.708,0,0,0
3.699,0,21.6667,1.886,0.472,0.627,0,0,0
3.813,0,21.6667,1.772,0.482,0.724,0,0,0
3.545,0,21.6667,1.754,0.461,0.715,0,0,0
5.237,0,21.6667,1.997,0.535,1.899,0,0,0
3.739,0,21.6667,1.686,0.476,0.902,0,0,0
3.636,0,21.6667,1.851,0.472,0.661,0,0,0
3.485,0,21.6667,1.739,0.467,0.702,0,0,0
3.278,0,21.6667,1.515,0.435,0.739,0,0,0
3.825,0,21.6667,1.882,0.524,0.802,0,0,0
4.408,0,21.6667,2.276,0.478,1.084,0,0,0
3.525,0,21.6667,1.719,0.485,0.679,0,0,0
3.517,0,21.6667,1.767,0.441,0.706,0,0,0
3.587,0,21.6667,1.891,0.469,0.634,0,0,0
3.457,0,21.6667,1.748,0.463,0.637,0,0,0
3.358,0,21.6667,1.601,0.471,0.702,0,0,0
8.054,0,21.6667,2.683,0.614,4.17,0,0,0
3.465,0,21.6667,1.759,0.483,0.623,0,0,0
3.343,0,21.6667,1.668,0.464,0.622,0,0,0
3.317,0,21.6667,1.675,0.471,0.618,0,0,0
3.352,0,21.6667,1.676,0.466,0.659,0,0,0
3.385,0,21.6667,1.721,0.462,0.618,0,0,0
7.272,0,21.6667,2.086,0.516,3.951,0,0,0
3.371,0,21.6667,1.661,0.478,0.615,0,0,0
3.324,0,21.6667,1.666,0.466,0.624,0,0,0
3.311,0,21.6667,1.623,0.457,0.647,0,0,0
3.412,0,21.6667,1.764,0.465,0.605,0,0,0
3.287,0,21.6667,1.623,0.466,0.616,0,0,0
7.734,0,21.6667,1.81,0.719,4.589,0,0,0
3.414,0,21.6667,1.729,0.482,0.609,0,0,0
3.572,0,21.6667,1.643,0.464,0.92,0,0,0
3.413,0,21.6667,1.699,0.485,0.688,0,0,0
3.546,0,21.6667,1.9,0.452,0.629,0,0,0
3.152,0,21.6667,1.517,0.463,0.6,0,0,0
3.701,0,21.6667,1.492,0.765,0.845,0,0,0
3.386,0,21.6667,1.694,0.48,0.6,0,0,0
3.498,0,21.6667,1.823,0.504,0.636,0,0,0
3.817,0,21.6667,2.093,0.472,0.678,0,0,0
3.416,0,21.6667,1.721,0.466,0.613,0,0,0
3.482,0,21.6667,1.781,0.465,0.669,0,0,0
7.932,0,21.6667,2.357,1.429,3.516,0,0,0
3.7,0,21.6667,1.959,0.488,0.644,0,0,0
3.498,0,21.6667,1.761,0.476,0.674,0,0,0
3.785,0,21.6667,1.805,0.615,0.642,0,0,0
3.615,0,21.6667,1.759,0.466,0.741,0,0,0
3.525,0,21.6667,1.726,0.434,0.761,0,0,0
7.614,0,21.6667,2.266,0.902,3.812,0,0,0
3.77,0,21.6667,1.928,0.477,0.692,0,0,0
3.652,0,21.6667,1.796,0.463,0.717,0,0,0
3.515,0,21.6667,1.815,0.466,0.659,0,0,0
3.814,0,21.6667,1.953,0.516,0.758,0,0,0
3.702,0,21.6667,1.933,0.468,0.671,0,0,0
7.641,0,21.6667,2.272,0.942,3.771,0,0,0
