Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.161,0,21.6667,1.444,0.495,0.637,0,0,0
3.063,0,21.6667,1.411,0.467,0.636,0,0,0
3.077,0,21.6667,1.483,0.464,0.584,0,0,0
3.167,0,21.6667,1.529,0.465,0.644,0,0,0
3.176,0,21.6667,1.538,0.441,0.641,0,0,0
3.737,0,21.6667,1.752,0.699,0.712,0,0,0
3.405,0,21.6667,1.727,0.489,0.617,0,0,0
3.143,0,21.6667,1.521,0.465,0.56,0,0,0
3.137,0,21.6667,1.439,0.47,0.714,0,0,0
3.273,0,21.6667,1.668,0.436,0.643,0,0,0
3.156,0,21.6667,1.589,0.458,0.59,0,0,0
3.31,0,21.6667,1.416,0.553,0.71,0,0,0
3.039,0,21.6667,1.456,0.477,0.555,0,0,0
3.008,0,21.6667,1.437,0.481,0.596,0,0,0
3.181,0,21.6667,1.636,0.467,0.569,0,0,0
3.071,0,21.6667,1.513,0.467,0.549,0,0,0
3.043,0,21.6667,1.407,0.466,0.667,0,0,0
3.447,0,21.6667,1.515,0.836,0.585,0,0,0
3.16,0,21.6667,1.548,0.48,0.571,0,0,0
3.071,0,21.6667,1.441,0.466,0.582,0,0,0
3.043,0,21.6667,1.423,0.469,0.604,0,0,0
3.078,0,21.6667,1.373,0.467,0.691,0,0,0
3.169,0,21.6667,1.629,0.465,0.583,0,0,0
6.705,0,21.6667,1.906,0.521,3.395,0,0,0
3.333,0,21.6667,1.639,0.478,0.579,0,0,0
3.248,0,21.6667,1.532,0.465,0.714,0,0,0
3.228,0,21.6667,1.601,0.455,0.627,0,0,0
3.111,0,21.6667,1.511,0.464,0.581,0,0,0
3.115,0,21.6667,1.521,0.467,0.583,0,0,0
3.709,0,21.6667,1.682,0.762,0.69,0,0,0
3.279,0,21.6667,1.554,0.489,0.619,0,0,0
3.167,0,21.6667,1.556,0.47,0.588,0,0,0
3.202,0,21.6667,1.586,0.463,0.583,0,0,0
3.182,0,21.6667,1.585,0.464,0.599,0,0,0
3.341,0,21.6667,1.68,0.435,0.71,0,0,0
4.308,0,21.6667,1.983,0.56,1.148,0,0,0
3.305,0,21.6667,1.645,0.482,0.589,0,0,0
3.393,0,21.6667,1.797,0.47,0.58,0,0,0
3.365,0,21.6667,1.636,0.472,0.641,0,0,0
3.173,0,21.6667,1.526,0.44,0.644,0,0,0
3.328,0,21.6667,1.711,0.465,0.596,0,0,0
7.845,0,21.6667,1.918,0.831,4.349,0,0,0
3.556,0,21.6667,1.791,0.482,0.671,0,0,0
3.498,0,21.6667,1.782,0.48,0.675,0,0,0
3.569,0,21.6667,1.821,0.462,0.678,0,0,0
3.552,0,21.6667,1.833,0.463,0.642,0,0,0
3.429,0,21.6667,1.612,0.466,0.751,0,0,0
6.562,0,21.6667,2.065,0.501,3.249,0,0,0
3.621,0,21.6667,1.813,0.504,0.664,0,0,0
3.648,0,21.6667,1.945,0.472,0.627,0,0,0
3.486,0,21.6667,1.698,0.47,0.636,0,0,0
3.599,0,21.6667,1.806,0.479,0.701,0,0,0
3.468,0,21.6667,1.753,0.439,0.691,0,0,0
9.102,0,21.6667,2.385,0.624,5.473,0,0,0
3.701,0,21.6667,1.981,0.45,0.677,0,0,0
3.629,0,21.6667,1.909,0.47,0.64,0,0,0
3.405,0,21.6667,1.657,0.466,0.665,0,0,0
3.438,0,21.6667,1.605,0.469,0.757,0,0,0
3.682,0,21.6667,1.919,0.456,0.705,0,0,0
7.448,0,21.6667,1.954,0.497,4.351,0,0,0
3.844,0,21.6667,2.035,0.489,0.662,0,0,0
