Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.616,0,21.6667,1.974,0.49,1.394,0,0,0
3.731,0,21.6667,1.79,0.479,0.724,0,0,0
3.627,0,21.6667,1.818,0.433,0.757,0,0,0
3.667,0,21.6667,1.987,0.452,0.646,0,0,0
3.67,0,21.6667,1.78,0.462,0.659,0,0,0
3.493,0,21.6667,1.759,0.463,0.69,0,0,0
9.274,0,21.6667,2.489,0.59,5.553,0,0,0
3.552,0,21.6667,1.805,0.477,0.659,0,0,0
3.596,0,21.6667,1.82,0.465,0.666,0,0,0
3.589,0,21.6667,1.815,0.461,0.698,0,0,0
3.562,0,21.6667,1.789,0.466,0.69,0,0,0
3.494,0,21.6667,1.699,0.437,0.721,0,0,0
7.541,0,21.6667,2.041,0.496,4.357,0,0,0
3.831,0,21.6667,2.019,0.481,0.673,0,0,0
3.39,0,21.6667,1.63,0.467,0.671,0,0,0
3.398,0,21.6667,1.607,0.473,0.706,0,0,0
3.366,0,21.6667,1.599,0.436,0.737,0,0,0
3.51,0,21.6667,1.742,0.466,0.68,0,0,0
4.983,0,21.6667,2.096,0.49,1.62,0,0,0
3.7,0,21.6667,1.81,0.476,0.698,0,0,0
3.431,0,21.6667,1.591,0.466,0.747,0,0,0
3.592,0,21.6667,1.808,0.462,0.688,0,0,0
3.526,0,21.6667,1.715,0.464,0.691,0,0,0
3.554,0,21.6667,1.86,0.472,0.606,0,0,0
6.675,0,21.6667,2.067,0.904,2.875,0,0,0
3.727,0,21.6667,1.809,0.478,0.692,0,0,0
3.461,0,21.6667,1.731,0.449,0.687,0,0,0
3.675,0,21.6667,1.757,0.466,0.826,0,0,0
3.6,0,21.6667,1.801,0.47,0.659,0,0,0
3.441,0,21.6667,1.722,0.464,0.692,0,0,0
7.839,0,21.6667,2.323,0.482,4.392,0,0,0
3.404,0,21.6667,1.586,0.489,0.675,0,0,0
3.501,0,21.6667,1.744,0.463,0.66,0,0,0
3.594,0,21.6667,1.772,0.465,0.67,0,0,0
3.477,0,21.6667,1.67,0.463,0.725,0,0,0
3.372,0,21.6667,1.634,0.434,0.72,0,0,0
7.558,0,21.6667,2.052,0.572,4.295,0,0,0
3.501,0,21.6667,1.66,0.476,0.712,0,0,0
3.453,0,21.6667,1.723,0.479,0.635,0,0,0
3.378,0,21.6667,1.618,0.463,0.675,0,0,0
3.197,0,21.6667,1.526,0.462,0.639,0,0,0
3.487,0,21.6667,1.74,0.46,0.662,0,0,0
7.741,0,21.6667,2.199,4.137,0.737,0,0,0
3.393,0,21.6667,1.698,0.478,0.597,0,0,0
3.479,0,21.6667,1.689,0.47,0.659,0,0,0
3.498,0,21.6667,1.701,0.468,0.74,0,0,0
3.861,0,21.6667,1.839,0.437,0.673,0,0,0
3.401,0,21.6667,1.663,0.467,0.652,0,0,0
8.048,0,21.6667,2.136,0.505,4.676,0,0,0
3.444,0,21.6667,1.658,0.477,0.687,0,0,0
3.256,0,21.6667,1.553,0.465,0.635,0,0,0
3.337,0,21.6667,1.652,0.456,0.646,0,0,0
3.509,0,21.6667,1.789,0.476,0.646,0,0,0
3.217,0,21.6667,1.558,0.464,0.629,0,0,0
8.207,0,21.6667,2.065,0.575,4.93,0,0,0
3.457,0,21.6667,1.537,0.476,0.818,0,0,0
3.148,0,21.6667,1.463,0.469,0.679,0,0,0
3.299,0,21.6667,1.552,0.461,0.707,0,0,0
3.552,0,21.6667,1.699,0.545,0.636,0,0,0
3.5,0,21.6667,1.517,0.463,0.928,0,0,0
8.621,0,21.6667,2.268,1.441,4.258,0,0,0
3.356,0,21.6667,1.604,0.473,0.641,0,0,0
