Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.237,0,21.6667,2.372,0.474,5.675,0,0,0
3.836,0,21.6667,1.93,0.477,0.731,0,0,0
3.826,0,21.6667,1.96,0.465,0.725,0,0,0
3.93,0,21.6667,1.959,0.464,0.873,0,0,0
3.887,0,21.6667,2.008,0.454,0.75,0,0,0
3.861,0,21.6667,1.954,0.467,0.723,0,0,0
6.784,0,21.6667,2.234,0.477,3.137,0,0,0
3.906,0,21.6667,1.929,0.489,0.796,0,0,0
3.786,0,21.6667,1.872,0.442,0.792,0,0,0
3.851,0,21.6667,1.939,0.468,0.757,0,0,0
3.871,0,21.6667,1.957,0.466,0.73,0,0,0
3.714,0,21.6667,1.834,0.472,0.77,0,0,0
8.518,0,21.6667,2.498,1.007,4.339,0,0,0
3.812,0,21.6667,1.842,0.487,0.735,0,0,0
3.755,0,21.6667,1.769,0.467,0.831,0,0,0
3.935,0,21.6667,2.02,0.456,0.783,0,0,0
3.771,0,21.6667,1.92,0.468,0.708,0,0,0
3.585,0,21.6667,1.724,0.473,0.708,0,0,0
7.844,0,21.6667,1.845,0.547,4.776,0,0,0
3.527,0,21.6667,1.73,0.486,0.652,0,0,0
3.683,0,21.6667,1.86,0.466,0.698,0,0,0
3.674,0,21.6667,1.867,0.47,0.682,0,0,0
3.577,0,21.6667,1.76,0.475,0.692,0,0,0
3.527,0,21.6667,1.687,0.472,0.745,0,0,0
9.491,0,21.6667,2.327,0.652,5.84,0,0,0
3.509,0,21.6667,1.674,0.479,0.702,0,0,0
3.595,0,21.6667,1.771,0.47,0.699,0,0,0
3.556,0,21.6667,1.69,0.47,0.75,0,0,0
3.539,0,21.6667,1.694,0.44,0.765,0,0,0
3.734,0,21.6667,1.837,0.457,0.836,0,0,0
7.37,0,21.6667,2.095,0.524,4.164,0,0,0
3.462,0,21.6667,1.65,0.488,0.667,0,0,0
3.624,0,21.6667,1.783,0.467,0.754,0,0,0
3.495,0,21.6667,1.724,0.438,0.73,0,0,0
3.518,0,21.6667,1.817,0.465,0.659,0,0,0
3.353,0,21.6667,1.605,0.465,0.689,0,0,0
7.694,0,21.6667,1.809,0.592,4.602,0,0,0
3.656,0,21.6667,1.761,0.485,0.661,0,0,0
3.297,0,21.6667,1.593,0.462,0.653,0,0,0
3.175,0,21.6667,1.47,0.466,0.654,0,0,0
3.228,0,21.6667,1.512,0.465,0.668,0,0,0
3.571,0,21.6667,1.717,0.474,0.767,0,0,0
7.384,0,21.6667,1.997,0.485,4.293,0,0,0
3.452,0,21.6667,1.695,0.478,0.647,0,0,0
3.535,0,21.6667,1.742,0.467,0.669,0,0,0
3.506,0,21.6667,1.695,0.467,0.671,0,0,0
3.334,0,21.6667,1.541,0.476,0.687,0,0,0
3.356,0,21.6667,1.628,0.471,0.676,0,0,0
8.547,0,21.6667,2.176,0.527,5.157,0,0,0
3.509,0,21.6667,1.752,0.486,0.651,0,0,0
3.371,0,21.6667,1.505,0.476,0.7,0,0,0
3.353,0,21.6667,1.655,0.46,0.67,0,0,0
3.339,0,21.6667,1.572,0.467,0.683,0,0,0
3.278,0,21.6667,1.561,0.472,0.637,0,0,0
6.561,0,21.6667,1.844,0.495,3.547,0,0,0
3.347,0,21.6667,1.538,0.485,0.673,0,0,0
3.264,0,21.6667,1.489,0.472,0.698,0,0,0
3.422,0,21.6667,1.685,0.457,0.688,0,0,0
3.431,0,21.6667,1.677,0.468,0.659,0,0,0
3.378,0,21.6667,1.522,0.468,0.819,0,0,0
7.355,0,21.6667,1.95,0.487,4.333,0,0,0
3.298,0,21.6667,1.518,0.478,0.682,0,0,0
