Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.973,0,21.6667,2.012,0.482,0.807,0,0,0
3.917,0,21.6667,1.853,0.47,0.873,0,0,0
4.164,0,21.6667,2.01,0.469,0.997,0,0,0
3.971,0,21.6667,2.053,0.466,0.726,0,0,0
3.876,0,21.6667,1.945,0.466,0.795,0,0,0
7.925,0,21.6667,2.498,0.527,4.183,0,0,0
3.925,0,21.6667,1.986,0.475,0.747,0,0,0
3.875,0,21.6667,1.984,0.463,0.731,0,0,0
4.033,0,21.6667,2.083,0.47,0.788,0,0,0
3.819,0,21.6667,1.908,0.466,0.756,0,0,0
3.777,0,21.6667,1.922,0.464,0.714,0,0,0
5.704,0,21.6667,2.447,0.476,2.042,0,0,0
3.971,0,21.6667,2.05,0.479,0.714,0,0,0
3.849,0,21.6667,1.958,0.481,0.755,0,0,0
3.887,0,21.6667,2,0.462,0.627,0,0,0
3.789,0,21.6667,1.924,0.465,0.719,0,0,0
3.703,0,21.6667,1.951,0.466,0.685,0,0,0
5.691,0,21.6667,2.232,0.783,1.727,0,0,0
4.002,0,21.6667,2.016,0.481,0.797,0,0,0
3.884,0,21.6667,1.961,0.47,0.767,0,0,0
3.806,0,21.6667,1.947,0.473,0.711,0,0,0
3.735,0,21.6667,1.859,0.467,0.709,0,0,0
4.244,0,21.6667,1.887,0.465,1.25,0,0,0
5.351,0,21.6667,2.105,0.495,1.983,0,0,0
3.873,0,21.6667,1.978,0.478,0.71,0,0,0
3.636,0,21.6667,1.819,0.465,0.705,0,0,0
3.63,0,21.6667,1.857,0.465,0.677,0,0,0
4.209,0,21.6667,2.358,0.458,0.733,0,0,0
3.966,0,21.6667,2.082,0.464,0.762,0,0,0
8.295,0,21.6667,2.44,0.644,4.513,0,0,0
3.798,0,21.6667,1.929,0.481,0.709,0,0,0
4.043,0,21.6667,1.938,0.48,0.982,0,0,0
3.705,0,21.6667,1.837,0.47,0.742,0,0,0
3.947,0,21.6667,2.089,0.471,0.714,0,0,0
3.987,0,21.6667,2.066,0.464,0.799,0,0,0
4.115,0,21.6667,2.181,0.492,0.76,0,0,0
3.773,0,21.6667,1.86,0.483,0.711,0,0,0
3.757,0,21.6667,1.928,0.471,0.695,0,0,0
3.82,0,21.6667,1.962,0.472,0.698,0,0,0
4.088,0,21.6667,1.909,0.48,1.055,0,0,0
3.702,0,21.6667,1.874,0.468,0.715,0,0,0
4.797,0,21.6667,2.049,0.522,1.494,0,0,0
3.741,0,21.6667,1.865,0.48,0.693,0,0,0
3.847,0,21.6667,1.972,0.467,0.749,0,0,0
3.802,0,21.6667,1.948,0.466,0.701,0,0,0
3.611,0,21.6667,1.785,0.465,0.698,0,0,0
3.616,0,21.6667,1.845,0.464,0.69,0,0,0
6.633,0,21.6667,2.154,0.511,2.999,0,0,0
3.952,0,21.6667,1.975,0.479,0.81,0,0,0
3.911,0,21.6667,1.933,0.455,0.855,0,0,0
3.485,0,21.6667,1.766,0.459,0.665,0,0,0
3.437,0,21.6667,1.649,0.462,0.701,0,0,0
3.778,0,21.6667,1.815,0.467,0.892,0,0,0
7.602,0,21.6667,2.113,0.487,4.345,0,0,0
3.787,0,21.6667,1.786,0.466,0.854,0,0,0
3.716,0,21.6667,1.876,0.47,0.716,0,0,0
3.594,0,21.6667,1.787,0.478,0.698,0,0,0
3.567,0,21.6667,1.751,0.469,0.712,0,0,0
3.777,0,21.6667,1.858,0.521,0.755,0,0,0
7.555,0,21.6667,2.141,0.519,4.197,0,0,0
3.508,0,21.6667,1.623,0.48,0.686,0,0,0
