Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.944,0,21.6667,1.963,0.478,0.794,0,0,0
3.865,0,21.6667,1.777,0.498,0.944,0,0,0
3.93,0,21.6667,2.11,0.465,0.716,0,0,0
3.816,0,21.6667,1.89,0.465,0.701,0,0,0
3.834,0,21.6667,1.944,0.467,0.805,0,0,0
8.516,0,21.6667,2.426,0.598,4.785,0,0,0
3.523,0,21.6667,1.679,0.49,0.722,0,0,0
3.771,0,21.6667,1.915,0.471,0.729,0,0,0
3.663,0,21.6667,1.868,0.479,0.653,0,0,0
3.655,0,21.6667,1.849,0.47,0.718,0,0,0
3.925,0,21.6667,2.141,0.468,0.697,0,0,0
8.211,0,21.6667,2.375,0.601,4.561,0,0,0
3.787,0,21.6667,1.961,0.481,0.679,0,0,0
3.75,0,21.6667,1.856,0.467,0.818,0,0,0
3.674,0,21.6667,1.835,0.472,0.707,0,0,0
3.577,0,21.6667,1.742,0.468,0.708,0,0,0
3.971,0,21.6667,2.054,0.471,0.77,0,0,0
6.297,0,21.6667,2.427,0.496,2.554,0,0,0
3.845,0,21.6667,1.913,0.446,0.768,0,0,0
3.819,0,21.6667,1.972,0.47,0.71,0,0,0
4.047,0,21.6667,1.985,0.471,0.919,0,0,0
3.808,0,21.6667,1.917,0.485,0.773,0,0,0
4.044,0,21.6667,2.109,0.457,0.78,0,0,0
5.102,0,21.6667,1.967,0.5,1.741,0,0,0
3.958,0,21.6667,1.975,0.478,0.74,0,0,0
4.066,0,21.6667,2.076,0.459,0.857,0,0,0
3.981,0,21.6667,2.123,0.451,0.733,0,0,0
3.957,0,21.6667,2.031,0.467,0.758,0,0,0
4.019,0,21.6667,2.095,0.464,0.789,0,0,0
8.527,0,21.6667,2.421,0.915,4.516,0,0,0
3.879,0,21.6667,1.923,0.487,0.748,0,0,0
3.826,0,21.6667,1.959,0.464,0.718,0,0,0
3.882,0,21.6667,1.999,0.464,0.72,0,0,0
3.943,0,21.6667,1.984,0.464,0.804,0,0,0
4.053,0,21.6667,2.111,0.434,0.825,0,0,0
8.674,0,21.6667,2.348,0.582,5.045,0,0,0
3.876,0,21.6667,1.976,0.48,0.723,0,0,0
3.761,0,21.6667,1.881,0.465,0.689,0,0,0
3.891,0,21.6667,1.935,0.474,0.817,0,0,0
3.831,0,21.6667,1.953,0.435,0.77,0,0,0
4.09,0,21.6667,2.025,0.468,0.943,0,0,0
5.603,0,21.6667,2.154,0.517,2.205,0,0,0
3.825,0,21.6667,1.951,0.479,0.69,0,0,0
3.734,0,21.6667,1.825,0.465,0.764,0,0,0
3.798,0,21.6667,1.935,0.433,0.753,0,0,0
3.687,0,21.6667,1.832,0.454,0.735,0,0,0
3.633,0,21.6667,1.782,0.464,0.713,0,0,0
7.674,0,21.6667,2.36,0.497,4.125,0,0,0
3.753,0,21.6667,1.843,0.488,0.724,0,0,0
3.75,0,21.6667,1.885,0.458,0.74,0,0,0
3.684,0,21.6667,1.804,0.472,0.727,0,0,0
3.646,0,21.6667,1.719,0.464,0.774,0,0,0
4,0,21.6667,1.922,0.729,0.696,0,0,0
8.034,0,21.6667,2.685,0.905,3.762,0,0,0
3.928,0,21.6667,1.998,0.477,0.761,0,0,0
3.668,0,21.6667,1.774,0.45,0.828,0,0,0
3.73,0,21.6667,1.913,0.439,0.751,0,0,0
3.551,0,21.6667,1.757,0.464,0.701,0,0,0
3.646,0,21.6667,1.831,0.463,0.725,0,0,0
7.506,0,21.6667,2.279,0.475,4.09,0,0,0
3.818,0,21.6667,1.933,0.479,0.691,0,0,0
3.439,0,21.6667,1.652,0.467,0.672,0,0,0
3.48,0,21.6667,1.739,0.467,0.675,0,0,0
3.667,0,21.6667,1.745,0.475,0.832,0,0,0
3.624,0,21.6667,1.92,0.456,0.657,0,0,0
4.708,0,21.6667,2.157,0.482,1.403,0,0,0
3.688,0,21.6667,1.887,0.481,0.673,0,0,0
3.468,0,21.6667,1.743,0.469,0.659,0,0,0
3.517,0,21.6667,1.663,0.472,0.77,0,0,0
3.512,0,21.6667,1.8,0.472,0.663,0,0,0
3.425,0,21.6667,1.668,0.466,0.645,0,0,0
4.866,0,21.6667,1.812,0.73,1.534,0,0,0
3.729,0,21.6667,1.79,0.48,0.794,0,0,0
3.29,0,21.6667,1.515,0.462,0.698,0,0,0
3.241,0,21.6667,1.552,0.468,0.622,0,0,0
3.185,0,21.6667,1.535,0.469,0.614,0,0,0
3.224,0,21.6667,1.496,0.468,0.698,0,0,0
7.386,0,21.6667,2.303,0.485,3.992,0,0,0
3.328,0,21.6667,1.603,0.486,0.64,0,0,0
3.258,0,21.6667,1.556,0.467,0.661,0,0,0
3.189,0,21.6667,1.546,0.464,0.62,0,0,0
3.512,0,21.6667,1.528,0.476,0.871,0,0,0
3.329,0,21.6667,1.674,0.468,0.639,0,0,0
3.728,0,21.6667,1.529,0.759,0.66,0,0,0
3.463,0,21.6667,1.626,0.483,0.64,0,0,0
3.088,0,21.6667,1.433,0.468,0.615,0,0,0
3.157,0,21.6667,1.437,0.485,0.682,0,0,0
3.301,0,21.6667,1.653,0.461,0.607,0,0,0
3.16,0,21.6667,1.582,0.471,0.596,0,0,0
4.298,0,21.6667,1.673,0.686,1.203,0,0,0
3.331,0,21.6667,1.567,0.49,0.635,0,0,0
3.513,0,21.6667,1.842,0.467,0.59,0,0,0
3.143,0,21.6667,1.496,0.465,0.604,0,0,0
3.018,0,21.6667,1.46,0.465,0.58,0,0,0
3.223,0,21.6667,1.503,0.463,0.733,0,0,0
4.286,0,21.6667,1.753,0.738,1.058,0,0,0
3.291,0,21.6667,1.558,0.482,0.645,0,0,0
3.227,0,21.6667,1.586,0.47,0.63,0,0,0
3.316,0,21.6667,1.639,0.464,0.641,0,0,0
3.365,0,21.6667,1.685,0.452,0.653,0,0,0
3.353,0,21.6667,1.642,0.465,0.66,0,0,0
7.881,0,21.6667,1.656,0.782,4.77,0,0,0
3.593,0,21.6667,1.708,0.481,0.671,0,0,0
3.454,0,21.6667,1.625,0.472,0.756,0,0,0
3.601,0,21.6667,1.791,0.477,0.717,0,0,0
3.502,0,21.6667,1.68,0.472,0.664,0,0,0
3.485,0,21.6667,1.675,0.466,0.719,0,0,0
4.375,0,21.6667,1.786,0.541,1.265,0,0,0
3.334,0,21.6667,1.538,0.494,0.668,0,0,0
3.695,0,21.6667,1.943,0.47,0.69,0,0,0
3.269,0,21.6667,1.618,0.467,0.603,0,0,0
3.333,0,21.6667,1.541,0.465,0.703,0,0,0
3.175,0,21.6667,1.507,0.468,0.64,0,0,0
4.179,0,21.6667,1.777,0.677,0.979,0,0,0
3.392,0,21.6667,1.609,0.483,0.655,0,0,0
3.374,0,21.6667,1.64,0.47,0.649,0,0,0
3.443,0,21.6667,1.662,0.466,0.724,0,0,0
3.37,0,21.6667,1.63,0.466,0.702,0,0,0
3.596,0,21.6667,1.781,0.468,0.649,0,0,0
7.629,0,21.6667,2.112,0.488,4.423,0,0,0
3.395,0,21.6667,1.457,0.479,0.744,0,0,0
3.381,0,21.6667,1.596,0.435,0.72,0,0,0
3.509,0,21.6667,1.744,0.464,0.691,0,0,0
3.557,0,21.6667,1.796,0.464,0.683,0,0,0
3.592,0,21.6667,1.735,0.474,0.774,0,0,0
6.388,0,21.6667,2.076,0.498,2.943,0,0,0
3.503,0,21.6667,1.673,0.482,0.69,0,0,0
3.574,0,21.6667,1.784,0.469,0.661,0,0,0
3.808,0,21.6667,1.781,0.467,0.761,0,0,0
3.462,0,21.6667,1.654,0.476,0.756,0,0,0
3.428,0,21.6667,1.73,0.453,0.672,0,0,0
7.338,0,21.6667,1.729,0.661,4.349,0,0,0
3.306,0,21.6667,1.62,0.481,0.61,0,0,0
3.805,0,21.6667,1.789,0.754,0.673,0,0,0
3.431,0,21.6667,1.641,0.499,0.7,0,0,0
3.442,0,21.6667,1.748,0.455,0.64,0,0,0
3.656,0,21.6667,1.664,0.466,0.893,0,0,0
7.328,0,21.6667,1.919,0.53,4.258,0,0,0
3.411,0,21.6667,1.67,0.485,0.646,0,0,0
3.442,0,21.6667,1.648,0.482,0.718,0,0,0
3.327,0,21.6667,1.656,0.461,0.634,0,0,0
3.325,0,21.6667,1.608,0.466,0.66,0,0,0
3.335,0,21.6667,1.585,0.469,0.668,0,0,0
7.421,0,21.6667,1.845,0.601,4.188,0,0,0
3.655,0,21.6667,1.841,0.478,0.691,0,0,0
3.469,0,21.6667,1.74,0.464,0.642,0,0,0
3.44,0,21.6667,1.691,0.467,0.709,0,0,0
3.419,0,21.6667,1.704,0.459,0.658,0,0,0
3.6,0,21.6667,1.888,0.465,0.636,0,0,0
7.307,0,21.6667,1.714,0.645,4.364,0,0,0
3.312,0,21.6667,1.629,0.478,0.601,0,0,0
3.416,0,21.6667,1.7,0.47,0.661,0,0,0
3.179,0,21.6667,1.571,0.438,0.628,0,0,0
3.234,0,21.6667,1.576,0.457,0.645,0,0,0
3.168,0,21.6667,1.549,0.467,0.612,0,0,0
3.556,0,21.6667,1.517,0.785,0.692,0,0,0
3.398,0,21.6667,1.546,0.582,0.672,0,0,0
3.203,0,21.6667,1.513,0.444,0.677,0,0,0
3.295,0,21.6667,1.65,0.458,0.63,0,0,0
3.009,0,21.6667,1.412,0.466,0.597,0,0,0
3.261,0,21.6667,1.649,0.467,0.655,0,0,0
3.398,0,21.6667,1.392,0.78,0.635,0,0,0
3.138,0,21.6667,1.464,0.516,0.585,0,0,0
3.155,0,21.6667,1.544,0.467,0.592,0,0,0
4.249,0,21.6667,1.762,0.919,0.703,0,0,0
3.015,0,21.6667,1.428,0.469,0.62,0,0,0
3.051,0,21.6667,1.323,0.461,0.755,0,0,0
3.779,0,21.6667,1.503,0.782,0.8,0,0,0
3.373,0,21.6667,1.638,0.489,0.637,0,0,0
3.266,0,21.6667,1.693,0.465,0.576,0,0,0
3.537,0,21.6667,1.84,0.492,0.648,0,0,0
3.684,0,21.6667,1.972,0.483,0.659,0,0,0
3.442,0,21.6667,1.742,0.465,0.63,0,0,0
5.367,0,21.6667,2.041,0.509,2.145,0,0,0
3.552,0,21.6667,1.718,0.477,0.754,0,0,0
3.299,0,21.6667,1.598,0.485,0.629,0,0,0
3.357,0,21.6667,1.689,0.467,0.622,0,0,0
3.357,0,21.6667,1.596,0.474,0.69,0,0,0
3.994,0,21.6667,2.007,0.467,0.896,0,0,0
4.629,0,21.6667,1.847,0.52,1.471,0,0,0
3.676,0,21.6667,1.809,0.481,0.721,0,0,0
3.403,0,21.6667,1.642,0.435,0.732,0,0,0
3.534,0,21.6667,1.784,0.466,0.655,0,0,0
3.471,0,21.6667,1.731,0.464,0.661,0,0,0
3.588,0,21.6667,1.771,0.474,0.753,0,0,0
7.558,0,21.6667,2.493,0.478,3.859,0,0,0
3.565,0,21.6667,1.763,0.475,0.695,0,0,0
3.503,0,21.6667,1.694,0.465,0.673,0,0,0
3.547,0,21.6667,1.733,0.465,0.73,0,0,0
3.555,0,21.6667,1.762,0.433,0.751,0,0,0
3.664,0,21.6667,1.907,0.46,0.704,0,0,0
7.574,0,21.6667,2.146,0.48,4.261,0,0,0
3.677,0,21.6667,1.84,0.481,0.683,0,0,0
3.533,0,21.6667,1.719,0.468,0.719,0,0,0
3.899,0,21.6667,1.992,0.469,0.762,0,0,0
4.107,0,21.6667,1.833,0.479,0.68,0,0,0
3.588,0,21.6667,1.81,0.463,0.693,0,0,0
7.811,0,21.6667,2.03,0.551,4.524,0,0,0
3.711,0,21.6667,1.872,0.478,0.694,0,0,0
3.619,0,21.6667,1.737,0.468,0.72,0,0,0
3.629,0,21.6667,1.715,0.467,0.803,0,0,0
3.544,0,21.6667,1.707,0.45,0.717,0,0,0
3.532,0,21.6667,1.723,0.452,0.707,0,0,0
7.926,0,21.6667,2.276,0.487,4.239,0,0,0
3.76,0,21.6667,1.905,0.484,0.675,0,0,0
3.859,0,21.6667,1.902,0.457,0.726,0,0,0
3.743,0,21.6667,1.928,0.47,0.691,0,0,0
3.707,0,21.6667,1.877,0.472,0.678,0,0,0
3.758,0,21.6667,1.805,0.477,0.772,0,0,0
7.686,0,21.6667,2.141,0.494,4.371,0,0,0
3.847,0,21.6667,1.931,0.478,0.736,0,0,0
3.706,0,21.6667,1.906,0.46,0.686,0,0,0
3.523,0,21.6667,1.696,0.462,0.701,0,0,0
3.721,0,21.6667,1.857,0.461,0.794,0,0,0
3.715,0,21.6667,1.901,0.431,0.749,0,0,0
8.156,0,21.6667,2.415,0.596,4.469,0,0,0
3.767,0,21.6667,1.913,0.479,0.7,0,0,0
3.678,0,21.6667,1.876,0.462,0.69,0,0,0
3.74,0,21.6667,1.776,0.464,0.857,0,0,0
3.768,0,21.6667,1.928,0.466,0.71,0,0,0
3.623,0,21.6667,1.787,0.464,0.7,0,0,0
6.59,0,21.6667,2.091,0.487,2.99,0,0,0
3.791,0,21.6667,1.855,0.48,0.79,0,0,0
3.625,0,21.6667,1.744,0.466,0.816,0,0,0
3.537,0,21.6667,1.82,0.465,0.636,0,0,0
3.685,0,21.6667,1.836,0.466,0.701,0,0,0
3.692,0,21.6667,1.86,0.469,0.725,0,0,0
4.804,0,21.6667,2.169,0.505,1.413,0,0,0
3.83,0,21.6667,1.881,0.48,0.752,0,0,0
3.701,0,21.6667,1.834,0.47,0.705,0,0,0
3.595,0,21.6667,1.758,0.469,0.708,0,0,0
3.865,0,21.6667,1.86,0.458,0.898,0,0,0
3.797,0,21.6667,1.922,0.477,0.727,0,0,0
7.705,0,21.6667,2.096,0.496,4.405,0,0,0
3.885,0,21.6667,2.004,0.479,0.724,0,0,0
4.138,0,21.6667,2.146,0.467,0.778,0,0,0
3.608,0,21.6667,1.753,0.471,0.711,0,0,0
3.776,0,21.6667,1.895,0.463,0.755,0,0,0
3.671,0,21.6667,1.847,0.464,0.684,0,0,0
4.628,0,21.6667,1.806,0.718,1.222,0,0,0
3.504,0,21.6667,1.705,0.476,0.693,0,0,0
3.43,0,21.6667,1.74,0.472,0.601,0,0,0
3.658,0,21.6667,1.86,0.458,0.684,0,0,0
3.669,0,21.6667,1.843,0.462,0.697,0,0,0
3.679,0,21.6667,1.848,0.463,0.73,0,0,0
7.635,0,21.6667,2.011,0.739,4.243,0,0,0
3.638,0,21.6667,1.691,0.481,0.727,0,0,0
3.551,0,21.6667,1.742,0.466,0.685,0,0,0
3.497,0,21.6667,1.728,0.465,0.696,0,0,0
3.578,0,21.6667,1.691,0.481,0.774,0,0,0
3.716,0,21.6667,1.898,0.462,0.708,0,0,0
7.687,0,21.6667,2.072,0.523,4.413,0,0,0
3.672,0,21.6667,1.783,0.482,0.687,0,0,0
3.577,0,21.6667,1.783,0.464,0.709,0,0,0
3.436,0,21.6667,1.615,0.435,0.741,0,0,0
3.631,0,21.6667,1.835,0.463,0.713,0,0,0
3.495,0,21.6667,1.754,0.463,0.669,0,0,0
4.062,0,21.6667,1.717,0.581,0.998,0,0,0
3.791,0,21.6667,1.929,0.485,0.709,0,0,0
3.571,0,21.6667,1.726,0.466,0.657,0,0,0
3.456,0,21.6667,1.674,0.469,0.71,0,0,0
3.391,0,21.6667,1.669,0.434,0.704,0,0,0
3.697,0,21.6667,1.928,0.47,0.679,0,0,0
8.053,0,21.6667,2.435,0.51,4.421,0,0,0
3.754,0,21.6667,1.825,0.496,0.75,0,0,0
3.799,0,21.6667,2.023,0.466,0.7,0,0,0
3.825,0,21.6667,2.019,0.468,0.675,0,0,0
3.713,0,21.6667,1.73,0.465,0.738,0,0,0
3.827,0,21.6667,1.921,0.434,0.829,0,0,0
8.879,0,21.6667,2.852,1.56,3.812,0,0,0
3.849,0,21.6667,1.776,0.473,0.927,0,0,0
3.821,0,21.6667,1.965,0.469,0.704,0,0,0
3.762,0,21.6667,1.686,0.465,0.796,0,0,0
3.949,0,21.6667,2.099,0.457,0.748,0,0,0
3.729,0,21.6667,1.819,0.462,0.778,0,0,0
9.807,0,21.6667,2.436,0.742,5.907,0,0,0
3.858,0,21.6667,1.902,0.478,0.773,0,0,0
3.652,0,21.6667,1.778,0.462,0.747,0,0,0
3.67,0,21.6667,1.778,0.434,0.794,0,0,0
3.672,0,21.6667,1.906,0.449,0.682,0,0,0
3.807,0,21.6667,1.971,0.462,0.718,0,0,0
5.538,0,21.6667,2.27,0.491,2.051,0,0,0
3.867,0,21.6667,1.825,0.48,0.728,0,0,0
3.554,0,21.6667,1.696,0.437,0.769,0,0,0
3.652,0,21.6667,1.848,0.465,0.706,0,0,0
3.73,0,21.6667,1.899,0.471,0.718,0,0,0
3.771,0,21.6667,1.902,0.475,0.791,0,0,0
9.952,0,21.6667,2.374,0.582,6.334,0,0,0
3.827,0,21.6667,1.917,0.48,0.73,0,0,0
3.648,0,21.6667,1.681,0.467,0.827,0,0,0
3.656,0,21.6667,1.69,0.471,0.86,0,0,0
3.562,0,21.6667,1.66,0.478,0.773,0,0,0
4.066,0,21.6667,1.972,0.467,0.938,0,0,0
7.532,0,21.6667,2.685,0.82,3.27,0,0,0
3.789,0,21.6667,1.776,0.64,0.707,0,0,0
4.004,0,21.6667,2.036,0.51,0.817,0,0,0
4.209,0,21.6667,2.06,0.468,0.684,0,0,0
4.047,0,21.6667,2.048,0.491,0.76,0,0,0
4.133,0,21.6667,2.139,0.467,0.842,0,0,0
8.277,0,21.6667,2.51,0.484,4.541,0,0,0
3.931,0,21.6667,1.92,0.495,0.781,0,0,0
3.928,0,21.6667,1.98,0.468,0.76,0,0,0
3.898,0,21.6667,1.893,0.463,0.805,0,0,0
3.764,0,21.6667,1.803,0.464,0.783,0,0,0
3.943,0,21.6667,1.975,0.454,0.818,0,0,0
7.541,0,21.6667,2.233,0.482,4.084,0,0,0
4.063,0,21.6667,1.956,0.486,0.76,0,0,0
3.976,0,21.6667,2.053,0.467,0.758,0,0,0
4.098,0,21.6667,2.073,0.465,0.854,0,0,0
4.155,0,21.6667,2.103,0.469,0.85,0,0,0
3.932,0,21.6667,1.951,0.463,0.789,0,0,0
9.203,0,21.6667,2.524,0.842,5.091,0,0,0
3.753,0,21.6667,1.819,0.476,0.751,0,0,0
3.982,0,21.6667,1.996,0.466,0.791,0,0,0
4.091,0,21.6667,1.997,0.528,0.836,0,0,0
4.205,0,21.6667,2.219,0.464,0.781,0,0,0
3.876,0,21.6667,1.927,0.467,0.754,0,0,0
7.503,0,21.6667,2.528,0.501,3.491,0,0,0
4.239,0,21.6667,2.141,0.495,0.883,0,0,0
4.138,0,21.6667,2.031,0.437,0.986,0,0,0
4.127,0,21.6667,2.2,0.478,0.749,0,0,0
4.42,0,21.6667,2.343,0.478,0.764,0,0,0
3.973,0,21.6667,1.938,0.472,0.868,0,0,0
8.122,0,21.6667,2.695,1.21,3.514,0,0,0
3.875,0,21.6667,1.951,0.481,0.738,0,0,0
3.854,0,21.6667,1.964,0.473,0.711,0,0,0
3.764,0,21.6667,1.876,0.465,0.725,0,0,0
4.146,0,21.6667,1.932,0.434,1.084,0,0,0
4.029,0,21.6667,2.069,0.472,0.787,0,0,0
8.289,0,21.6667,2.456,0.486,4.629,0,0,0
3.992,0,21.6667,2.02,0.48,0.748,0,0,0
3.859,0,21.6667,1.884,0.465,0.806,0,0,0
3.837,0,21.6667,1.925,0.437,0.789,0,0,0
3.991,0,21.6667,2.028,0.469,0.828,0,0,0
3.955,0,21.6667,2.039,0.468,0.747,0,0,0
8.053,0,21.6667,2.329,0.491,4.52,0,0,0
4.056,0,21.6667,1.962,0.477,0.893,0,0,0
3.956,0,21.6667,2.02,0.46,0.783,0,0,0
4.044,0,21.6667,2.022,0.467,0.76,0,0,0
3.954,0,21.6667,2.033,0.461,0.759,0,0,0
4.013,0,21.6667,2.058,0.489,0.763,0,0,0
9.693,0,21.6667,2.418,0.691,5.841,0,0,0
3.931,0,21.6667,1.941,0.475,0.794,0,0,0
4.095,0,21.6667,2.148,0.467,0.749,0,0,0
3.918,0,21.6667,1.985,0.467,0.767,0,0,0
3.96,0,21.6667,2.034,0.48,0.738,0,0,0
3.939,0,21.6667,1.95,0.46,0.812,0,0,0
7.662,0,21.6667,2.336,0.477,4.109,0,0,0
3.981,0,21.6667,1.99,0.489,0.773,0,0,0
3.786,0,21.6667,1.964,0.465,0.693,0,0,0
3.969,0,21.6667,1.927,0.476,0.859,0,0,0
3.84,0,21.6667,1.916,0.454,0.785,0,0,0
3.85,0,21.6667,1.934,0.467,0.743,0,0,0
7.588,0,21.6667,2.322,0.481,4.017,0,0,0
4.007,0,21.6667,1.99,0.484,0.809,0,0,0
3.905,0,21.6667,1.945,0.457,0.779,0,0,0
3.799,0,21.6667,1.904,0.464,0.726,0,0,0
4.093,0,21.6667,1.903,0.469,0.926,0,0,0
3.82,0,21.6667,1.855,0.465,0.81,0,0,0
6.564,0,21.6667,2.403,0.481,2.925,0,0,0
3.793,0,21.6667,1.991,0.48,0.631,0,0,0
4.005,0,21.6667,2.048,0.469,0.749,0,0,0
3.783,0,21.6667,1.904,0.468,0.74,0,0,0
3.92,0,21.6667,1.994,0.452,0.79,0,0,0
3.774,0,21.6667,1.808,0.462,0.814,0,0,0
7.985,0,21.6667,2.129,0.502,4.654,0,0,0
3.757,0,21.6667,1.802,0.481,0.811,0,0,0
3.888,0,21.6667,1.966,0.467,0.78,0,0,0
3.671,0,21.6667,1.88,0.465,0.666,0,0,0
3.689,0,21.6667,1.821,0.47,0.72,0,0,0
3.962,0,21.6667,1.973,0.479,0.852,0,0,0
8.376,0,21.6667,2.448,0.483,4.77,0,0,0
3.869,0,21.6667,1.955,0.479,0.715,0,0,0
3.727,0,21.6667,1.873,0.462,0.726,0,0,0
3.915,0,21.6667,1.887,0.465,0.793,0,0,0
3.775,0,21.6667,1.905,0.469,0.775,0,0,0
3.681,0,21.6667,1.939,0.462,0.633,0,0,0
8.266,0,21.6667,2.511,0.608,4.427,0,0,0
3.846,0,21.6667,1.901,0.474,0.732,0,0,0
3.864,0,21.6667,1.85,0.466,0.78,0,0,0
3.765,0,21.6667,1.837,0.451,0.815,0,0,0
3.93,0,21.6667,2.038,0.462,0.757,0,0,0
3.959,0,21.6667,1.956,0.606,0.728,0,0,0
7.867,0,21.6667,2.089,0.551,4.535,0,0,0
3.894,0,21.6667,1.87,0.485,0.725,0,0,0
3.781,0,21.6667,1.924,0.468,0.712,0,0,0
3.786,0,21.6667,1.815,0.468,0.711,0,0,0
3.748,0,21.6667,1.905,0.472,0.716,0,0,0
3.972,0,21.6667,2.109,0.467,0.718,0,0,0
7.571,0,21.6667,2.236,0.487,4.141,0,0,0
3.864,0,21.6667,1.932,0.476,0.742,0,0,0
3.709,0,21.6667,1.825,0.474,0.708,0,0,0
4.057,0,21.6667,1.822,0.5,1.065,0,0,0
3.81,0,21.6667,1.891,0.469,0.758,0,0,0
3.881,0,21.6667,1.997,0.467,0.725,0,0,0
5.042,0,21.6667,2.045,0.562,1.608,0,0,0
3.757,0,21.6667,1.784,0.479,0.757,0,0,0
3.911,0,21.6667,1.825,0.462,0.76,0,0,0
3.745,0,21.6667,1.858,0.474,0.713,0,0,0
3.606,0,21.6667,1.79,0.464,0.7,0,0,0
3.598,0,21.6667,1.758,0.471,0.72,0,0,0
6.509,0,21.6667,1.939,0.56,3.104,0,0,0
3.799,0,21.6667,1.925,0.481,0.699,0,0,0
3.506,0,21.6667,1.709,0.462,0.688,0,0,0
3.444,0,21.6667,1.668,0.463,0.679,0,0,0
3.68,0,21.6667,1.748,0.468,0.851,0,0,0
3.437,0,21.6667,1.625,0.437,0.733,0,0,0
7.928,0,21.6667,2.093,0.482,4.673,0,0,0
3.868,0,21.6667,1.83,0.488,0.769,0,0,0
3.577,0,21.6667,1.801,0.471,0.695,0,0,0
3.551,0,21.6667,1.689,0.471,0.793,0,0,0
3.597,0,21.6667,1.754,0.477,0.722,0,0,0
3.734,0,21.6667,1.88,0.47,0.701,0,0,0
7.846,0,21.6667,1.906,0.602,4.625,0,0,0
3.746,0,21.6667,1.647,0.481,0.92,0,0,0
3.574,0,21.6667,1.771,0.465,0.74,0,0,0
3.542,0,21.6667,1.726,0.468,0.722,0,0,0
3.559,0,21.6667,1.759,0.464,0.656,0,0,0
3.411,0,21.6667,1.689,0.465,0.688,0,0,0
6.811,0,21.6667,2.4,0.498,3.012,0,0,0
3.46,0,21.6667,1.651,0.479,0.673,0,0,0
3.634,0,21.6667,1.914,0.473,0.64,0,0,0
3.472,0,21.6667,1.713,0.473,0.659,0,0,0
3.444,0,21.6667,1.644,0.466,0.717,0,0,0
3.474,0,21.6667,1.63,0.478,0.729,0,0,0
5.012,0,21.6667,2.043,0.507,1.656,0,0,0
4.14,0,21.6667,1.963,0.481,0.99,0,0,0
3.603,0,21.6667,1.808,0.47,0.669,0,0,0
3.549,0,21.6667,1.682,0.467,0.757,0,0,0
3.629,0,21.6667,1.716,0.459,0.715,0,0,0
3.606,0,21.6667,1.723,0.463,0.82,0,0,0
4.25,0,21.6667,1.656,0.782,1.038,0,0,0
3.56,0,21.6667,1.689,0.482,0.686,0,0,0
3.462,0,21.6667,1.66,0.468,0.723,0,0,0
3.597,0,21.6667,1.84,0.439,0.733,0,0,0
3.337,0,21.6667,1.55,0.473,0.685,0,0,0
3.511,0,21.6667,1.756,0.467,0.68,0,0,0
3.814,0,21.6667,1.538,0.773,0.806,0,0,0
3.327,0,21.6667,1.506,0.479,0.688,0,0,0
3.36,0,21.6667,1.524,0.467,0.748,0,0,0
3.516,0,21.6667,1.756,0.469,0.654,0,0,0
3.101,0,21.6667,1.408,0.469,0.648,0,0,0
3.342,0,21.6667,1.583,0.473,0.716,0,0,0
7.361,0,21.6667,1.958,0.528,4.267,0,0,0
3.381,0,21.6667,1.566,0.482,0.704,0,0,0
3.435,0,21.6667,1.668,0.468,0.669,0,0,0
3.527,0,21.6667,1.744,0.469,0.689,0,0,0
3.465,0,21.6667,1.567,0.481,0.825,0,0,0
3.749,0,21.6667,1.878,0.472,0.661,0,0,0
5.282,0,21.6667,1.845,0.565,2.096,0,0,0
3.605,0,21.6667,1.765,0.477,0.651,0,0,0
3.189,0,21.6667,1.463,0.466,0.648,0,0,0
3.607,0,21.6667,1.55,0.499,0.938,0,0,0
3.39,0,21.6667,1.709,0.473,0.626,0,0,0
3.488,0,21.6667,1.752,0.468,0.654,0,0,0
4.514,0,21.6667,1.81,0.585,1.463,0,0,0
3.616,0,21.6667,1.743,0.475,0.731,0,0,0
3.46,0,21.6667,1.701,0.467,0.661,0,0,0
3.5,0,21.6667,1.675,0.594,0.653,0,0,0
3.304,0,21.6667,1.546,0.469,0.694,0,0,0
3.645,0,21.6667,1.749,0.467,0.661,0,0,0
3.803,0,21.6667,1.995,0.517,0.665,0,0,0
3.258,0,21.6667,1.551,0.478,0.625,0,0,0
3.265,0,21.6667,1.568,0.465,0.647,0,0,0
3.342,0,21.6667,1.567,0.479,0.723,0,0,0
3.566,0,21.6667,1.841,0.468,0.651,0,0,0
3.334,0,21.6667,1.664,0.466,0.614,0,0,0
7.426,0,21.6667,1.549,0.774,4.526,0,0,0
3.357,0,21.6667,1.521,0.481,0.634,0,0,0
3.262,0,21.6667,1.544,0.457,0.712,0,0,0
3.356,0,21.6667,1.642,0.464,0.656,0,0,0
3.255,0,21.6667,1.557,0.465,0.621,0,0,0
3.205,0,21.6667,1.463,0.469,0.723,0,0,0
7.921,0,21.6667,2.42,0.584,4.302,0,0,0
3.282,0,21.6667,1.538,0.485,0.646,0,0,0
3.262,0,21.6667,1.628,0.469,0.607,0,0,0
3.348,0,21.6667,1.699,0.469,0.598,0,0,0
3.485,0,21.6667,1.685,0.481,0.706,0,0,0
3.227,0,21.6667,1.475,0.477,0.67,0,0,0
8.113,0,21.6667,2.532,0.614,4.317,0,0,0
3.295,0,21.6667,1.498,0.482,0.662,0,0,0
