Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.629,0,21.6667,1.755,0.477,0.683,0,0,0
3.679,0,21.6667,1.916,0.468,0.68,0,0,0
3.497,0,21.6667,1.666,0.461,0.732,0,0,0
3.491,0,21.6667,1.715,0.463,0.71,0,0,0
3.378,0,21.6667,1.688,0.47,0.633,0,0,0
4.677,0,21.6667,1.861,0.641,1.391,0,0,0
3.59,0,21.6667,1.717,0.479,0.728,0,0,0
3.557,0,21.6667,1.821,0.441,0.717,0,0,0
3.728,0,21.6667,1.949,0.466,0.673,0,0,0
3.654,0,21.6667,1.921,0.471,0.668,0,0,0
3.742,0,21.6667,1.882,0.484,0.801,0,0,0
8.674,0,21.6667,2.512,0.488,5.038,0,0,0
3.589,0,21.6667,1.76,0.478,0.681,0,0,0
4.407,0,21.6667,2.504,0.467,0.796,0,0,0
3.679,0,21.6667,1.733,0.467,0.801,0,0,0
3.607,0,21.6667,1.744,0.477,0.718,0,0,0
3.453,0,21.6667,1.662,0.465,0.686,0,0,0
5.024,0,21.6667,1.66,0.799,1.574,0,0,0
3.721,0,21.6667,1.877,0.477,0.703,0,0,0
3.424,0,21.6667,1.594,0.496,0.732,0,0,0
3.558,0,21.6667,1.767,0.465,0.705,0,0,0
3.409,0,21.6667,1.64,0.472,0.671,0,0,0
3.538,0,21.6667,1.587,0.469,0.881,0,0,0
7.962,0,21.6667,2.577,0.89,3.877,0,0,0
3.539,0,21.6667,1.742,0.487,0.662,0,0,0
3.488,0,21.6667,1.795,0.472,0.626,0,0,0
3.613,0,21.6667,1.829,0.466,0.648,0,0,0
3.274,0,21.6667,1.561,0.468,0.638,0,0,0
3.421,0,21.6667,1.587,0.481,0.766,0,0,0
7.383,0,21.6667,2.083,0.489,4.165,0,0,0
3.611,0,21.6667,1.81,0.486,0.651,0,0,0
3.546,0,21.6667,1.787,0.468,0.644,0,0,0
3.634,0,21.6667,1.625,0.471,0.822,0,0,0
3.402,0,21.6667,1.66,0.474,0.721,0,0,0
3.358,0,21.6667,1.635,0.462,0.654,0,0,0
4.488,0,21.6667,1.864,0.58,1.312,0,0,0
3.25,0,21.6667,1.53,0.48,0.624,0,0,0
3.163,0,21.6667,1.536,0.473,0.602,0,0,0
3.366,0,21.6667,1.634,0.475,0.702,0,0,0
3.332,0,21.6667,1.604,0.469,0.661,0,0,0
3.295,0,21.6667,1.61,0.461,0.633,0,0,0
4.091,0,21.6667,1.655,0.765,0.953,0,0,0
3.502,0,21.6667,1.649,0.495,0.711,0,0,0
3.343,0,21.6667,1.607,0.439,0.704,0,0,0
3.31,0,21.6667,1.598,0.473,0.664,0,0,0
3.2,0,21.6667,1.568,0.466,0.605,0,0,0
3.3,0,21.6667,1.535,0.465,0.715,0,0,0
4.322,0,21.6667,1.69,0.749,1.113,0,0,0
3.433,0,21.6667,1.549,0.482,0.625,0,0,0
3.166,0,21.6667,1.445,0.466,0.685,0,0,0
3.286,0,21.6667,1.594,0.451,0.658,0,0,0
3.51,0,21.6667,1.586,0.47,0.881,0,0,0
3.139,0,21.6667,1.524,0.47,0.602,0,0,0
3.784,0,21.6667,1.463,0.807,0.805,0,0,0
3.374,0,21.6667,1.607,0.492,0.647,0,0,0
3.163,0,21.6667,1.496,0.463,0.631,0,0,0
3.217,0,21.6667,1.492,0.466,0.662,0,0,0
3.201,0,21.6667,1.539,0.469,0.615,0,0,0
3.147,0,21.6667,1.53,0.481,0.619,0,0,0
8.465,0,21.6667,3.876,1.616,2.281,0,0,0
3.365,0,21.6667,1.694,0.48,0.597,0,0,0
