Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.97,0,21.6667,2.36,0.677,4.249,0,0,0
3.663,0,21.6667,1.931,0.478,0.637,0,0,0
3.601,0,21.6667,1.85,0.466,0.683,0,0,0
3.581,0,21.6667,1.781,0.477,0.715,0,0,0
3.604,0,21.6667,1.861,0.459,0.681,0,0,0
3.771,0,21.6667,1.877,0.475,0.701,0,0,0
8.308,0,21.6667,2.327,0.665,4.651,0,0,0
3.89,0,21.6667,2.045,0.478,0.702,0,0,0
3.698,0,21.6667,1.801,0.481,0.734,0,0,0
3.392,0,21.6667,1.619,0.46,0.701,0,0,0
3.687,0,21.6667,1.828,0.466,0.696,0,0,0
3.649,0,21.6667,1.822,0.474,0.721,0,0,0
9.027,0,21.6667,2.438,0.826,5.109,0,0,0
3.886,0,21.6667,1.788,0.489,0.95,0,0,0
3.452,0,21.6667,1.669,0.474,0.674,0,0,0
3.675,0,21.6667,1.882,0.469,0.687,0,0,0
3.895,0,21.6667,1.76,0.466,0.993,0,0,0
3.933,0,21.6667,1.961,0.517,0.768,0,0,0
9.121,0,21.6667,2.31,0.72,5.385,0,0,0
4.142,0,21.6667,2.212,0.48,0.759,0,0,0
3.823,0,21.6667,1.953,0.466,0.73,0,0,0
3.604,0,21.6667,1.796,0.46,0.714,0,0,0
3.748,0,21.6667,1.847,0.495,0.773,0,0,0
3.79,0,21.6667,1.894,0.458,0.768,0,0,0
6.92,0,21.6667,2.236,0.545,3.208,0,0,0
3.428,0,21.6667,1.59,0.478,0.715,0,0,0
3.605,0,21.6667,1.769,0.464,0.713,0,0,0
3.779,0,21.6667,1.954,0.447,0.793,0,0,0
3.698,0,21.6667,1.938,0.46,0.683,0,0,0
3.631,0,21.6667,1.78,0.465,0.72,0,0,0
7.739,0,21.6667,2.269,0.704,4.076,0,0,0
3.632,0,21.6667,1.741,0.48,0.72,0,0,0
3.829,0,21.6667,1.817,0.503,0.855,0,0,0
3.77,0,21.6667,1.87,0.457,0.75,0,0,0
3.646,0,21.6667,1.787,0.466,0.701,0,0,0
3.579,0,21.6667,1.741,0.462,0.773,0,0,0
7.325,0,21.6667,2.176,0.863,3.634,0,0,0
3.806,0,21.6667,1.775,0.481,0.835,0,0,0
3.856,0,21.6667,1.921,0.467,0.833,0,0,0
3.898,0,21.6667,2.033,0.472,0.721,0,0,0
3.815,0,21.6667,1.968,0.469,0.774,0,0,0
3.874,0,21.6667,1.983,0.459,0.759,0,0,0
9.212,0,21.6667,2.391,1.307,4.839,0,0,0
3.857,0,21.6667,1.931,0.48,0.739,0,0,0
3.755,0,21.6667,1.857,0.472,0.718,0,0,0
3.624,0,21.6667,1.797,0.465,0.71,0,0,0
4.054,0,21.6667,2.062,0.441,0.843,0,0,0
3.838,0,21.6667,1.925,0.468,0.739,0,0,0
9.245,0,21.6667,2.454,1.252,4.881,0,0,0
4.25,0,21.6667,2.134,0.479,0.969,0,0,0
3.801,0,21.6667,2.004,0.472,0.706,0,0,0
3.723,0,21.6667,1.901,0.48,0.72,0,0,0
4.322,0,21.6667,2.07,0.455,0.798,0,0,0
3.871,0,21.6667,1.824,0.468,0.869,0,0,0
7.229,0,21.6667,2.158,0.493,3.813,0,0,0
3.968,0,21.6667,1.989,0.482,0.781,0,0,0
3.723,0,21.6667,1.815,0.452,0.788,0,0,0
3.93,0,21.6667,2.066,0.464,0.752,0,0,0
3.656,0,21.6667,1.757,0.467,0.722,0,0,0
3.676,0,21.6667,1.742,0.465,0.816,0,0,0
9.345,0,21.6667,2.337,1.245,5.09,0,0,0
3.807,0,21.6667,1.884,0.453,0.792,0,0,0
