Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.55,0,21.6667,1.753,0.467,0.725,0,0,0
3.5,0,21.6667,1.656,0.46,0.779,0,0,0
3.583,0,21.6667,1.807,0.463,0.713,0,0,0
4.454,0,21.6667,1.776,0.734,1.168,0,0,0
3.591,0,21.6667,1.695,0.479,0.664,0,0,0
3.401,0,21.6667,1.629,0.467,0.716,0,0,0
3.356,0,21.6667,1.557,0.464,0.732,0,0,0
3.557,0,21.6667,1.736,0.461,0.731,0,0,0
3.59,0,21.6667,1.78,0.469,0.691,0,0,0
7.902,0,21.6667,1.992,0.529,4.704,0,0,0
3.665,0,21.6667,1.724,0.482,0.773,0,0,0
3.575,0,21.6667,1.727,0.482,0.733,0,0,0
3.724,0,21.6667,1.787,0.471,0.707,0,0,0
3.566,0,21.6667,1.784,0.467,0.682,0,0,0
3.783,0,21.6667,1.791,0.558,0.836,0,0,0
5.907,0,21.6667,1.955,0.516,2.728,0,0,0
3.583,0,21.6667,1.778,0.476,0.68,0,0,0
3.426,0,21.6667,1.629,0.471,0.678,0,0,0
3.485,0,21.6667,1.682,0.466,0.685,0,0,0
3.304,0,21.6667,1.493,0.469,0.749,0,0,0
3.485,0,21.6667,1.698,0.457,0.692,0,0,0
7.662,0,21.6667,2.001,0.77,4.229,0,0,0
3.654,0,21.6667,1.786,0.483,0.674,0,0,0
3.507,0,21.6667,1.68,0.47,0.738,0,0,0
3.552,0,21.6667,1.725,0.476,0.737,0,0,0
3.326,0,21.6667,1.561,0.468,0.674,0,0,0
3.347,0,21.6667,1.606,0.474,0.658,0,0,0
7.263,0,21.6667,1.649,0.672,3.965,0,0,0
3.919,0,21.6667,1.916,0.488,0.762,0,0,0
3.647,0,21.6667,1.765,0.467,0.767,0,0,0
3.581,0,21.6667,1.77,0.466,0.689,0,0,0
3.368,0,21.6667,1.63,0.464,0.673,0,0,0
3.392,0,21.6667,1.592,0.474,0.737,0,0,0
9.581,0,21.6667,2.314,0.55,6.052,0,0,0
3.52,0,21.6667,1.521,0.589,0.803,0,0,0
3.509,0,21.6667,1.714,0.435,0.732,0,0,0
3.543,0,21.6667,1.741,0.471,0.71,0,0,0
3.387,0,21.6667,1.72,0.467,0.628,0,0,0
3.347,0,21.6667,1.572,0.467,0.686,0,0,0
8.852,0,21.6667,2.272,0.659,4.911,0,0,0
3.486,0,21.6667,1.661,0.475,0.653,0,0,0
3.371,0,21.6667,1.687,0.469,0.631,0,0,0
3.322,0,21.6667,1.632,0.469,0.609,0,0,0
3.614,0,21.6667,1.705,0.491,0.792,0,0,0
3.472,0,21.6667,1.739,0.475,0.641,0,0,0
7.07,0,21.6667,2.32,0.497,3.542,0,0,0
4.022,0,21.6667,2.223,0.48,0.66,0,0,0
3.436,0,21.6667,1.708,0.464,0.654,0,0,0
3.517,0,21.6667,1.669,0.5,0.74,0,0,0
3.476,0,21.6667,1.648,0.458,0.743,0,0,0
3.799,0,21.6667,2.01,0.468,0.676,0,0,0
7.678,0,21.6667,2.068,0.692,4.243,0,0,0
3.677,0,21.6667,1.803,0.482,0.734,0,0,0
3.687,0,21.6667,1.871,0.526,0.679,0,0,0
3.55,0,21.6667,1.823,0.467,0.67,0,0,0
3.522,0,21.6667,1.797,0.468,0.666,0,0,0
3.438,0,21.6667,1.654,0.468,0.712,0,0,0
7.597,0,21.6667,1.786,0.802,4.44,0,0,0
3.456,0,21.6667,1.753,0.487,0.613,0,0,0
3.455,0,21.6667,1.77,0.468,0.621,0,0,0
3.461,0,21.6667,1.825,0.464,0.608,0,0,0
3.22,0,21.6667,1.515,0.464,0.684,0,0,0
