Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.496,0,21.6667,1.65,0.49,0.619,0,0,0
3.152,0,21.6667,1.48,0.47,0.613,0,0,0
3.183,0,21.6667,1.539,0.468,0.619,0,0,0
3.485,0,21.6667,1.658,0.49,0.73,0,0,0
3.494,0,21.6667,1.751,0.458,0.7,0,0,0
4.724,0,21.6667,1.804,0.615,1.547,0,0,0
3.556,0,21.6667,1.698,0.478,0.636,0,0,0
3.466,0,21.6667,1.634,0.463,0.768,0,0,0
3.422,0,21.6667,1.681,0.463,0.684,0,0,0
3.358,0,21.6667,1.61,0.473,0.641,0,0,0
3.23,0,21.6667,1.56,0.469,0.625,0,0,0
4.16,0,21.6667,1.56,0.76,1.062,0,0,0
3.365,0,21.6667,1.542,0.49,0.7,0,0,0
3.366,0,21.6667,1.671,0.473,0.626,0,0,0
3.359,0,21.6667,1.627,0.473,0.628,0,0,0
3.376,0,21.6667,1.583,0.468,0.724,0,0,0
3.344,0,21.6667,1.575,0.46,0.714,0,0,0
5.326,0,21.6667,2.125,0.512,2,0,0,0
3.736,0,21.6667,1.713,0.48,0.911,0,0,0
3.327,0,21.6667,1.634,0.472,0.627,0,0,0
3.273,0,21.6667,1.568,0.462,0.673,0,0,0
3.424,0,21.6667,1.691,0.45,0.7,0,0,0
3.536,0,21.6667,1.64,0.524,0.758,0,0,0
7.351,0,21.6667,1.882,0.602,4.17,0,0,0
3.262,0,21.6667,1.53,0.478,0.627,0,0,0
3.406,0,21.6667,1.639,0.482,0.725,0,0,0
3.247,0,21.6667,1.506,0.466,0.682,0,0,0
3.29,0,21.6667,1.575,0.455,0.67,0,0,0
3.196,0,21.6667,1.55,0.464,0.625,0,0,0
7.393,0,21.6667,1.618,0.732,4.399,0,0,0
3.586,0,21.6667,1.72,0.479,0.675,0,0,0
3.163,0,21.6667,1.485,0.45,0.672,0,0,0
3.298,0,21.6667,1.588,0.466,0.654,0,0,0
3.189,0,21.6667,1.522,0.465,0.614,0,0,0
3.221,0,21.6667,1.619,0.464,0.628,0,0,0
4.472,0,21.6667,1.675,0.7,1.336,0,0,0
3.352,0,21.6667,1.615,0.47,0.641,0,0,0
3.362,0,21.6667,1.691,0.468,0.61,0,0,0
3.055,0,21.6667,1.381,0.465,0.618,0,0,0
3.304,0,21.6667,1.54,0.469,0.675,0,0,0
3.233,0,21.6667,1.516,0.455,0.672,0,0,0
3.975,0,21.6667,1.647,0.786,0.892,0,0,0
3.539,0,21.6667,1.768,0.49,0.654,0,0,0
3.341,0,21.6667,1.551,0.485,0.642,0,0,0
3.57,0,21.6667,1.584,0.467,0.667,0,0,0
3.342,0,21.6667,1.527,0.47,0.727,0,0,0
3.443,0,21.6667,1.723,0.471,0.657,0,0,0
7.382,0,21.6667,1.81,0.612,4.333,0,0,0
3.426,0,21.6667,1.515,0.498,0.731,0,0,0
3.451,0,21.6667,1.753,0.455,0.666,0,0,0
3.417,0,21.6667,1.645,0.473,0.62,0,0,0
3.372,0,21.6667,1.548,0.466,0.752,0,0,0
3.299,0,21.6667,1.635,0.437,0.684,0,0,0
4.513,0,21.6667,2.02,0.517,1.31,0,0,0
3.663,0,21.6667,1.703,0.48,0.623,0,0,0
3.623,0,21.6667,1.838,0.471,0.751,0,0,0
3.705,0,21.6667,1.986,0.437,0.694,0,0,0
3.743,0,21.6667,1.844,0.465,0.826,0,0,0
3.627,0,21.6667,1.89,0.464,0.663,0,0,0
7.878,0,21.6667,2.355,0.517,4.382,0,0,0
3.552,0,21.6667,1.674,0.503,0.722,0,0,0
3.421,0,21.6667,1.654,0.461,0.673,0,0,0
3.726,0,21.6667,1.934,0.483,0.673,0,0,0
3.62,0,21.6667,1.776,0.465,0.755,0,0,0
3.558,0,21.6667,1.731,0.435,0.767,0,0,0
5.28,0,21.6667,2.043,0.481,2.082,0,0,0
3.515,0,21.6667,1.681,0.478,0.69,0,0,0
3.747,0,21.6667,1.945,0.469,0.661,0,0,0
3.682,0,21.6667,1.778,0.467,0.827,0,0,0
3.783,0,21.6667,1.872,0.438,0.827,0,0,0
3.626,0,21.6667,1.763,0.479,0.719,0,0,0
5.312,0,21.6667,1.991,0.837,1.857,0,0,0
3.635,0,21.6667,1.794,0.479,0.689,0,0,0
3.815,0,21.6667,1.933,0.472,0.739,0,0,0
3.612,0,21.6667,1.833,0.457,0.726,0,0,0
4.004,0,21.6667,1.911,0.714,0.712,0,0,0
3.823,0,21.6667,1.859,0.627,0.712,0,0,0
8.547,0,21.6667,2.322,0.607,4.949,0,0,0
3.594,0,21.6667,1.676,0.478,0.743,0,0,0
3.907,0,21.6667,1.794,0.467,0.976,0,0,0
3.666,0,21.6667,1.849,0.47,0.692,0,0,0
3.808,0,21.6667,1.907,0.484,0.758,0,0,0
3.739,0,21.6667,1.912,0.466,0.691,0,0,0
8.43,0,21.6667,2.236,1.061,4.098,0,0,0
3.793,0,21.6667,1.934,0.479,0.682,0,0,0
3.601,0,21.6667,1.799,0.467,0.674,0,0,0
3.553,0,21.6667,1.546,0.484,0.729,0,0,0
3.661,0,21.6667,1.837,0.46,0.692,0,0,0
3.39,0,21.6667,1.567,0.471,0.697,0,0,0
9.449,0,21.6667,2.581,0.662,5.422,0,0,0
3.602,0,21.6667,1.651,0.476,0.845,0,0,0
4.027,0,21.6667,2.186,0.456,0.731,0,0,0
3.651,0,21.6667,1.839,0.462,0.693,0,0,0
3.507,0,21.6667,1.721,0.462,0.701,0,0,0
3.993,0,21.6667,1.919,0.637,0.797,0,0,0
6.489,0,21.6667,1.865,0.534,3.142,0,0,0
3.916,0,21.6667,1.959,0.494,0.76,0,0,0
3.687,0,21.6667,1.826,0.464,0.722,0,0,0
3.678,0,21.6667,1.848,0.466,0.727,0,0,0
3.621,0,21.6667,1.707,0.479,0.803,0,0,0
4.189,0,21.6667,2.362,0.481,0.695,0,0,0
7.873,0,21.6667,2.391,0.962,3.771,0,0,0
3.84,0,21.6667,1.798,0.479,0.843,0,0,0
3.927,0,21.6667,1.996,0.476,0.779,0,0,0
3.907,0,21.6667,2.039,0.467,0.728,0,0,0
3.592,0,21.6667,1.739,0.469,0.718,0,0,0
3.595,0,21.6667,1.8,0.473,0.7,0,0,0
6.861,0,21.6667,2.042,0.497,3.371,0,0,0
3.621,0,21.6667,1.724,0.479,0.743,0,0,0
3.733,0,21.6667,1.811,0.469,0.771,0,0,0
3.76,0,21.6667,1.921,0.466,0.712,0,0,0
3.601,0,21.6667,1.837,0.468,0.686,0,0,0
3.922,0,21.6667,1.882,0.556,0.845,0,0,0
8.521,0,21.6667,2.37,0.658,4.809,0,0,0
4.109,0,21.6667,1.863,0.779,0.782,0,0,0
3.714,0,21.6667,1.894,0.466,0.697,0,0,0
3.812,0,21.6667,2,0.469,0.671,0,0,0
4.118,0,21.6667,1.841,0.466,1.194,0,0,0
3.605,0,21.6667,1.783,0.462,0.713,0,0,0
5.033,0,21.6667,1.941,0.486,1.935,0,0,0
3.707,0,21.6667,1.918,0.48,0.662,0,0,0
3.563,0,21.6667,1.813,0.466,0.651,0,0,0
3.478,0,21.6667,1.726,0.466,0.71,0,0,0
3.485,0,21.6667,1.716,0.437,0.747,0,0,0
3.701,0,21.6667,1.884,0.467,0.723,0,0,0
5.104,0,21.6667,2.104,0.483,1.683,0,0,0
3.72,0,21.6667,1.861,0.479,0.691,0,0,0
3.642,0,21.6667,1.756,0.472,0.772,0,0,0
3.936,0,21.6667,2.093,0.466,0.702,0,0,0
3.758,0,21.6667,1.952,0.464,0.685,0,0,0
3.515,0,21.6667,1.722,0.469,0.689,0,0,0
7.805,0,21.6667,2.108,0.498,4.49,0,0,0
3.768,0,21.6667,1.773,0.557,0.718,0,0,0
3.711,0,21.6667,1.852,0.471,0.782,0,0,0
3.68,0,21.6667,1.794,0.467,0.686,0,0,0
3.736,0,21.6667,1.869,0.464,0.742,0,0,0
3.967,0,21.6667,1.951,0.46,0.906,0,0,0
6.02,0,21.6667,2.454,0.515,2.329,0,0,0
3.909,0,21.6667,2.016,0.491,0.711,0,0,0
3.837,0,21.6667,1.777,0.466,0.677,0,0,0
3.51,0,21.6667,1.7,0.466,0.722,0,0,0
3.643,0,21.6667,1.879,0.454,0.698,0,0,0
3.568,0,21.6667,1.769,0.466,0.691,0,0,0
8.16,0,21.6667,2.266,0.655,4.574,0,0,0
3.778,0,21.6667,1.811,0.479,0.695,0,0,0
3.736,0,21.6667,1.853,0.466,0.715,0,0,0
3.677,0,21.6667,1.834,0.451,0.733,0,0,0
3.715,0,21.6667,1.867,0.479,0.709,0,0,0
3.643,0,21.6667,1.856,0.468,0.686,0,0,0
8.607,0,21.6667,2.496,0.883,4.449,0,0,0
3.968,0,21.6667,2.047,0.496,0.724,0,0,0
3.745,0,21.6667,1.851,0.469,0.756,0,0,0
3.738,0,21.6667,1.897,0.467,0.713,0,0,0
3.659,0,21.6667,1.878,0.465,0.698,0,0,0
3.926,0,21.6667,1.959,0.479,0.824,0,0,0
7.47,0,21.6667,2.317,0.503,3.951,0,0,0
3.84,0,21.6667,1.944,0.476,0.714,0,0,0
3.695,0,21.6667,1.759,0.466,0.798,0,0,0
3.646,0,21.6667,1.816,0.468,0.722,0,0,0
3.659,0,21.6667,1.715,0.473,0.824,0,0,0
3.964,0,21.6667,2.078,0.461,0.745,0,0,0
7.918,0,21.6667,2.404,0.814,3.983,0,0,0
3.934,0,21.6667,2.053,0.467,0.733,0,0,0
3.663,0,21.6667,1.806,0.465,0.714,0,0,0
3.87,0,21.6667,1.882,0.47,0.878,0,0,0
3.735,0,21.6667,1.783,0.49,0.788,0,0,0
3.904,0,21.6667,1.919,0.471,0.828,0,0,0
6.058,0,21.6667,2.445,0.544,2.332,0,0,0
3.74,0,21.6667,1.869,0.48,0.707,0,0,0
3.691,0,21.6667,1.789,0.504,0.767,0,0,0
3.736,0,21.6667,1.903,0.467,0.691,0,0,0
3.909,0,21.6667,1.826,0.471,0.904,0,0,0
3.591,0,21.6667,1.779,0.468,0.715,0,0,0
7.554,0,21.6667,1.934,0.509,4.455,0,0,0
3.534,0,21.6667,1.682,0.492,0.696,0,0,0
3.368,0,21.6667,1.683,0.475,0.615,0,0,0
3.43,0,21.6667,1.661,0.473,0.655,0,0,0
3.677,0,21.6667,1.769,0.469,0.84,0,0,0
3.509,0,21.6667,1.632,0.481,0.813,0,0,0
4.801,0,21.6667,2.077,0.533,1.405,0,0,0
3.62,0,21.6667,1.704,0.493,0.787,0,0,0
3.494,0,21.6667,1.76,0.465,0.665,0,0,0
3.455,0,21.6667,1.725,0.467,0.662,0,0,0
3.458,0,21.6667,1.643,0.471,0.742,0,0,0
3.463,0,21.6667,1.622,0.457,0.662,0,0,0
5.109,0,21.6667,1.807,0.569,2.019,0,0,0
3.5,0,21.6667,1.73,0.479,0.649,0,0,0
3.354,0,21.6667,1.626,0.462,0.628,0,0,0
3.345,0,21.6667,1.592,0.464,0.706,0,0,0
3.354,0,21.6667,1.612,0.447,0.718,0,0,0
3.426,0,21.6667,1.742,0.477,0.645,0,0,0
7.428,0,21.6667,1.756,0.736,4.347,0,0,0
3.419,0,21.6667,1.667,0.476,0.642,0,0,0
3.32,0,21.6667,1.564,0.465,0.73,0,0,0
3.244,0,21.6667,1.486,0.478,0.713,0,0,0
3.429,0,21.6667,1.719,0.47,0.636,0,0,0
3.332,0,21.6667,1.626,0.474,0.663,0,0,0
4.367,0,21.6667,1.623,0.841,1.03,0,0,0
3.477,0,21.6667,1.664,0.501,0.671,0,0,0
3.286,0,21.6667,1.535,0.47,0.668,0,0,0
3.296,0,21.6667,1.574,0.477,0.632,0,0,0
3.239,0,21.6667,1.539,0.47,0.665,0,0,0
3.291,0,21.6667,1.545,0.467,0.709,0,0,0
4.762,0,21.6667,1.865,0.707,1.436,0,0,0
3.456,0,21.6667,1.557,0.536,0.751,0,0,0
3.473,0,21.6667,1.741,0.475,0.665,0,0,0
3.179,0,21.6667,1.518,0.462,0.629,0,0,0
3.453,0,21.6667,1.539,0.47,0.845,0,0,0
3.341,0,21.6667,1.618,0.457,0.68,0,0,0
4.632,0,21.6667,1.786,0.63,1.424,0,0,0
3.65,0,21.6667,1.796,0.453,0.795,0,0,0
3.975,0,21.6667,2.108,0.459,0.776,0,0,0
3.645,0,21.6667,1.854,0.466,0.691,0,0,0
3.712,0,21.6667,1.846,0.468,0.808,0,0,0
3.86,0,21.6667,2.053,0.436,0.734,0,0,0
7.752,0,21.6667,2.322,0.975,3.795,0,0,0
3.576,0,21.6667,1.717,0.478,0.703,0,0,0
3.643,0,21.6667,1.825,0.467,0.682,0,0,0
3.59,0,21.6667,1.635,0.464,0.847,0,0,0
3.509,0,21.6667,1.689,0.436,0.761,0,0,0
3.73,0,21.6667,1.912,0.469,0.696,0,0,0
7.787,0,21.6667,2.232,0.502,4.261,0,0,0
3.724,0,21.6667,1.808,0.481,0.683,0,0,0
3.349,0,21.6667,1.602,0.466,0.682,0,0,0
3.75,0,21.6667,1.968,0.465,0.688,0,0,0
3.563,0,21.6667,1.769,0.467,0.687,0,0,0
3.601,0,21.6667,1.784,0.468,0.722,0,0,0
5.392,0,21.6667,2.226,0.499,1.852,0,0,0
3.688,0,21.6667,1.772,0.485,0.736,0,0,0
3.723,0,21.6667,1.922,0.466,0.685,0,0,0
3.521,0,21.6667,1.709,0.474,0.702,0,0,0
3.328,0,21.6667,1.511,0.469,0.721,0,0,0
3.418,0,21.6667,1.572,0.439,0.782,0,0,0
6.271,0,21.6667,2.12,0.485,2.794,0,0,0
3.553,0,21.6667,1.744,0.479,0.675,0,0,0
3.681,0,21.6667,1.898,0.472,0.676,0,0,0
3.644,0,21.6667,1.769,0.466,0.785,0,0,0
3.6,0,21.6667,1.723,0.456,0.798,0,0,0
3.887,0,21.6667,1.782,0.765,0.689,0,0,0
6.569,0,21.6667,2.403,0.48,2.976,0,0,0
3.881,0,21.6667,2.03,0.486,0.706,0,0,0
3.529,0,21.6667,1.771,0.474,0.673,0,0,0
3.387,0,21.6667,1.622,0.465,0.715,0,0,0
3.54,0,21.6667,1.735,0.471,0.701,0,0,0
3.355,0,21.6667,1.63,0.467,0.639,0,0,0
7.354,0,21.6667,1.94,0.498,4.293,0,0,0
3.487,0,21.6667,1.671,0.481,0.71,0,0,0
3.485,0,21.6667,1.629,0.49,0.738,0,0,0
3.495,0,21.6667,1.696,0.46,0.708,0,0,0
3.485,0,21.6667,1.746,0.467,0.655,0,0,0
3.514,0,21.6667,1.687,0.467,0.767,0,0,0
6.774,0,21.6667,1.949,0.519,3.38,0,0,0
3.439,0,21.6667,1.649,0.474,0.666,0,0,0
3.388,0,21.6667,1.696,0.462,0.642,0,0,0
3.596,0,21.6667,1.732,0.467,0.668,0,0,0
3.427,0,21.6667,1.729,0.475,0.666,0,0,0
3.395,0,21.6667,1.617,0.459,0.723,0,0,0
7.449,0,21.6667,2.044,0.477,4.268,0,0,0
3.42,0,21.6667,1.713,0.479,0.622,0,0,0
3.462,0,21.6667,1.657,0.475,0.613,0,0,0
3.384,0,21.6667,1.588,0.47,0.711,0,0,0
3.576,0,21.6667,1.637,0.688,0.663,0,0,0
3.421,0,21.6667,1.66,0.469,0.725,0,0,0
3.542,0,21.6667,1.457,0.752,0.712,0,0,0
3.341,0,21.6667,1.599,0.482,0.622,0,0,0
3.211,0,21.6667,1.517,0.485,0.644,0,0,0
3.553,0,21.6667,1.618,0.465,0.886,0,0,0
3.727,0,21.6667,2.013,0.471,0.659,0,0,0
3.125,0,21.6667,1.486,0.468,0.619,0,0,0
3.643,0,21.6667,1.605,0.784,0.686,0,0,0
3.579,0,21.6667,1.803,0.483,0.643,0,0,0
3.299,0,21.6667,1.593,0.468,0.625,0,0,0
3.619,0,21.6667,1.931,0.469,0.651,0,0,0
3.27,0,21.6667,1.663,0.455,0.61,0,0,0
3.385,0,21.6667,1.712,0.466,0.623,0,0,0
7.923,0,21.6667,2.058,0.854,4.441,0,0,0
3.449,0,21.6667,1.721,0.48,0.637,0,0,0
3.437,0,21.6667,1.664,0.464,0.74,0,0,0
3.437,0,21.6667,1.735,0.462,0.667,0,0,0
3.248,0,21.6667,1.566,0.467,0.654,0,0,0
3.346,0,21.6667,1.48,0.6,0.711,0,0,0
5.298,0,21.6667,1.69,0.723,2.217,0,0,0
3.498,0,21.6667,1.662,0.477,0.71,0,0,0
3.459,0,21.6667,1.723,0.465,0.656,0,0,0
3.264,0,21.6667,1.618,0.464,0.628,0,0,0
3.201,0,21.6667,1.491,0.465,0.677,0,0,0
3.332,0,21.6667,1.661,0.434,0.683,0,0,0
4.736,0,21.6667,1.87,0.662,1.423,0,0,0
3.636,0,21.6667,1.769,0.48,0.661,0,0,0
3.37,0,21.6667,1.67,0.465,0.662,0,0,0
3.765,0,21.6667,1.908,0.482,0.731,0,0,0
3.693,0,21.6667,1.723,0.444,0.901,0,0,0
3.497,0,21.6667,1.753,0.474,0.643,0,0,0
4.943,0,21.6667,1.987,0.539,1.631,0,0,0
3.434,0,21.6667,1.664,0.478,0.668,0,0,0
3.514,0,21.6667,1.647,0.508,0.769,0,0,0
3.549,0,21.6667,1.728,0.457,0.718,0,0,0
3.606,0,21.6667,1.799,0.473,0.698,0,0,0
3.905,0,21.6667,1.875,0.474,0.897,0,0,0
7.749,0,21.6667,2.067,0.525,4.445,0,0,0
3.733,0,21.6667,1.819,0.483,0.733,0,0,0
3.705,0,21.6667,1.79,0.472,0.728,0,0,0
3.673,0,21.6667,1.785,0.467,0.735,0,0,0
3.691,0,21.6667,1.738,0.474,0.795,0,0,0
3.8,0,21.6667,1.945,0.462,0.726,0,0,0
8.58,0,21.6667,2.64,1.004,4.217,0,0,0
3.933,0,21.6667,1.97,0.48,0.698,0,0,0
3.521,0,21.6667,1.74,0.467,0.692,0,0,0
3.844,0,21.6667,1.96,0.461,0.793,0,0,0
3.757,0,21.6667,1.911,0.473,0.648,0,0,0
3.747,0,21.6667,1.897,0.463,0.692,0,0,0
8.104,0,21.6667,2.462,0.571,4.391,0,0,0
4.028,0,21.6667,2.08,0.479,0.776,0,0,0
3.913,0,21.6667,2.08,0.435,0.773,0,0,0
4.01,0,21.6667,2.019,0.467,0.644,0,0,0
3.85,0,21.6667,1.99,0.466,0.708,0,0,0
3.748,0,21.6667,1.885,0.465,0.755,0,0,0
7.564,0,21.6667,2.598,0.759,3.508,0,0,0
3.617,0,21.6667,1.849,0.47,0.616,0,0,0
4.019,0,21.6667,2.088,0.467,0.757,0,0,0
3.764,0,21.6667,1.98,0.467,0.685,0,0,0
3.994,0,21.6667,2.014,0.474,0.829,0,0,0
3.962,0,21.6667,2.021,0.458,0.78,0,0,0
5.796,0,21.6667,2.555,0.483,1.974,0,0,0
4.144,0,21.6667,1.991,0.485,0.905,0,0,0
3.916,0,21.6667,1.939,0.472,0.798,0,0,0
3.999,0,21.6667,2.062,0.457,0.78,0,0,0
3.894,0,21.6667,1.951,0.468,0.756,0,0,0
3.962,0,21.6667,1.993,0.466,0.761,0,0,0
8.88,0,21.6667,2.498,0.553,5.096,0,0,0
4.12,0,21.6667,2.146,0.479,0.753,0,0,0
4.199,0,21.6667,2.07,0.717,0.745,0,0,0
4.135,0,21.6667,2.077,0.441,0.824,0,0,0
4.231,0,21.6667,2.237,0.468,0.81,0,0,0
3.915,0,21.6667,2.024,0.467,0.724,0,0,0
9.653,0,21.6667,2.527,1.438,4.793,0,0,0
3.9,0,21.6667,1.989,0.478,0.725,0,0,0
3.858,0,21.6667,1.904,0.48,0.775,0,0,0
3.871,0,21.6667,1.942,0.469,0.751,0,0,0
4.142,0,21.6667,2.104,0.467,0.756,0,0,0
4.008,0,21.6667,2.01,0.466,0.84,0,0,0
5.844,0,21.6667,2.539,0.469,2.061,0,0,0
4.135,0,21.6667,2.034,0.481,0.778,0,0,0
3.993,0,21.6667,2.044,0.465,0.759,0,0,0
3.873,0,21.6667,1.94,0.465,0.748,0,0,0
3.929,0,21.6667,1.908,0.471,0.857,0,0,0
3.859,0,21.6667,1.946,0.465,0.742,0,0,0
7.587,0,21.6667,2.187,0.532,3.673,0,0,0
4.083,0,21.6667,2.075,0.487,0.77,0,0,0
3.95,0,21.6667,2.008,0.466,0.74,0,0,0
3.932,0,21.6667,1.973,0.475,0.796,0,0,0
3.776,0,21.6667,1.944,0.45,0.718,0,0,0
3.882,0,21.6667,1.974,0.465,0.746,0,0,0
8.047,0,21.6667,2.456,0.675,4.138,0,0,0
4.129,0,21.6667,2.15,0.455,0.799,0,0,0
4.023,0,21.6667,2.059,0.46,0.789,0,0,0
3.994,0,21.6667,2.067,0.467,0.749,0,0,0
3.944,0,21.6667,1.974,0.469,0.776,0,0,0
4.003,0,21.6667,1.884,0.457,0.803,0,0,0
8.567,0,21.6667,2.522,0.647,4.639,0,0,0
3.83,0,21.6667,1.873,0.477,0.752,0,0,0
3.902,0,21.6667,1.976,0.472,0.727,0,0,0
3.827,0,21.6667,1.904,0.471,0.76,0,0,0
3.915,0,21.6667,1.989,0.458,0.773,0,0,0
4.427,0,21.6667,2.522,0.476,0.729,0,0,0
8.443,0,21.6667,2.494,0.526,4.724,0,0,0
3.959,0,21.6667,1.951,0.625,0.665,0,0,0
3.969,0,21.6667,1.988,0.488,0.787,0,0,0
3.868,0,21.6667,1.929,0.475,0.763,0,0,0
3.788,0,21.6667,1.892,0.471,0.651,0,0,0
3.831,0,21.6667,1.894,0.464,0.767,0,0,0
4.853,0,21.6667,1.976,0.553,1.477,0,0,0
3.876,0,21.6667,1.912,0.476,0.756,0,0,0
3.789,0,21.6667,1.845,0.468,0.779,0,0,0
3.914,0,21.6667,1.929,0.471,0.738,0,0,0
3.74,0,21.6667,1.825,0.466,0.786,0,0,0
3.764,0,21.6667,1.856,0.46,0.778,0,0,0
5.596,0,21.6667,2.271,0.482,2.081,0,0,0
3.906,0,21.6667,1.974,0.482,0.74,0,0,0
3.778,0,21.6667,1.899,0.468,0.711,0,0,0
3.838,0,21.6667,1.954,0.474,0.754,0,0,0
3.852,0,21.6667,1.994,0.456,0.728,0,0,0
3.733,0,21.6667,1.899,0.472,0.694,0,0,0
5.333,0,21.6667,1.937,0.574,2.134,0,0,0
3.788,0,21.6667,1.851,0.481,0.72,0,0,0
3.616,0,21.6667,1.744,0.482,0.728,0,0,0
3.714,0,21.6667,1.895,0.465,0.699,0,0,0
3.753,0,21.6667,1.822,0.475,0.757,0,0,0
3.701,0,21.6667,1.757,0.467,0.803,0,0,0
7.709,0,21.6667,2.582,0.481,3.958,0,0,0
3.598,0,21.6667,1.716,0.488,0.73,0,0,0
3.675,0,21.6667,1.803,0.47,0.727,0,0,0
3.585,0,21.6667,1.74,0.472,0.696,0,0,0
3.512,0,21.6667,1.703,0.466,0.736,0,0,0
3.506,0,21.6667,1.676,0.476,0.709,0,0,0
7.96,0,21.6667,2.296,0.49,4.554,0,0,0
3.74,0,21.6667,1.918,0.482,0.675,0,0,0
3.847,0,21.6667,1.672,0.49,0.763,0,0,0
3.606,0,21.6667,1.68,0.437,0.791,0,0,0
3.939,0,21.6667,2.005,0.582,0.684,0,0,0
3.689,0,21.6667,1.783,0.541,0.692,0,0,0
7.349,0,21.6667,1.971,0.625,3.756,0,0,0
3.639,0,21.6667,1.811,0.486,0.667,0,0,0
3.443,0,21.6667,1.707,0.461,0.674,0,0,0
3.575,0,21.6667,1.861,0.47,0.655,0,0,0
3.432,0,21.6667,1.701,0.466,0.668,0,0,0
3.472,0,21.6667,1.672,0.473,0.724,0,0,0
7.383,0,21.6667,2.246,0.476,4.034,0,0,0
3.687,0,21.6667,1.864,0.478,0.689,0,0,0
3.54,0,21.6667,1.738,0.465,0.674,0,0,0
3.26,0,21.6667,1.576,0.47,0.643,0,0,0
3.407,0,21.6667,1.578,0.539,0.721,0,0,0
3.658,0,21.6667,1.843,0.467,0.697,0,0,0
7.891,0,21.6667,2.407,0.485,4.342,0,0,0
3.564,0,21.6667,1.784,0.481,0.655,0,0,0
3.823,0,21.6667,1.847,0.469,0.928,0,0,0
3.667,0,21.6667,1.873,0.468,0.705,0,0,0
3.883,0,21.6667,2.046,0.47,0.678,0,0,0
3.766,0,21.6667,1.793,0.468,0.676,0,0,0
8.242,0,21.6667,2.4,0.647,4.443,0,0,0
3.584,0,21.6667,1.747,0.498,0.69,0,0,0
3.681,0,21.6667,1.896,0.467,0.674,0,0,0
3.568,0,21.6667,1.851,0.466,0.695,0,0,0
3.594,0,21.6667,1.737,0.454,0.791,0,0,0
3.512,0,21.6667,1.746,0.472,0.668,0,0,0
5.362,0,21.6667,2.29,0.489,1.827,0,0,0
3.719,0,21.6667,1.756,0.483,0.64,0,0,0
3.53,0,21.6667,1.603,0.466,0.822,0,0,0
3.691,0,21.6667,1.929,0.458,0.687,0,0,0
3.648,0,21.6667,1.787,0.468,0.655,0,0,0
3.278,0,21.6667,1.644,0.47,0.61,0,0,0
7.234,0,21.6667,1.964,0.511,3.841,0,0,0
3.632,0,21.6667,1.795,0.479,0.722,0,0,0
3.268,0,21.6667,1.531,0.457,0.698,0,0,0
3.457,0,21.6667,1.731,0.464,0.669,0,0,0
3.289,0,21.6667,1.578,0.465,0.668,0,0,0
3.559,0,21.6667,1.753,0.475,0.758,0,0,0
8.008,0,21.6667,2.358,0.474,4.556,0,0,0
3.485,0,21.6667,1.692,0.48,0.692,0,0,0
3.219,0,21.6667,1.574,0.462,0.608,0,0,0
3.502,0,21.6667,1.789,0.468,0.638,0,0,0
3.542,0,21.6667,1.753,0.481,0.724,0,0,0
3.34,0,21.6667,1.644,0.469,0.642,0,0,0
4.163,0,21.6667,1.681,0.653,1.079,0,0,0
3.589,0,21.6667,1.822,0.477,0.652,0,0,0
3.524,0,21.6667,1.797,0.475,0.663,0,0,0
3.512,0,21.6667,1.667,0.497,0.762,0,0,0
3.496,0,21.6667,1.72,0.469,0.687,0,0,0
3.37,0,21.6667,1.586,0.47,0.657,0,0,0
4.981,0,21.6667,1.911,0.491,1.786,0,0,0
3.573,0,21.6667,1.723,0.477,0.723,0,0,0
3.571,0,21.6667,1.762,0.457,0.708,0,0,0
3.598,0,21.6667,1.811,0.465,0.683,0,0,0
3.526,0,21.6667,1.835,0.467,0.644,0,0,0
3.669,0,21.6667,1.745,0.59,0.723,0,0,0
9.438,0,21.6667,2.288,0.497,5.938,0,0,0
3.722,0,21.6667,1.846,0.595,0.646,0,0,0
3.611,0,21.6667,1.864,0.469,0.66,0,0,0
3.369,0,21.6667,1.649,0.468,0.65,0,0,0
3.599,0,21.6667,1.822,0.47,0.719,0,0,0
3.582,0,21.6667,1.84,0.435,0.696,0,0,0
8.918,0,21.6667,2.439,0.773,5.082,0,0,0
3.543,0,21.6667,1.886,0.477,0.605,0,0,0
3.261,0,21.6667,1.534,0.466,0.696,0,0,0
3.31,0,21.6667,1.704,0.454,0.617,0,0,0
3.373,0,21.6667,1.686,0.464,0.621,0,0,0
3.203,0,21.6667,1.562,0.464,0.61,0,0,0
7.27,0,21.6667,1.721,0.689,3.943,0,0,0
3.188,0,21.6667,1.483,0.479,0.626,0,0,0
3.558,0,21.6667,1.661,0.478,0.619,0,0,0
3.113,0,21.6667,1.46,0.468,0.601,0,0,0
2.855,0,21.6667,1.328,0.465,0.583,0,0,0
3.105,0,21.6667,1.37,0.479,0.728,0,0,0
4.154,0,21.6667,1.742,0.645,1.063,0,0,0
3.335,0,21.6667,1.569,0.483,0.663,0,0,0
3.296,0,21.6667,1.516,0.468,0.646,0,0,0
3.346,0,21.6667,1.604,0.466,0.692,0,0,0
3.152,0,21.6667,1.452,0.462,0.685,0,0,0
3.387,0,21.6667,1.644,0.472,0.653,0,0,0
7.633,0,21.6667,1.716,0.689,4.55,0,0,0
3.33,0,21.6667,1.482,0.478,0.71,0,0,0
