Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.065,0,21.6667,2.036,0.481,0.826,0,0,0
3.815,0,21.6667,1.877,0.475,0.794,0,0,0
3.779,0,21.6667,1.904,0.462,0.747,0,0,0
3.913,0,21.6667,1.99,0.462,0.754,0,0,0
3.95,0,21.6667,1.974,0.465,0.826,0,0,0
10.361,0,21.6667,2.859,1.016,5.747,0,0,0
4.229,0,21.6667,2.017,0.494,0.977,0,0,0
4.08,0,21.6667,2.14,0.465,0.759,0,0,0
3.92,0,21.6667,1.934,0.464,0.756,0,0,0
3.874,0,21.6667,1.937,0.464,0.781,0,0,0
4.022,0,21.6667,2.051,0.467,0.799,0,0,0
5.397,0,21.6667,2.282,0.511,1.788,0,0,0
4.072,0,21.6667,2.105,0.497,0.74,0,0,0
4.027,0,21.6667,2.081,0.464,0.75,0,0,0
4.106,0,21.6667,2.167,0.467,0.814,0,0,0
4.161,0,21.6667,2.152,0.452,0.918,0,0,0
3.802,0,21.6667,1.989,0.475,0.691,0,0,0
7.417,0,21.6667,2.434,0.616,3.653,0,0,0
4.159,0,21.6667,2.172,0.484,0.733,0,0,0
3.895,0,21.6667,1.941,0.466,0.795,0,0,0
4.109,0,21.6667,2.188,0.457,0.781,0,0,0
3.785,0,21.6667,1.896,0.466,0.733,0,0,0
3.785,0,21.6667,1.95,0.467,0.726,0,0,0
7.66,0,21.6667,2.578,0.896,3.518,0,0,0
3.875,0,21.6667,1.877,0.499,0.778,0,0,0
4.008,0,21.6667,1.946,0.465,0.905,0,0,0
3.923,0,21.6667,1.988,0.47,0.749,0,0,0
3.826,0,21.6667,1.844,0.471,0.801,0,0,0
3.954,0,21.6667,2.017,0.457,0.77,0,0,0
8.934,0,21.6667,2.499,0.571,5.136,0,0,0
3.884,0,21.6667,1.953,0.481,0.746,0,0,0
3.986,0,21.6667,2.049,0.471,0.736,0,0,0
3.73,0,21.6667,1.96,0.465,0.679,0,0,0
4.042,0,21.6667,2.087,0.453,0.794,0,0,0
3.909,0,21.6667,2,0.465,0.755,0,0,0
9.174,0,21.6667,2.491,0.522,5.372,0,0,0
4.126,0,21.6667,2.142,0.473,0.779,0,0,0
4.493,0,21.6667,2.112,0.468,0.745,0,0,0
3.792,0,21.6667,1.905,0.468,0.725,0,0,0
3.838,0,21.6667,1.869,0.47,0.807,0,0,0
3.824,0,21.6667,1.931,0.456,0.753,0,0,0
9.462,0,21.6667,2.448,0.575,5.685,0,0,0
4.088,0,21.6667,2.141,0.465,0.774,0,0,0
4.239,0,21.6667,2.24,0.481,0.818,0,0,0
3.917,0,21.6667,1.98,0.481,0.748,0,0,0
3.79,0,21.6667,1.867,0.48,0.741,0,0,0
4.127,0,21.6667,2.066,0.472,0.885,0,0,0
8.054,0,21.6667,2.568,0.695,4.065,0,0,0
4.486,0,21.6667,2.524,0.482,0.708,0,0,0
3.758,0,21.6667,1.844,0.465,0.749,0,0,0
3.839,0,21.6667,1.933,0.437,0.789,0,0,0
3.993,0,21.6667,2.064,0.53,0.72,0,0,0
4.044,0,21.6667,2.078,0.465,0.774,0,0,0
8.673,0,21.6667,2.544,0.482,4.914,0,0,0
3.995,0,21.6667,1.992,0.489,0.784,0,0,0
3.995,0,21.6667,2.072,0.467,0.757,0,0,0
3.793,0,21.6667,1.885,0.465,0.736,0,0,0
3.976,0,21.6667,1.919,0.463,0.82,0,0,0
3.751,0,21.6667,1.834,0.481,0.776,0,0,0
8.935,0,21.6667,2.395,0.539,5.261,0,0,0
3.917,0,21.6667,2.015,0.481,0.723,0,0,0
