Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.004,0,21.6667,1.999,0.549,0.716,0,0,0
3.6,0,21.6667,1.785,0.467,0.693,0,0,0
3.608,0,21.6667,1.685,0.477,0.804,0,0,0
3.926,0,21.6667,1.895,0.472,0.78,0,0,0
3.647,0,21.6667,1.877,0.468,0.671,0,0,0
5.465,0,21.6667,1.967,0.59,2.12,0,0,0
3.803,0,21.6667,1.869,0.505,0.748,0,0,0
3.814,0,21.6667,1.92,0.469,0.778,0,0,0
3.43,0,21.6667,1.695,0.47,0.651,0,0,0
3.664,0,21.6667,1.794,0.469,0.727,0,0,0
3.735,0,21.6667,1.91,0.487,0.69,0,0,0
4.825,0,21.6667,1.9,0.749,1.427,0,0,0
4.002,0,21.6667,1.844,0.795,0.662,0,0,0
3.845,0,21.6667,1.875,0.468,0.756,0,0,0
3.465,0,21.6667,1.661,0.449,0.725,0,0,0
3.779,0,21.6667,1.971,0.463,0.705,0,0,0
3.682,0,21.6667,1.873,0.469,0.695,0,0,0
5.386,0,21.6667,2.322,0.467,1.91,0,0,0
3.722,0,21.6667,1.86,0.494,0.684,0,0,0
3.582,0,21.6667,1.811,0.463,0.675,0,0,0
3.454,0,21.6667,1.801,0.466,0.592,0,0,0
3.469,0,21.6667,1.71,0.47,0.694,0,0,0
3.604,0,21.6667,1.644,0.489,0.815,0,0,0
5.13,0,21.6667,1.92,0.605,1.742,0,0,0
3.707,0,21.6667,1.865,0.477,0.678,0,0,0
3.681,0,21.6667,1.83,0.464,0.707,0,0,0
3.67,0,21.6667,1.67,0.468,0.784,0,0,0
4.19,0,21.6667,1.93,0.46,0.726,0,0,0
3.752,0,21.6667,1.9,0.47,0.707,0,0,0
7.852,0,21.6667,2.281,0.496,4.271,0,0,0
4.167,0,21.6667,2.111,0.505,0.807,0,0,0
4.03,0,21.6667,2.116,0.471,0.733,0,0,0
3.686,0,21.6667,1.779,0.467,0.74,0,0,0
3.667,0,21.6667,1.829,0.468,0.723,0,0,0
3.935,0,21.6667,1.787,0.464,0.822,0,0,0
7.88,0,21.6667,2.268,0.919,3.979,0,0,0
3.989,0,21.6667,1.773,0.486,0.989,0,0,0
3.566,0,21.6667,1.727,0.469,0.695,0,0,0
3.645,0,21.6667,1.796,0.466,0.728,0,0,0
3.513,0,21.6667,1.654,0.463,0.736,0,0,0
3.555,0,21.6667,1.754,0.47,0.693,0,0,0
7.625,0,21.6667,1.996,0.544,4.418,0,0,0
3.408,0,21.6667,1.598,0.478,0.703,0,0,0
3.64,0,21.6667,1.691,0.438,0.926,0,0,0
3.497,0,21.6667,1.718,0.467,0.679,0,0,0
3.309,0,21.6667,1.611,0.466,0.653,0,0,0
3.429,0,21.6667,1.657,0.47,0.724,0,0,0
5.415,0,21.6667,2.031,0.526,2.198,0,0,0
3.422,0,21.6667,1.636,0.484,0.654,0,0,0
3.395,0,21.6667,1.652,0.469,0.647,0,0,0
3.45,0,21.6667,1.734,0.467,0.644,0,0,0
3.514,0,21.6667,1.693,0.474,0.743,0,0,0
3.649,0,21.6667,1.863,0.453,0.653,0,0,0
7.326,0,21.6667,2.206,0.477,4.028,0,0,0
3.566,0,21.6667,1.57,0.478,0.659,0,0,0
3.238,0,21.6667,1.546,0.467,0.639,0,0,0
3.435,0,21.6667,1.607,0.477,0.746,0,0,0
3.458,0,21.6667,1.757,0.459,0.687,0,0,0
3.354,0,21.6667,1.633,0.469,0.653,0,0,0
6.554,0,21.6667,1.56,0.753,3.294,0,0,0
3.43,0,21.6667,1.6,0.478,0.726,0,0,0
4.057,0,21.6667,2.137,0.665,0.666,0,0,0
3.72,0,21.6667,1.943,0.47,0.684,0,0,0
3.503,0,21.6667,1.712,0.465,0.675,0,0,0
3.739,0,21.6667,1.866,0.469,0.773,0,0,0
8.07,0,21.6667,2.451,0.679,4.264,0,0,0
3.789,0,21.6667,1.934,0.484,0.694,0,0,0
3.591,0,21.6667,1.894,0.465,0.631,0,0,0
3.495,0,21.6667,1.72,0.469,0.679,0,0,0
3.682,0,21.6667,1.78,0.478,0.82,0,0,0
3.558,0,21.6667,1.759,0.458,0.709,0,0,0
7.963,0,21.6667,2.362,0.686,4.252,0,0,0
3.623,0,21.6667,1.877,0.449,0.677,0,0,0
3.854,0,21.6667,1.97,0.591,0.686,0,0,0
3.587,0,21.6667,1.784,0.476,0.738,0,0,0
3.724,0,21.6667,1.97,0.43,0.729,0,0,0
3.868,0,21.6667,2.083,0.464,0.679,0,0,0
7.892,0,21.6667,2.13,4.336,0.788,0,0,0
3.681,0,21.6667,1.787,0.478,0.647,0,0,0
3.482,0,21.6667,1.72,0.469,0.69,0,0,0
3.719,0,21.6667,1.918,0.466,0.668,0,0,0
3.501,0,21.6667,1.726,0.466,0.685,0,0,0
3.598,0,21.6667,1.792,0.566,0.674,0,0,0
5.083,0,21.6667,2.041,0.546,1.834,0,0,0
3.566,0,21.6667,1.684,0.484,0.72,0,0,0
3.425,0,21.6667,1.714,0.473,0.632,0,0,0
3.37,0,21.6667,1.575,0.467,0.666,0,0,0
3.523,0,21.6667,1.758,0.465,0.717,0,0,0
3.603,0,21.6667,1.895,0.459,0.681,0,0,0
7.491,0,21.6667,1.888,0.574,4.376,0,0,0
3.464,0,21.6667,1.687,0.482,0.666,0,0,0
3.505,0,21.6667,1.619,0.527,0.734,0,0,0
3.651,0,21.6667,1.881,0.459,0.675,0,0,0
3.474,0,21.6667,1.713,0.469,0.662,0,0,0
3.533,0,21.6667,1.768,0.477,0.732,0,0,0
8.575,0,21.6667,2.163,0.481,4.971,0,0,0
3.908,0,21.6667,1.799,0.484,0.698,0,0,0
3.568,0,21.6667,1.669,0.465,0.795,0,0,0
3.517,0,21.6667,1.67,0.472,0.756,0,0,0
3.637,0,21.6667,1.783,0.517,0.716,0,0,0
3.517,0,21.6667,1.744,0.465,0.682,0,0,0
6.511,0,21.6667,1.874,0.629,3.251,0,0,0
3.721,0,21.6667,1.838,0.48,0.724,0,0,0
3.568,0,21.6667,1.789,0.451,0.69,0,0,0
3.444,0,21.6667,1.68,0.465,0.684,0,0,0
3.602,0,21.6667,1.816,0.466,0.692,0,0,0
3.682,0,21.6667,1.806,0.475,0.789,0,0,0
7.931,0,21.6667,2.384,1.253,3.663,0,0,0
3.484,0,21.6667,1.655,0.48,0.689,0,0,0
3.652,0,21.6667,1.773,0.462,0.787,0,0,0
3.64,0,21.6667,1.838,0.469,0.696,0,0,0
3.625,0,21.6667,1.828,0.472,0.742,0,0,0
3.542,0,21.6667,1.791,0.461,0.672,0,0,0
8.054,0,21.6667,2.296,0.613,4.502,0,0,0
3.779,0,21.6667,1.994,0.479,0.667,0,0,0
3.467,0,21.6667,1.734,0.469,0.659,0,0,0
3.602,0,21.6667,1.8,0.467,0.726,0,0,0
3.513,0,21.6667,1.796,0.46,0.653,0,0,0
3.545,0,21.6667,1.832,0.464,0.644,0,0,0
7.503,0,21.6667,2.05,0.537,4.308,0,0,0
3.728,0,21.6667,1.971,0.482,0.648,0,0,0
3.591,0,21.6667,1.8,0.466,0.753,0,0,0
3.324,0,21.6667,1.599,0.466,0.665,0,0,0
3.537,0,21.6667,1.669,0.454,0.798,0,0,0
3.558,0,21.6667,1.6,0.464,0.915,0,0,0
7.737,0,21.6667,2.096,0.518,4.487,0,0,0
3.444,0,21.6667,1.573,0.483,0.737,0,0,0
3.581,0,21.6667,1.648,0.531,0.663,0,0,0
3.39,0,21.6667,1.704,0.465,0.633,0,0,0
3.292,0,21.6667,1.628,0.466,0.619,0,0,0
3.571,0,21.6667,1.71,0.481,0.78,0,0,0
5.025,0,21.6667,2.072,0.617,1.555,0,0,0
3.536,0,21.6667,1.744,0.478,0.645,0,0,0
3.225,0,21.6667,1.596,0.466,0.601,0,0,0
3.438,0,21.6667,1.483,0.491,0.859,0,0,0
3.411,0,21.6667,1.718,0.458,0.66,0,0,0
3.277,0,21.6667,1.596,0.463,0.64,0,0,0
4.563,0,21.6667,1.685,0.796,1.295,0,0,0
3.252,0,21.6667,1.49,0.482,0.643,0,0,0
3.186,0,21.6667,1.571,0.467,0.605,0,0,0
3.243,0,21.6667,1.645,0.462,0.586,0,0,0
3.335,0,21.6667,1.657,0.462,0.61,0,0,0
3.069,0,21.6667,1.472,0.48,0.615,0,0,0
7.37,0,21.6667,1.659,0.682,4.455,0,0,0
3.172,0,21.6667,1.519,0.48,0.593,0,0,0
3.182,0,21.6667,1.491,0.468,0.583,0,0,0
3.042,0,21.6667,1.445,0.463,0.58,0,0,0
3.094,0,21.6667,1.482,0.471,0.615,0,0,0
3.15,0,21.6667,1.571,0.451,0.6,0,0,0
7.568,0,21.6667,1.582,0.753,4.579,0,0,0
3.484,0,21.6667,1.749,0.481,0.629,0,0,0
3.285,0,21.6667,1.571,0.465,0.637,0,0,0
3.282,0,21.6667,1.586,0.458,0.66,0,0,0
3.362,0,21.6667,1.647,0.466,0.658,0,0,0
3.357,0,21.6667,1.662,0.469,0.64,0,0,0
4.315,0,21.6667,1.704,0.643,1.211,0,0,0
3.496,0,21.6667,1.519,0.492,0.864,0,0,0
3.326,0,21.6667,1.673,0.461,0.642,0,0,0
3.105,0,21.6667,1.428,0.469,0.624,0,0,0
3.162,0,21.6667,1.465,0.466,0.675,0,0,0
3.209,0,21.6667,1.486,0.462,0.715,0,0,0
7.548,0,21.6667,2.038,0.632,4.269,0,0,0
3.443,0,21.6667,1.647,0.479,0.598,0,0,0
3.325,0,21.6667,1.61,0.469,0.623,0,0,0
3.215,0,21.6667,1.497,0.465,0.682,0,0,0
3.322,0,21.6667,1.566,0.46,0.733,0,0,0
3.422,0,21.6667,1.749,0.47,0.625,0,0,0
3.742,0,21.6667,1.57,0.753,0.733,0,0,0
3.541,0,21.6667,1.751,0.478,0.617,0,0,0
3.259,0,21.6667,1.547,0.465,0.707,0,0,0
3.03,0,21.6667,1.422,0.432,0.655,0,0,0
3.315,0,21.6667,1.742,0.461,0.589,0,0,0
3.302,0,21.6667,1.658,0.464,0.626,0,0,0
7.207,0,21.6667,1.632,0.748,3.918,0,0,0
3.402,0,21.6667,1.609,0.492,0.681,0,0,0
3.165,0,21.6667,1.494,0.468,0.613,0,0,0
3.379,0,21.6667,1.641,0.466,0.631,0,0,0
3.158,0,21.6667,1.536,0.466,0.607,0,0,0
3.084,0,21.6667,1.395,0.493,0.67,0,0,0
5.782,0,21.6667,1.907,0.632,2.546,0,0,0
3.407,0,21.6667,1.612,0.478,0.706,0,0,0
3.198,0,21.6667,1.534,0.435,0.654,0,0,0
3.203,0,21.6667,1.557,0.459,0.627,0,0,0
3.43,0,21.6667,1.747,0.467,0.641,0,0,0
3.418,0,21.6667,1.661,0.487,0.692,0,0,0
4.965,0,21.6667,2.161,0.534,1.499,0,0,0
3.399,0,21.6667,1.639,0.475,0.653,0,0,0
3.238,0,21.6667,1.596,0.463,0.601,0,0,0
3.145,0,21.6667,1.514,0.464,0.628,0,0,0
3.56,0,21.6667,1.865,0.468,0.659,0,0,0
3.264,0,21.6667,1.59,0.468,0.616,0,0,0
3.524,0,21.6667,1.491,0.542,0.967,0,0,0
3.161,0,21.6667,1.454,0.472,0.622,0,0,0
3.066,0,21.6667,1.486,0.463,0.605,0,0,0
3.236,0,21.6667,1.53,0.461,0.67,0,0,0
3.227,0,21.6667,1.522,0.46,0.671,0,0,0
3.12,0,21.6667,1.513,0.461,0.616,0,0,0
5.197,0,21.6667,2.024,0.607,1.92,0,0,0
3.709,0,21.6667,1.914,0.503,0.639,0,0,0
3.218,0,21.6667,1.457,0.45,0.658,0,0,0
3.286,0,21.6667,1.568,0.468,0.662,0,0,0
3.19,0,21.6667,1.531,0.463,0.629,0,0,0
3.13,0,21.6667,1.484,0.467,0.645,0,0,0
7.419,0,21.6667,1.524,0.766,4.534,0,0,0
3.373,0,21.6667,1.626,0.48,0.641,0,0,0
3.201,0,21.6667,1.503,0.463,0.631,0,0,0
3.345,0,21.6667,1.717,0.467,0.597,0,0,0
3.433,0,21.6667,1.721,0.472,0.685,0,0,0
3.531,0,21.6667,1.822,0.454,0.679,0,0,0
7.446,0,21.6667,1.781,0.689,4.323,0,0,0
3.716,0,21.6667,1.928,0.48,0.645,0,0,0
3.379,0,21.6667,1.626,0.464,0.681,0,0,0
3.909,0,21.6667,1.94,0.459,0.899,0,0,0
3.38,0,21.6667,1.655,0.472,0.646,0,0,0
3.395,0,21.6667,1.661,0.465,0.66,0,0,0
4.492,0,21.6667,1.616,0.756,1.319,0,0,0
3.587,0,21.6667,1.762,0.477,0.702,0,0,0
3.67,0,21.6667,1.794,0.472,0.725,0,0,0
3.486,0,21.6667,1.675,0.467,0.743,0,0,0
3.494,0,21.6667,1.58,0.465,0.796,0,0,0
3.521,0,21.6667,1.746,0.458,0.705,0,0,0
6.308,0,21.6667,2.026,0.536,2.858,0,0,0
3.471,0,21.6667,1.678,0.48,0.673,0,0,0
3.44,0,21.6667,1.616,0.468,0.74,0,0,0
3.445,0,21.6667,1.649,0.459,0.737,0,0,0
3.632,0,21.6667,1.845,0.467,0.681,0,0,0
3.406,0,21.6667,1.608,0.467,0.699,0,0,0
4.558,0,21.6667,1.796,0.679,1.306,0,0,0
3.495,0,21.6667,1.625,0.455,0.768,0,0,0
3.274,0,21.6667,1.512,0.435,0.722,0,0,0
3.54,0,21.6667,1.793,0.466,0.684,0,0,0
3.451,0,21.6667,1.646,0.464,0.744,0,0,0
3.458,0,21.6667,1.636,0.452,0.745,0,0,0
8.261,0,21.6667,2.415,1.049,4.151,0,0,0
3.628,0,21.6667,1.759,0.482,0.7,0,0,0
3.343,0,21.6667,1.577,0.469,0.66,0,0,0
3.631,0,21.6667,1.788,0.481,0.718,0,0,0
3.493,0,21.6667,1.72,0.45,0.723,0,0,0
3.398,0,21.6667,1.562,0.468,0.687,0,0,0
7.548,0,21.6667,1.738,0.642,4.482,0,0,0
3.636,0,21.6667,1.626,0.485,0.75,0,0,0
3.584,0,21.6667,1.611,0.481,0.824,0,0,0
3.711,0,21.6667,1.796,0.466,0.8,0,0,0
3.735,0,21.6667,1.85,0.471,0.723,0,0,0
3.86,0,21.6667,1.917,0.472,0.83,0,0,0
7.968,0,21.6667,2.302,1.06,3.928,0,0,0
3.861,0,21.6667,1.953,0.48,0.715,0,0,0
3.858,0,21.6667,1.979,0.466,0.724,0,0,0
3.703,0,21.6667,1.828,0.467,0.717,0,0,0
3.669,0,21.6667,1.749,0.476,0.759,0,0,0
3.7,0,21.6667,1.789,0.457,0.768,0,0,0
6.823,0,21.6667,2.324,0.518,3.239,0,0,0
3.759,0,21.6667,1.853,0.48,0.714,0,0,0
3.982,0,21.6667,1.778,0.654,0.81,0,0,0
3.79,0,21.6667,1.976,0.456,0.713,0,0,0
3.639,0,21.6667,1.851,0.466,0.677,0,0,0
3.461,0,21.6667,1.722,0.482,0.669,0,0,0
7.438,0,21.6667,1.984,0.506,4.296,0,0,0
3.693,0,21.6667,1.869,0.479,0.68,0,0,0
3.417,0,21.6667,1.624,0.459,0.698,0,0,0
3.492,0,21.6667,1.751,0.465,0.658,0,0,0
3.611,0,21.6667,1.921,0.47,0.642,0,0,0
3.49,0,21.6667,1.561,0.484,0.72,0,0,0
7.846,0,21.6667,1.971,0.526,4.747,0,0,0
3.769,0,21.6667,1.864,0.481,0.676,0,0,0
3.479,0,21.6667,1.742,0.466,0.676,0,0,0
3.878,0,21.6667,1.906,0.558,0.758,0,0,0
3.742,0,21.6667,1.763,0.451,0.714,0,0,0
3.641,0,21.6667,1.824,0.465,0.686,0,0,0
7.599,0,21.6667,2.025,0.499,4.415,0,0,0
3.682,0,21.6667,1.822,0.478,0.739,0,0,0
3.685,0,21.6667,1.818,0.45,0.773,0,0,0
3.789,0,21.6667,1.921,0.462,0.742,0,0,0
3.697,0,21.6667,1.886,0.463,0.68,0,0,0
3.786,0,21.6667,1.919,0.478,0.758,0,0,0
10.537,0,21.6667,2.72,1.093,6.06,0,0,0
3.895,0,21.6667,1.854,0.481,0.693,0,0,0
3.806,0,21.6667,1.951,0.47,0.779,0,0,0
3.669,0,21.6667,1.846,0.471,0.711,0,0,0
3.877,0,21.6667,1.983,0.466,0.773,0,0,0
3.849,0,21.6667,1.994,0.469,0.696,0,0,0
7.826,0,21.6667,2.393,0.5,4.209,0,0,0
3.918,0,21.6667,2.004,0.475,0.737,0,0,0
3.666,0,21.6667,1.836,0.467,0.694,0,0,0
3.83,0,21.6667,1.937,0.47,0.729,0,0,0
3.751,0,21.6667,1.835,0.464,0.776,0,0,0
3.878,0,21.6667,1.954,0.456,0.787,0,0,0
8.331,0,21.6667,2.546,0.482,4.609,0,0,0
4.016,0,21.6667,2.08,0.477,0.743,0,0,0
3.798,0,21.6667,1.955,0.469,0.69,0,0,0
3.782,0,21.6667,1.891,0.499,0.732,0,0,0
3.979,0,21.6667,2.142,0.466,0.702,0,0,0
3.858,0,21.6667,1.932,0.463,0.79,0,0,0
7.143,0,21.6667,2.526,0.478,3.428,0,0,0
4.049,0,21.6667,2.057,0.477,0.841,0,0,0
3.85,0,21.6667,1.939,0.464,0.784,0,0,0
4.063,0,21.6667,2.132,0.465,0.754,0,0,0
4.052,0,21.6667,2.099,0.47,0.743,0,0,0
3.972,0,21.6667,2.032,0.465,0.797,0,0,0
9.064,0,21.6667,2.489,0.477,5.39,0,0,0
4.112,0,21.6667,2.049,0.478,0.761,0,0,0
3.805,0,21.6667,1.897,0.469,0.739,0,0,0
3.855,0,21.6667,1.932,0.466,0.728,0,0,0
3.907,0,21.6667,1.897,0.466,0.892,0,0,0
4.032,0,21.6667,2.1,0.453,0.789,0,0,0
8.109,0,21.6667,2.434,0.498,4.482,0,0,0
4.1,0,21.6667,2.029,0.484,0.839,0,0,0
3.995,0,21.6667,2.071,0.454,0.783,0,0,0
3.93,0,21.6667,1.994,0.469,0.741,0,0,0
3.854,0,21.6667,1.929,0.465,0.809,0,0,0
3.887,0,21.6667,2.093,0.44,0.742,0,0,0
8.274,0,21.6667,2.438,0.805,3.997,0,0,0
3.989,0,21.6667,2.118,0.481,0.708,0,0,0
3.851,0,21.6667,1.999,0.469,0.698,0,0,0
3.803,0,21.6667,1.922,0.467,0.738,0,0,0
3.82,0,21.6667,1.926,0.455,0.759,0,0,0
3.858,0,21.6667,1.956,0.469,0.738,0,0,0
8.909,0,21.6667,2.452,0.639,5.026,0,0,0
3.873,0,21.6667,1.905,0.479,0.756,0,0,0
4.136,0,21.6667,1.936,0.448,1.065,0,0,0
3.95,0,21.6667,2.006,0.469,0.775,0,0,0
3.889,0,21.6667,1.926,0.466,0.725,0,0,0
3.794,0,21.6667,1.953,0.478,0.712,0,0,0
6.255,0,21.6667,2.283,0.891,2.297,0,0,0
3.665,0,21.6667,1.857,0.481,0.633,0,0,0
3.921,0,21.6667,1.844,0.468,0.82,0,0,0
3.817,0,21.6667,1.838,0.466,0.81,0,0,0
3.865,0,21.6667,1.971,0.418,0.803,0,0,0
3.863,0,21.6667,1.976,0.469,0.733,0,0,0
7.704,0,21.6667,2.418,0.477,3.832,0,0,0
3.831,0,21.6667,1.868,0.482,0.742,0,0,0
3.907,0,21.6667,2.052,0.464,0.733,0,0,0
3.919,0,21.6667,1.963,0.457,0.78,0,0,0
3.958,0,21.6667,2.043,0.465,0.739,0,0,0
3.926,0,21.6667,1.94,0.463,0.906,0,0,0
9.615,0,21.6667,2.675,0.863,5.365,0,0,0
3.847,0,21.6667,2.046,0.48,0.647,0,0,0
3.88,0,21.6667,1.985,0.463,0.729,0,0,0
3.778,0,21.6667,1.895,0.471,0.717,0,0,0
3.912,0,21.6667,1.932,0.483,0.814,0,0,0
3.831,0,21.6667,1.953,0.465,0.728,0,0,0
8.872,0,21.6667,2.404,0.48,5.274,0,0,0
3.989,0,21.6667,2.079,0.489,0.716,0,0,0
3.776,0,21.6667,1.915,0.466,0.72,0,0,0
3.757,0,21.6667,1.788,0.568,0.727,0,0,0
3.851,0,21.6667,1.896,0.473,0.817,0,0,0
3.893,0,21.6667,2.031,0.465,0.745,0,0,0
8.317,0,21.6667,2.443,0.648,4.514,0,0,0
3.905,0,21.6667,1.864,0.478,0.829,0,0,0
3.707,0,21.6667,1.799,0.469,0.796,0,0,0
3.776,0,21.6667,1.968,0.472,0.721,0,0,0
3.495,0,21.6667,1.744,0.468,0.65,0,0,0
3.782,0,21.6667,1.789,0.474,0.706,0,0,0
4.579,0,21.6667,1.78,0.653,1.343,0,0,0
3.664,0,21.6667,1.683,0.487,0.704,0,0,0
3.54,0,21.6667,1.696,0.471,0.713,0,0,0
3.628,0,21.6667,1.79,0.473,0.705,0,0,0
3.552,0,21.6667,1.694,0.472,0.741,0,0,0
3.577,0,21.6667,1.683,0.46,0.804,0,0,0
7.146,0,21.6667,2.339,0.486,3.583,0,0,0
3.525,0,21.6667,1.689,0.478,0.71,0,0,0
3.512,0,21.6667,1.698,0.464,0.697,0,0,0
3.571,0,21.6667,1.626,0.605,0.716,0,0,0
3.532,0,21.6667,1.75,0.437,0.726,0,0,0
3.396,0,21.6667,1.678,0.464,0.66,0,0,0
7.413,0,21.6667,1.932,0.483,4.264,0,0,0
3.57,0,21.6667,1.749,0.481,0.679,0,0,0
3.55,0,21.6667,1.658,0.465,0.719,0,0,0
3.8,0,21.6667,1.98,0.477,0.686,0,0,0
3.496,0,21.6667,1.706,0.468,0.671,0,0,0
3.282,0,21.6667,1.461,0.47,0.693,0,0,0
5.007,0,21.6667,1.89,0.605,1.695,0,0,0
3.456,0,21.6667,1.661,0.484,0.656,0,0,0
3.513,0,21.6667,1.719,0.487,0.709,0,0,0
3.615,0,21.6667,1.835,0.469,0.718,0,0,0
3.413,0,21.6667,1.693,0.47,0.688,0,0,0
3.167,0,21.6667,1.541,0.468,0.612,0,0,0
6.872,0,21.6667,1.722,0.712,3.508,0,0,0
3.65,0,21.6667,1.752,0.475,0.675,0,0,0
3.649,0,21.6667,1.632,0.702,0.69,0,0,0
3.511,0,21.6667,1.76,0.466,0.665,0,0,0
3.635,0,21.6667,1.697,0.494,0.768,0,0,0
3.361,0,21.6667,1.589,0.455,0.715,0,0,0
5.269,0,21.6667,2.151,0.529,1.744,0,0,0
3.821,0,21.6667,1.867,0.481,0.762,0,0,0
3.388,0,21.6667,1.559,0.468,0.698,0,0,0
3.331,0,21.6667,1.547,0.471,0.723,0,0,0
3.273,0,21.6667,1.604,0.466,0.617,0,0,0
3.414,0,21.6667,1.737,0.464,0.629,0,0,0
7.786,0,21.6667,2.231,0.504,4.379,0,0,0
3.463,0,21.6667,1.742,0.476,0.633,0,0,0
3.15,0,21.6667,1.352,0.472,0.704,0,0,0
3.388,0,21.6667,1.646,0.464,0.654,0,0,0
3.377,0,21.6667,1.678,0.465,0.673,0,0,0
3.51,0,21.6667,1.651,0.472,0.795,0,0,0
7.42,0,21.6667,1.978,0.512,4.303,0,0,0
3.309,0,21.6667,1.6,0.484,0.609,0,0,0
3.323,0,21.6667,1.657,0.471,0.608,0,0,0
3.218,0,21.6667,1.588,0.468,0.611,0,0,0
3.548,0,21.6667,1.608,0.481,0.842,0,0,0
3.356,0,21.6667,1.631,0.465,0.659,0,0,0
4.707,0,21.6667,1.922,0.542,1.484,0,0,0
3.488,0,21.6667,1.622,0.482,0.722,0,0,0
3.533,0,21.6667,1.696,0.481,0.677,0,0,0
3.267,0,21.6667,1.562,0.471,0.636,0,0,0
3.33,0,21.6667,1.527,0.47,0.734,0,0,0
3.284,0,21.6667,1.557,0.445,0.717,0,0,0
5.215,0,21.6667,2.123,0.503,1.947,0,0,0
3.423,0,21.6667,1.628,0.476,0.715,0,0,0
3.181,0,21.6667,1.498,0.471,0.632,0,0,0
3.382,0,21.6667,1.642,0.476,0.681,0,0,0
3.264,0,21.6667,1.578,0.459,0.63,0,0,0
3.638,0,21.6667,1.611,0.453,0.974,0,0,0
3.71,0,21.6667,1.457,0.805,0.732,0,0,0
3.381,0,21.6667,1.63,0.493,0.631,0,0,0
3.176,0,21.6667,1.521,0.465,0.645,0,0,0
3.504,0,21.6667,1.647,0.473,0.798,0,0,0
3.262,0,21.6667,1.558,0.464,0.624,0,0,0
3.172,0,21.6667,1.521,0.467,0.623,0,0,0
3.638,0,21.6667,1.684,0.722,0.662,0,0,0
3.408,0,21.6667,1.62,0.493,0.675,0,0,0
3.302,0,21.6667,1.611,0.464,0.652,0,0,0
3.313,0,21.6667,1.627,0.465,0.629,0,0,0
3.063,0,21.6667,1.437,0.465,0.614,0,0,0
3.241,0,21.6667,1.544,0.464,0.673,0,0,0
4.991,0,21.6667,1.762,0.672,1.836,0,0,0
3.241,0,21.6667,1.462,0.482,0.686,0,0,0
3.426,0,21.6667,1.704,0.466,0.636,0,0,0
3.224,0,21.6667,1.556,0.465,0.676,0,0,0
3.322,0,21.6667,1.719,0.437,0.639,0,0,0
3.208,0,21.6667,1.499,0.469,0.639,0,0,0
3.629,0,21.6667,1.549,0.749,0.683,0,0,0
3.474,0,21.6667,1.721,0.476,0.669,0,0,0
3.098,0,21.6667,1.525,0.47,0.588,0,0,0
3.275,0,21.6667,1.52,0.471,0.706,0,0,0
3.278,0,21.6667,1.576,0.436,0.701,0,0,0
3.461,0,21.6667,1.737,0.484,0.643,0,0,0
3.99,0,21.6667,1.589,0.777,1.035,0,0,0
3.547,0,21.6667,1.647,0.48,0.655,0,0,0
3.306,0,21.6667,1.517,0.502,0.69,0,0,0
3.254,0,21.6667,1.551,0.469,0.641,0,0,0
3.323,0,21.6667,1.51,0.48,0.675,0,0,0
3.236,0,21.6667,1.497,0.469,0.662,0,0,0
5.317,0,21.6667,1.698,0.704,2.079,0,0,0
3.487,0,21.6667,1.655,0.484,0.692,0,0,0
3.327,0,21.6667,1.609,0.469,0.65,0,0,0
3.217,0,21.6667,1.549,0.467,0.635,0,0,0
3.221,0,21.6667,1.47,0.467,0.714,0,0,0
3.242,0,21.6667,1.456,0.439,0.756,0,0,0
7.445,0,21.6667,2.039,0.5,4.291,0,0,0
3.384,0,21.6667,1.569,0.476,0.66,0,0,0
3.598,0,21.6667,1.665,0.468,0.862,0,0,0
3.436,0,21.6667,1.634,0.473,0.731,0,0,0
3.366,0,21.6667,1.577,0.453,0.702,0,0,0
3.414,0,21.6667,1.652,0.467,0.676,0,0,0
4.406,0,21.6667,1.925,0.595,1.237,0,0,0
3.582,0,21.6667,1.728,0.481,0.704,0,0,0
3.302,0,21.6667,1.528,0.45,0.69,0,0,0
3.568,0,21.6667,1.683,0.475,0.741,0,0,0
3.497,0,21.6667,1.715,0.466,0.688,0,0,0
3.595,0,21.6667,1.675,0.482,0.79,0,0,0
10.209,0,21.6667,2.43,0.474,6.618,0,0,0
3.504,0,21.6667,1.736,0.477,0.641,0,0,0
3.593,0,21.6667,1.74,0.471,0.697,0,0,0
3.527,0,21.6667,1.743,0.466,0.679,0,0,0
3.557,0,21.6667,1.664,0.433,0.815,0,0,0
3.714,0,21.6667,1.9,0.468,0.718,0,0,0
5.305,0,21.6667,2.409,0.489,1.734,0,0,0
3.601,0,21.6667,1.714,0.48,0.691,0,0,0
3.368,0,21.6667,1.593,0.463,0.718,0,0,0
3.486,0,21.6667,1.693,0.464,0.676,0,0,0
3.463,0,21.6667,1.706,0.47,0.655,0,0,0
3.492,0,21.6667,1.793,0.471,0.633,0,0,0
7.707,0,21.6667,2.063,0.557,4.423,0,0,0
3.559,0,21.6667,1.654,0.477,0.75,0,0,0
3.493,0,21.6667,1.675,0.5,0.68,0,0,0
3.482,0,21.6667,1.72,0.453,0.685,0,0,0
3.46,0,21.6667,1.695,0.468,0.667,0,0,0
3.672,0,21.6667,1.854,0.476,0.73,0,0,0
7.716,0,21.6667,2.063,0.487,4.458,0,0,0
