Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.577,0,21.6667,1.761,0.48,0.654,0,0,0
3.1,0,21.6667,1.431,0.466,0.626,0,0,0
3.563,0,21.6667,1.834,0.464,0.661,0,0,0
3.431,0,21.6667,1.629,0.468,0.72,0,0,0
3.375,0,21.6667,1.608,0.455,0.682,0,0,0
4.959,0,21.6667,2.096,0.505,1.623,0,0,0
3.608,0,21.6667,1.809,0.479,0.661,0,0,0
3.57,0,21.6667,1.776,0.47,0.699,0,0,0
3.832,0,21.6667,1.945,0.524,0.733,0,0,0
3.808,0,21.6667,1.986,0.467,0.7,0,0,0
3.75,0,21.6667,1.864,0.467,0.71,0,0,0
4.142,0,21.6667,1.895,0.539,0.955,0,0,0
3.871,0,21.6667,1.951,0.478,0.716,0,0,0
3.78,0,21.6667,1.88,0.473,0.772,0,0,0
3.757,0,21.6667,1.855,0.46,0.761,0,0,0
3.69,0,21.6667,1.892,0.466,0.682,0,0,0
3.687,0,21.6667,1.856,0.466,0.715,0,0,0
8.229,0,21.6667,2.468,0.507,4.51,0,0,0
3.84,0,21.6667,1.834,0.479,0.717,0,0,0
3.589,0,21.6667,1.758,0.475,0.708,0,0,0
3.783,0,21.6667,1.881,0.461,0.771,0,0,0
3.628,0,21.6667,1.786,0.469,0.715,0,0,0
3.914,0,21.6667,2.041,0.464,0.733,0,0,0
8.703,0,21.6667,2.4,0.925,4.292,0,0,0
3.946,0,21.6667,2.035,0.469,0.735,0,0,0
3.731,0,21.6667,1.963,0.466,0.655,0,0,0
3.78,0,21.6667,1.889,0.468,0.788,0,0,0
3.783,0,21.6667,1.982,0.455,0.725,0,0,0
3.691,0,21.6667,1.948,0.459,0.656,0,0,0
8.187,0,21.6667,2.472,0.586,4.477,0,0,0
3.907,0,21.6667,2.069,0.488,0.665,0,0,0
3.698,0,21.6667,1.916,0.463,0.711,0,0,0
3.727,0,21.6667,1.95,0.454,0.689,0,0,0
3.706,0,21.6667,1.957,0.465,0.661,0,0,0
3.673,0,21.6667,1.962,0.465,0.662,0,0,0
6.961,0,21.6667,2.119,0.521,3.597,0,0,0
3.753,0,21.6667,1.896,0.495,0.707,0,0,0
3.654,0,21.6667,1.905,0.464,0.659,0,0,0
3.707,0,21.6667,1.957,0.473,0.628,0,0,0
3.674,0,21.6667,1.874,0.467,0.719,0,0,0
3.725,0,21.6667,1.965,0.445,0.7,0,0,0
9.009,0,21.6667,2.317,0.699,5.35,0,0,0
4.062,0,21.6667,2.255,0.485,0.657,0,0,0
3.815,0,21.6667,2.036,0.469,0.654,0,0,0
3.681,0,21.6667,1.825,0.468,0.762,0,0,0
3.757,0,21.6667,1.894,0.455,0.754,0,0,0
3.81,0,21.6667,1.958,0.468,0.723,0,0,0
9.03,0,21.6667,2.456,0.72,5.127,0,0,0
3.756,0,21.6667,1.946,0.484,0.676,0,0,0
3.686,0,21.6667,1.841,0.468,0.716,0,0,0
3.765,0,21.6667,1.918,0.472,0.71,0,0,0
3.733,0,21.6667,1.914,0.467,0.697,0,0,0
3.663,0,21.6667,1.85,0.47,0.69,0,0,0
5.12,0,21.6667,2.18,0.539,1.605,0,0,0
3.738,0,21.6667,1.846,0.519,0.719,0,0,0
3.751,0,21.6667,1.922,0.464,0.712,0,0,0
3.77,0,21.6667,1.921,0.489,0.695,0,0,0
3.741,0,21.6667,1.916,0.463,0.732,0,0,0
3.721,0,21.6667,1.888,0.438,0.738,0,0,0
8.198,0,21.6667,5.278,1.479,0.776,0,0,0
3.796,0,21.6667,1.914,0.48,0.702,0,0,0
3.6,0,21.6667,1.806,0.466,0.696,0,0,0
3.704,0,21.6667,1.849,0.48,0.726,0,0,0
3.741,0,21.6667,1.997,0.454,0.685,0,0,0
3.626,0,21.6667,1.809,0.464,0.686,0,0,0
9.384,0,21.6667,3.707,1.48,3.509,0,0,0
3.759,0,21.6667,1.883,0.481,0.707,0,0,0
3.817,0,21.6667,1.918,0.481,0.788,0,0,0
3.771,0,21.6667,1.933,0.464,0.722,0,0,0
3.728,0,21.6667,1.895,0.464,0.703,0,0,0
3.787,0,21.6667,1.928,0.468,0.776,0,0,0
7.042,0,21.6667,2.074,0.67,3.319,0,0,0
3.946,0,21.6667,2.059,0.485,0.705,0,0,0
3.727,0,21.6667,1.813,0.522,0.691,0,0,0
3.82,0,21.6667,1.884,0.465,0.796,0,0,0
3.677,0,21.6667,1.832,0.453,0.759,0,0,0
3.803,0,21.6667,1.884,0.467,0.721,0,0,0
8.093,0,21.6667,2.307,0.722,4.191,0,0,0
4.128,0,21.6667,2.286,0.476,0.704,0,0,0
3.749,0,21.6667,1.937,0.439,0.718,0,0,0
3.712,0,21.6667,1.889,0.471,0.7,0,0,0
3.728,0,21.6667,1.91,0.467,0.709,0,0,0
3.63,0,21.6667,1.79,0.472,0.722,0,0,0
8.737,0,21.6667,2.39,1.172,4.506,0,0,0
3.779,0,21.6667,1.8,0.479,0.689,0,0,0
3.496,0,21.6667,1.714,0.472,0.667,0,0,0
3.637,0,21.6667,1.752,0.462,0.822,0,0,0
3.666,0,21.6667,1.792,0.469,0.788,0,0,0
3.706,0,21.6667,1.897,0.461,0.718,0,0,0
7.537,0,21.6667,2.058,0.498,4.306,0,0,0
3.609,0,21.6667,1.726,0.487,0.683,0,0,0
3.469,0,21.6667,1.729,0.466,0.672,0,0,0
3.588,0,21.6667,1.732,0.469,0.775,0,0,0
3.601,0,21.6667,1.802,0.454,0.729,0,0,0
3.704,0,21.6667,1.922,0.465,0.674,0,0,0
7.592,0,21.6667,1.837,0.663,4.444,0,0,0
3.703,0,21.6667,1.81,0.478,0.746,0,0,0
3.581,0,21.6667,1.769,0.44,0.747,0,0,0
3.486,0,21.6667,1.835,0.467,0.596,0,0,0
3.641,0,21.6667,1.895,0.466,0.676,0,0,0
3.915,0,21.6667,2.046,0.536,0.713,0,0,0
7.974,0,21.6667,2.368,0.504,4.483,0,0,0
3.696,0,21.6667,1.873,0.482,0.677,0,0,0
3.817,0,21.6667,2.026,0.464,0.681,0,0,0
3.638,0,21.6667,1.778,0.466,0.746,0,0,0
3.727,0,21.6667,1.916,0.436,0.757,0,0,0
3.626,0,21.6667,1.813,0.465,0.698,0,0,0
8.48,0,21.6667,2.523,0.752,4.518,0,0,0
3.966,0,21.6667,2.14,0.487,0.67,0,0,0
4.004,0,21.6667,1.924,0.468,0.912,0,0,0
3.782,0,21.6667,1.764,0.458,0.899,0,0,0
3.751,0,21.6667,1.898,0.466,0.724,0,0,0
3.561,0,21.6667,1.705,0.47,0.713,0,0,0
9.195,0,21.6667,2.429,0.576,5.424,0,0,0
3.639,0,21.6667,1.693,0.492,0.703,0,0,0
3.848,0,21.6667,1.883,0.465,0.684,0,0,0
3.77,0,21.6667,1.936,0.474,0.696,0,0,0
3.795,0,21.6667,1.921,0.471,0.784,0,0,0
3.83,0,21.6667,1.979,0.44,0.758,0,0,0
8.624,0,21.6667,2.481,0.726,4.687,0,0,0
3.866,0,21.6667,1.94,0.476,0.741,0,0,0
3.783,0,21.6667,1.881,0.466,0.73,0,0,0
3.991,0,21.6667,2.077,0.465,0.797,0,0,0
4.04,0,21.6667,2.163,0.437,0.768,0,0,0
3.909,0,21.6667,2.007,0.456,0.743,0,0,0
9.23,0,21.6667,2.445,1.084,4.926,0,0,0
3.668,0,21.6667,1.765,0.477,0.729,0,0,0
4.155,0,21.6667,2.209,0.476,0.774,0,0,0
3.832,0,21.6667,1.882,0.472,0.773,0,0,0
3.752,0,21.6667,1.892,0.453,0.737,0,0,0
3.801,0,21.6667,1.842,0.469,0.749,0,0,0
9.418,0,21.6667,2.424,0.607,5.687,0,0,0
4.193,0,21.6667,1.999,0.481,0.991,0,0,0
4.006,0,21.6667,2.041,0.447,0.815,0,0,0
4.429,0,21.6667,2.206,0.47,1.047,0,0,0
4.268,0,21.6667,2.194,0.55,0.838,0,0,0
3.959,0,21.6667,1.918,0.487,0.862,0,0,0
7.62,0,21.6667,2.536,0.83,3.528,0,0,0
3.784,0,21.6667,1.858,0.476,0.737,0,0,0
4.287,0,21.6667,1.981,0.467,0.733,0,0,0
4.177,0,21.6667,1.932,0.464,1.088,0,0,0
3.82,0,21.6667,1.86,0.487,0.777,0,0,0
4.032,0,21.6667,2.086,0.474,0.765,0,0,0
7.695,0,21.6667,2.469,0.648,3.822,0,0,0
4.208,0,21.6667,2.207,0.478,0.795,0,0,0
3.947,0,21.6667,1.932,0.467,0.86,0,0,0
3.781,0,21.6667,1.828,0.492,0.774,0,0,0
3.829,0,21.6667,1.914,0.469,0.751,0,0,0
4.041,0,21.6667,2.067,0.469,0.746,0,0,0
10.287,0,21.6667,2.477,0.657,6.382,0,0,0
3.985,0,21.6667,2.001,0.476,0.811,0,0,0
4.118,0,21.6667,2.176,0.458,0.776,0,0,0
3.99,0,21.6667,1.906,0.466,0.755,0,0,0
3.947,0,21.6667,1.964,0.467,0.817,0,0,0
4.101,0,21.6667,2.203,0.422,0.813,0,0,0
10.185,0,21.6667,2.548,0.491,6.447,0,0,0
3.846,0,21.6667,1.904,0.477,0.751,0,0,0
3.928,0,21.6667,1.914,0.468,0.762,0,0,0
4.195,0,21.6667,2.15,0.467,0.838,0,0,0
4.001,0,21.6667,2.104,0.451,0.759,0,0,0
3.906,0,21.6667,2.052,0.465,0.701,0,0,0
7.583,0,21.6667,2.081,0.484,4.252,0,0,0
4.261,0,21.6667,2.22,0.482,0.737,0,0,0
3.95,0,21.6667,2.035,0.464,0.793,0,0,0
3.815,0,21.6667,1.994,0.458,0.706,0,0,0
3.933,0,21.6667,1.845,0.473,0.929,0,0,0
3.806,0,21.6667,1.936,0.471,0.738,0,0,0
9.588,0,21.6667,2.597,0.708,5.561,0,0,0
4.152,0,21.6667,2.147,0.478,0.773,0,0,0
3.672,0,21.6667,1.839,0.466,0.708,0,0,0
4.074,0,21.6667,2.097,0.481,0.806,0,0,0
4.114,0,21.6667,2.221,0.468,0.734,0,0,0
3.823,0,21.6667,1.93,0.464,0.732,0,0,0
8.927,0,21.6667,2.572,0.487,5.155,0,0,0
4.348,0,21.6667,2.019,0.477,1.049,0,0,0
4.148,0,21.6667,2.063,0.469,0.814,0,0,0
4.063,0,21.6667,2.124,0.469,0.753,0,0,0
3.803,0,21.6667,1.893,0.469,0.746,0,0,0
4.212,0,21.6667,2.162,0.469,0.896,0,0,0
8.082,0,21.6667,2.591,0.811,3.979,0,0,0
4.146,0,21.6667,2.084,0.549,0.789,0,0,0
3.889,0,21.6667,1.979,0.46,0.749,0,0,0
3.965,0,21.6667,2.024,0.463,0.746,0,0,0
3.874,0,21.6667,2.02,0.469,0.738,0,0,0
3.915,0,21.6667,1.941,0.454,0.801,0,0,0
8.081,0,21.6667,2.663,0.842,3.846,0,0,0
3.949,0,21.6667,1.991,0.473,0.761,0,0,0
4.034,0,21.6667,2.033,0.47,0.749,0,0,0
3.94,0,21.6667,2.009,0.467,0.773,0,0,0
3.938,0,21.6667,1.972,0.453,0.787,0,0,0
3.931,0,21.6667,2.009,0.46,0.745,0,0,0
9.947,0,21.6667,2.284,0.748,5.876,0,0,0
3.957,0,21.6667,2.023,0.477,0.738,0,0,0
3.841,0,21.6667,1.912,0.468,0.764,0,0,0
3.931,0,21.6667,2.031,0.465,0.738,0,0,0
3.829,0,21.6667,1.936,0.464,0.736,0,0,0
3.872,0,21.6667,1.957,0.465,0.754,0,0,0
4.176,0,21.6667,1.963,0.772,0.721,0,0,0
4.087,0,21.6667,2.031,0.503,0.835,0,0,0
4.025,0,21.6667,2.123,0.467,0.737,0,0,0
4.071,0,21.6667,2.14,0.492,0.734,0,0,0
4.076,0,21.6667,2.068,0.468,0.813,0,0,0
3.918,0,21.6667,1.887,0.538,0.819,0,0,0
10.071,0,21.6667,2.505,0.62,6.234,0,0,0
3.895,0,21.6667,1.994,0.476,0.727,0,0,0
4.193,0,21.6667,2.007,0.465,1.002,0,0,0
3.749,0,21.6667,1.856,0.468,0.728,0,0,0
3.883,0,21.6667,1.963,0.47,0.773,0,0,0
3.884,0,21.6667,2.021,0.466,0.719,0,0,0
5.582,0,21.6667,2.186,0.511,2.055,0,0,0
4.241,0,21.6667,2.114,0.478,0.792,0,0,0
3.835,0,21.6667,1.771,0.497,0.732,0,0,0
3.855,0,21.6667,1.99,0.463,0.724,0,0,0
3.842,0,21.6667,1.963,0.469,0.716,0,0,0
3.774,0,21.6667,1.829,0.465,0.809,0,0,0
8.393,0,21.6667,2.722,0.889,4.098,0,0,0
3.774,0,21.6667,1.861,0.507,0.72,0,0,0
3.825,0,21.6667,1.949,0.466,0.728,0,0,0
3.759,0,21.6667,1.89,0.464,0.717,0,0,0
3.855,0,21.6667,1.881,0.466,0.845,0,0,0
3.72,0,21.6667,1.842,0.485,0.729,0,0,0
7.387,0,21.6667,2.279,0.476,3.964,0,0,0
3.881,0,21.6667,2,0.479,0.707,0,0,0
3.792,0,21.6667,1.947,0.466,0.717,0,0,0
3.637,0,21.6667,1.845,0.466,0.705,0,0,0
3.721,0,21.6667,1.862,0.466,0.745,0,0,0
3.792,0,21.6667,1.996,0.462,0.707,0,0,0
9.328,0,21.6667,2.501,0.776,5.352,0,0,0
3.951,0,21.6667,2.066,0.482,0.721,0,0,0
3.693,0,21.6667,1.867,0.469,0.704,0,0,0
3.757,0,21.6667,1.843,0.483,0.774,0,0,0
3.729,0,21.6667,1.909,0.47,0.699,0,0,0
3.79,0,21.6667,1.92,0.469,0.697,0,0,0
5.489,0,21.6667,2.089,0.536,2.143,0,0,0
3.863,0,21.6667,1.882,0.481,0.785,0,0,0
3.61,0,21.6667,1.769,0.483,0.692,0,0,0
3.656,0,21.6667,1.825,0.47,0.702,0,0,0
3.678,0,21.6667,1.857,0.472,0.679,0,0,0
3.666,0,21.6667,1.854,0.475,0.706,0,0,0
8.25,0,21.6667,2.402,0.515,4.509,0,0,0
3.691,0,21.6667,1.837,0.467,0.733,0,0,0
3.605,0,21.6667,1.82,0.462,0.689,0,0,0
3.52,0,21.6667,1.777,0.464,0.674,0,0,0
3.595,0,21.6667,1.768,0.494,0.712,0,0,0
3.772,0,21.6667,1.812,0.466,0.687,0,0,0
7.652,0,21.6667,2.102,0.505,4.371,0,0,0
3.501,0,21.6667,1.68,0.477,0.684,0,0,0
3.29,0,21.6667,1.627,0.465,0.635,0,0,0
3.461,0,21.6667,1.589,0.473,0.784,0,0,0
3.572,0,21.6667,1.824,0.468,0.673,0,0,0
3.646,0,21.6667,1.882,0.465,0.663,0,0,0
4.429,0,21.6667,1.616,0.753,1.223,0,0,0
3.48,0,21.6667,1.648,0.48,0.713,0,0,0
3.608,0,21.6667,1.788,0.473,0.727,0,0,0
3.498,0,21.6667,1.692,0.459,0.713,0,0,0
3.377,0,21.6667,1.662,0.468,0.644,0,0,0
3.504,0,21.6667,1.717,0.463,0.696,0,0,0
7.497,0,21.6667,2.347,0.483,4.081,0,0,0
3.52,0,21.6667,1.699,0.491,0.698,0,0,0
3.368,0,21.6667,1.662,0.467,0.629,0,0,0
4.403,0,21.6667,2.082,0.916,0.724,0,0,0
3.352,0,21.6667,1.664,0.465,0.659,0,0,0
3.288,0,21.6667,1.558,0.47,0.688,0,0,0
8.261,0,21.6667,2.266,0.478,4.889,0,0,0
3.674,0,21.6667,1.79,0.485,0.671,0,0,0
3.641,0,21.6667,1.673,0.47,0.852,0,0,0
3.377,0,21.6667,1.648,0.472,0.686,0,0,0
3.429,0,21.6667,1.74,0.468,0.649,0,0,0
3.2,0,21.6667,1.541,0.469,0.633,0,0,0
4.687,0,21.6667,1.953,0.555,1.362,0,0,0
3.662,0,21.6667,1.744,0.494,0.721,0,0,0
3.576,0,21.6667,1.774,0.47,0.679,0,0,0
3.817,0,21.6667,2.033,0.468,0.67,0,0,0
3.535,0,21.6667,1.704,0.468,0.72,0,0,0
3.92,0,21.6667,1.856,0.713,0.725,0,0,0
8.831,0,21.6667,2.768,0.763,4.664,0,0,0
3.65,0,21.6667,1.756,0.484,0.741,0,0,0
3.502,0,21.6667,1.732,0.465,0.665,0,0,0
3.35,0,21.6667,1.619,0.465,0.699,0,0,0
3.374,0,21.6667,1.65,0.433,0.693,0,0,0
3.371,0,21.6667,1.691,0.452,0.651,0,0,0
7.337,0,21.6667,1.82,0.535,4.371,0,0,0
3.525,0,21.6667,1.679,0.478,0.652,0,0,0
3.846,0,21.6667,1.853,0.471,0.773,0,0,0
3.543,0,21.6667,1.728,0.433,0.758,0,0,0
3.469,0,21.6667,1.713,0.469,0.666,0,0,0
3.694,0,21.6667,1.958,0.468,0.649,0,0,0
7.389,0,21.6667,2.101,0.527,3.85,0,0,0
3.558,0,21.6667,1.753,0.478,0.674,0,0,0
3.441,0,21.6667,1.706,0.463,0.648,0,0,0
3.46,0,21.6667,1.745,0.463,0.651,0,0,0
3.6,0,21.6667,1.764,0.462,0.769,0,0,0
3.308,0,21.6667,1.545,0.478,0.695,0,0,0
4.617,0,21.6667,1.92,0.534,1.409,0,0,0
3.728,0,21.6667,1.948,0.479,0.664,0,0,0
3.429,0,21.6667,1.702,0.468,0.654,0,0,0
3.531,0,21.6667,1.752,0.485,0.726,0,0,0
3.594,0,21.6667,1.836,0.467,0.676,0,0,0
3.553,0,21.6667,1.781,0.466,0.677,0,0,0
7.825,0,21.6667,2.263,0.593,4.357,0,0,0
3.652,0,21.6667,1.703,0.479,0.652,0,0,0
3.771,0,21.6667,1.656,0.483,0.739,0,0,0
3.283,0,21.6667,1.476,0.453,0.756,0,0,0
3.874,0,21.6667,2.126,0.468,0.674,0,0,0
3.528,0,21.6667,1.813,0.467,0.65,0,0,0
8.769,0,21.6667,2.359,0.51,5.203,0,0,0
3.621,0,21.6667,1.744,0.481,0.762,0,0,0
3.473,0,21.6667,1.669,0.434,0.771,0,0,0
3.46,0,21.6667,1.706,0.465,0.656,0,0,0
3.466,0,21.6667,1.764,0.46,0.628,0,0,0
3.388,0,21.6667,1.62,0.481,0.69,0,0,0
7.377,0,21.6667,2.016,0.49,4.243,0,0,0
3.69,0,21.6667,1.749,0.576,0.751,0,0,0
3.443,0,21.6667,1.645,0.489,0.748,0,0,0
3.514,0,21.6667,1.817,0.463,0.637,0,0,0
3.433,0,21.6667,1.723,0.468,0.626,0,0,0
3.945,0,21.6667,2.264,0.476,0.656,0,0,0
5.064,0,21.6667,1.827,0.531,1.99,0,0,0
3.358,0,21.6667,1.602,0.485,0.66,0,0,0
3.051,0,21.6667,1.396,0.452,0.647,0,0,0
3.248,0,21.6667,1.594,0.466,0.605,0,0,0
3.209,0,21.6667,1.587,0.466,0.606,0,0,0
3.277,0,21.6667,1.553,0.483,0.684,0,0,0
6.73,0,21.6667,1.491,0.773,3.586,0,0,0
3.484,0,21.6667,1.755,0.472,0.645,0,0,0
3.134,0,21.6667,1.467,0.467,0.601,0,0,0
3.181,0,21.6667,1.482,0.471,0.679,0,0,0
3.115,0,21.6667,1.444,0.455,0.647,0,0,0
3.281,0,21.6667,1.641,0.454,0.618,0,0,0
4.772,0,21.6667,1.971,0.564,1.46,0,0,0
3.442,0,21.6667,1.575,0.48,0.642,0,0,0
3.316,0,21.6667,1.538,0.483,0.682,0,0,0
3.372,0,21.6667,1.654,0.482,0.66,0,0,0
3.548,0,21.6667,1.829,0.471,0.641,0,0,0
3.535,0,21.6667,1.801,0.476,0.657,0,0,0
7.601,0,21.6667,2.058,0.486,4.379,0,0,0
3.581,0,21.6667,1.751,0.575,0.634,0,0,0
3.344,0,21.6667,1.616,0.472,0.643,0,0,0
3.388,0,21.6667,1.664,0.465,0.643,0,0,0
3.216,0,21.6667,1.578,0.464,0.626,0,0,0
3.279,0,21.6667,1.521,0.48,0.723,0,0,0
7.497,0,21.6667,2.012,0.561,4.327,0,0,0
3.567,0,21.6667,1.798,0.475,0.652,0,0,0
3.544,0,21.6667,1.784,0.466,0.657,0,0,0
3.392,0,21.6667,1.652,0.464,0.668,0,0,0
3.796,0,21.6667,2.067,0.433,0.7,0,0,0
3.461,0,21.6667,1.758,0.466,0.65,0,0,0
4.489,0,21.6667,1.738,0.642,1.317,0,0,0
3.2,0,21.6667,1.444,0.478,0.638,0,0,0
3.3,0,21.6667,1.57,0.465,0.681,0,0,0
3.478,0,21.6667,1.751,0.434,0.72,0,0,0
3.6,0,21.6667,1.868,0.457,0.665,0,0,0
3.138,0,21.6667,1.475,0.468,0.633,0,0,0
4.709,0,21.6667,1.689,0.702,1.49,0,0,0
3.448,0,21.6667,1.638,0.479,0.678,0,0,0
3.496,0,21.6667,1.752,0.466,0.657,0,0,0
3.476,0,21.6667,1.757,0.465,0.647,0,0,0
3.682,0,21.6667,1.867,0.465,0.724,0,0,0
3.761,0,21.6667,1.672,0.48,0.984,0,0,0
7.611,0,21.6667,2.046,0.551,4.338,0,0,0
3.765,0,21.6667,1.937,0.48,0.679,0,0,0
3.617,0,21.6667,1.763,0.473,0.691,0,0,0
3.661,0,21.6667,1.778,0.472,0.77,0,0,0
3.625,0,21.6667,1.791,0.444,0.751,0,0,0
4.279,0,21.6667,2.159,0.697,0.701,0,0,0
7.621,0,21.6667,2.418,0.585,3.9,0,0,0
3.746,0,21.6667,1.819,0.478,0.822,0,0,0
3.602,0,21.6667,1.724,0.45,0.78,0,0,0
3.999,0,21.6667,2.085,0.473,0.694,0,0,0
3.829,0,21.6667,1.994,0.468,0.737,0,0,0
3.936,0,21.6667,1.981,0.5,0.79,0,0,0
7.739,0,21.6667,2.426,0.48,4.054,0,0,0
3.809,0,21.6667,1.935,0.481,0.716,0,0,0
3.639,0,21.6667,1.794,0.464,0.707,0,0,0
3.783,0,21.6667,1.932,0.468,0.719,0,0,0
3.793,0,21.6667,1.983,0.434,0.742,0,0,0
3.762,0,21.6667,1.928,0.45,0.741,0,0,0
8.712,0,21.6667,2.328,0.673,4.999,0,0,0
3.822,0,21.6667,1.92,0.478,0.718,0,0,0
3.712,0,21.6667,1.87,0.465,0.735,0,0,0
3.803,0,21.6667,1.91,0.455,0.777,0,0,0
3.799,0,21.6667,1.938,0.462,0.715,0,0,0
3.798,0,21.6667,1.952,0.464,0.717,0,0,0
9.074,0,21.6667,2.358,0.502,5.547,0,0,0
4.121,0,21.6667,2.158,0.494,0.78,0,0,0
3.939,0,21.6667,2.083,0.466,0.737,0,0,0
3.818,0,21.6667,1.904,0.468,0.75,0,0,0
3.856,0,21.6667,1.975,0.468,0.717,0,0,0
3.87,0,21.6667,1.942,0.474,0.8,0,0,0
7.882,0,21.6667,2.277,0.529,4.378,0,0,0
3.956,0,21.6667,2.043,0.48,0.723,0,0,0
4.009,0,21.6667,2.11,0.466,0.749,0,0,0
3.812,0,21.6667,1.869,0.469,0.814,0,0,0
3.858,0,21.6667,2.01,0.473,0.739,0,0,0
4.065,0,21.6667,2.043,0.466,0.727,0,0,0
7.783,0,21.6667,2.42,0.48,4.18,0,0,0
4.194,0,21.6667,2.213,0.476,0.762,0,0,0
4.006,0,21.6667,2.128,0.465,0.756,0,0,0
3.97,0,21.6667,1.986,0.482,0.822,0,0,0
4.024,0,21.6667,2.097,0.478,0.748,0,0,0
3.819,0,21.6667,1.964,0.467,0.707,0,0,0
5.898,0,21.6667,2.321,0.486,2.293,0,0,0
3.889,0,21.6667,1.963,0.488,0.732,0,0,0
4.04,0,21.6667,2.078,0.459,0.791,0,0,0
4.035,0,21.6667,2.18,0.461,0.724,0,0,0
4.018,0,21.6667,2.123,0.463,0.72,0,0,0
3.984,0,21.6667,2.039,0.465,0.791,0,0,0
8.324,0,21.6667,2.341,0.666,4.563,0,0,0
3.841,0,21.6667,1.895,0.495,0.744,0,0,0
4.018,0,21.6667,2.089,0.465,0.757,0,0,0
4.159,0,21.6667,2.196,0.465,0.765,0,0,0
4.02,0,21.6667,2.075,0.465,0.78,0,0,0
3.912,0,21.6667,1.963,0.456,0.781,0,0,0
8.523,0,21.6667,2.462,0.68,4.654,0,0,0
4.499,0,21.6667,2.533,0.479,0.753,0,0,0
4.008,0,21.6667,1.974,0.467,0.795,0,0,0
4.042,0,21.6667,2.02,0.464,0.81,0,0,0
3.915,0,21.6667,1.975,0.47,0.755,0,0,0
3.893,0,21.6667,1.916,0.467,0.795,0,0,0
8.009,0,21.6667,2.282,0.482,4.512,0,0,0
4.021,0,21.6667,2.029,0.475,0.749,0,0,0
3.917,0,21.6667,1.944,0.467,0.816,0,0,0
3.776,0,21.6667,1.889,0.472,0.77,0,0,0
3.745,0,21.6667,1.824,0.465,0.755,0,0,0
3.983,0,21.6667,2.063,0.467,0.737,0,0,0
9.114,0,21.6667,2.446,0.668,5.273,0,0,0
4.098,0,21.6667,2.158,0.488,0.739,0,0,0
3.821,0,21.6667,1.949,0.474,0.712,0,0,0
3.844,0,21.6667,1.86,0.465,0.792,0,0,0
3.797,0,21.6667,1.847,0.488,0.784,0,0,0
3.906,0,21.6667,1.997,0.472,0.76,0,0,0
7.45,0,21.6667,2.426,0.507,3.821,0,0,0
3.934,0,21.6667,1.916,0.476,0.895,0,0,0
3.597,0,21.6667,1.818,0.452,0.71,0,0,0
3.969,0,21.6667,1.909,0.463,0.934,0,0,0
3.64,0,21.6667,1.826,0.466,0.704,0,0,0
3.755,0,21.6667,1.918,0.483,0.746,0,0,0
5.449,0,21.6667,2.323,0.478,1.957,0,0,0
3.652,0,21.6667,1.757,0.481,0.721,0,0,0
3.568,0,21.6667,1.737,0.471,0.708,0,0,0
3.646,0,21.6667,1.849,0.466,0.696,0,0,0
3.742,0,21.6667,1.858,0.474,0.775,0,0,0
3.583,0,21.6667,1.769,0.453,0.715,0,0,0
7.551,0,21.6667,2.044,0.506,4.204,0,0,0
3.735,0,21.6667,1.865,0.478,0.723,0,0,0
3.619,0,21.6667,1.715,0.464,0.688,0,0,0
3.839,0,21.6667,1.995,0.468,0.758,0,0,0
3.652,0,21.6667,1.822,0.461,0.724,0,0,0
3.532,0,21.6667,1.725,0.464,0.701,0,0,0
7.353,0,21.6667,2.12,0.496,3.776,0,0,0
3.737,0,21.6667,1.838,0.478,0.713,0,0,0
3.792,0,21.6667,1.857,0.482,0.763,0,0,0
3.811,0,21.6667,1.873,0.457,0.825,0,0,0
3.718,0,21.6667,1.847,0.466,0.764,0,0,0
3.652,0,21.6667,1.836,0.468,0.696,0,0,0
7.714,0,21.6667,2.083,0.526,4.446,0,0,0
3.892,0,21.6667,1.904,0.479,0.748,0,0,0
3.942,0,21.6667,1.846,0.773,0.677,0,0,0
3.544,0,21.6667,1.711,0.465,0.76,0,0,0
4.03,0,21.6667,2.004,0.454,0.709,0,0,0
3.672,0,21.6667,1.817,0.464,0.716,0,0,0
7.739,0,21.6667,2.092,0.51,4.279,0,0,0
3.674,0,21.6667,1.763,0.479,0.755,0,0,0
3.423,0,21.6667,1.623,0.469,0.692,0,0,0
3.603,0,21.6667,1.8,0.471,0.679,0,0,0
3.6,0,21.6667,1.805,0.463,0.669,0,0,0
3.521,0,21.6667,1.782,0.462,0.679,0,0,0
7.669,0,21.6667,2.137,0.659,4.225,0,0,0
3.489,0,21.6667,1.632,0.506,0.709,0,0,0
3.657,0,21.6667,1.762,0.464,0.786,0,0,0
3.318,0,21.6667,1.527,0.463,0.668,0,0,0
3.484,0,21.6667,1.718,0.469,0.738,0,0,0
3.488,0,21.6667,1.692,0.468,0.718,0,0,0
7.597,0,21.6667,2.34,0.589,4.025,0,0,0
3.564,0,21.6667,1.788,0.475,0.687,0,0,0
3.486,0,21.6667,1.714,0.467,0.664,0,0,0
3.35,0,21.6667,1.604,0.465,0.669,0,0,0
3.586,0,21.6667,1.76,0.473,0.781,0,0,0
3.542,0,21.6667,1.801,0.437,0.698,0,0,0
8.579,0,21.6667,2.378,0.619,4.974,0,0,0
3.724,0,21.6667,1.724,0.48,0.737,0,0,0
