Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.309,0,21.6667,2.527,0.955,5.158,0,0,0
4.081,0,21.6667,2.058,0.479,0.757,0,0,0
3.734,0,21.6667,1.881,0.465,0.721,0,0,0
3.755,0,21.6667,1.87,0.473,0.713,0,0,0
3.944,0,21.6667,2.039,0.465,0.802,0,0,0
3.823,0,21.6667,1.925,0.452,0.791,0,0,0
8.031,0,21.6667,2.463,0.478,4.387,0,0,0
3.926,0,21.6667,1.941,0.478,0.819,0,0,0
3.921,0,21.6667,2.03,0.436,0.816,0,0,0
3.922,0,21.6667,2.036,0.473,0.736,0,0,0
3.794,0,21.6667,1.969,0.471,0.689,0,0,0
4.075,0,21.6667,2.111,0.504,0.811,0,0,0
8.789,0,21.6667,2.437,0.651,4.995,0,0,0
3.943,0,21.6667,2.1,0.48,0.705,0,0,0
3.766,0,21.6667,1.903,0.463,0.707,0,0,0
3.703,0,21.6667,1.829,0.472,0.708,0,0,0
3.726,0,21.6667,1.795,0.481,0.778,0,0,0
3.866,0,21.6667,2.012,0.463,0.716,0,0,0
7.968,0,21.6667,2.455,0.645,3.895,0,0,0
3.87,0,21.6667,1.952,0.484,0.723,0,0,0
3.89,0,21.6667,1.891,0.467,0.842,0,0,0
3.873,0,21.6667,1.903,0.465,0.834,0,0,0
3.837,0,21.6667,1.942,0.47,0.731,0,0,0
3.844,0,21.6667,1.948,0.469,0.729,0,0,0
5.456,0,21.6667,2.269,0.505,1.852,0,0,0
4.011,0,21.6667,1.927,0.481,0.837,0,0,0
3.677,0,21.6667,1.763,0.471,0.76,0,0,0
3.983,0,21.6667,1.982,0.466,0.857,0,0,0
3.693,0,21.6667,1.898,0.464,0.699,0,0,0
3.711,0,21.6667,1.83,0.476,0.776,0,0,0
8.198,0,21.6667,2.416,0.492,4.598,0,0,0
4.157,0,21.6667,1.951,0.488,1.014,0,0,0
3.655,0,21.6667,1.792,0.466,0.715,0,0,0
3.961,0,21.6667,1.999,0.475,0.812,0,0,0
3.911,0,21.6667,1.936,0.493,0.803,0,0,0
3.947,0,21.6667,2.031,0.471,0.766,0,0,0
8.158,0,21.6667,2.434,0.662,4.33,0,0,0
3.85,0,21.6667,1.954,0.503,0.716,0,0,0
4.004,0,21.6667,2.155,0.477,0.717,0,0,0
3.882,0,21.6667,1.969,0.469,0.728,0,0,0
3.945,0,21.6667,1.978,0.468,0.79,0,0,0
4.062,0,21.6667,2.032,0.483,0.897,0,0,0
9.739,0,21.6667,2.556,0.504,5.982,0,0,0
3.977,0,21.6667,1.915,0.477,0.756,0,0,0
3.818,0,21.6667,1.917,0.456,0.767,0,0,0
3.946,0,21.6667,1.999,0.473,0.794,0,0,0
3.935,0,21.6667,1.999,0.469,0.782,0,0,0
3.859,0,21.6667,1.915,0.481,0.811,0,0,0
7.503,0,21.6667,2.451,0.631,3.747,0,0,0
3.884,0,21.6667,1.985,0.476,0.725,0,0,0
3.765,0,21.6667,1.887,0.465,0.72,0,0,0
3.965,0,21.6667,2.005,0.467,0.821,0,0,0
3.775,0,21.6667,1.905,0.455,0.756,0,0,0
3.952,0,21.6667,2.077,0.454,0.743,0,0,0
7.45,0,21.6667,2.439,0.635,3.663,0,0,0
3.881,0,21.6667,1.99,0.477,0.711,0,0,0
3.882,0,21.6667,1.986,0.468,0.761,0,0,0
3.85,0,21.6667,1.948,0.433,0.801,0,0,0
3.836,0,21.6667,1.985,0.45,0.724,0,0,0
3.748,0,21.6667,1.892,0.465,0.716,0,0,0
8.126,0,21.6667,2.393,0.66,4.398,0,0,0
3.933,0,21.6667,1.971,0.478,0.801,0,0,0
3.854,0,21.6667,1.993,0.475,0.715,0,0,0
3.742,0,21.6667,1.906,0.468,0.701,0,0,0
3.724,0,21.6667,1.865,0.464,0.707,0,0,0
3.858,0,21.6667,1.913,0.478,0.793,0,0,0
9.958,0,21.6667,2.461,0.583,6.215,0,0,0
4.009,0,21.6667,2.085,0.495,0.719,0,0,0
3.836,0,21.6667,1.964,0.468,0.711,0,0,0
3.677,0,21.6667,1.796,0.464,0.756,0,0,0
3.748,0,21.6667,1.831,0.461,0.795,0,0,0
3.807,0,21.6667,1.926,0.453,0.805,0,0,0
7.299,0,21.6667,2.294,0.484,3.528,0,0,0
3.928,0,21.6667,2.03,0.478,0.71,0,0,0
3.736,0,21.6667,1.866,0.466,0.744,0,0,0
3.939,0,21.6667,1.976,0.465,0.713,0,0,0
4.05,0,21.6667,1.949,0.464,0.966,0,0,0
3.721,0,21.6667,1.864,0.476,0.711,0,0,0
9.3,0,21.6667,2.603,0.684,5.352,0,0,0
3.782,0,21.6667,1.871,0.496,0.716,0,0,0
3.855,0,21.6667,2,0.467,0.715,0,0,0
3.708,0,21.6667,1.819,0.468,0.753,0,0,0
3.677,0,21.6667,1.862,0.464,0.71,0,0,0
3.807,0,21.6667,1.911,0.473,0.784,0,0,0
9.056,0,21.6667,2.43,0.686,5.249,0,0,0
4.034,0,21.6667,1.936,0.621,0.704,0,0,0
3.739,0,21.6667,1.898,0.463,0.714,0,0,0
3.571,0,21.6667,1.748,0.466,0.695,0,0,0
3.772,0,21.6667,1.837,0.449,0.835,0,0,0
3.676,0,21.6667,1.851,0.472,0.71,0,0,0
8.286,0,21.6667,2.41,0.531,4.639,0,0,0
3.768,0,21.6667,1.892,0.479,0.7,0,0,0
3.792,0,21.6667,1.871,0.468,0.778,0,0,0
3.691,0,21.6667,1.795,0.437,0.817,0,0,0
4.48,0,21.6667,2.231,0.467,0.708,0,0,0
3.664,0,21.6667,1.884,0.468,0.676,0,0,0
5.337,0,21.6667,2.056,0.579,1.821,0,0,0
3.785,0,21.6667,1.845,0.494,0.744,0,0,0
3.525,0,21.6667,1.675,0.466,0.752,0,0,0
3.476,0,21.6667,1.739,0.469,0.633,0,0,0
3.461,0,21.6667,1.64,0.463,0.725,0,0,0
3.285,0,21.6667,1.53,0.46,0.711,0,0,0
5.124,0,21.6667,2.137,0.541,1.646,0,0,0
3.566,0,21.6667,1.747,0.486,0.668,0,0,0
3.415,0,21.6667,1.64,0.472,0.681,0,0,0
3.414,0,21.6667,1.572,0.471,0.741,0,0,0
3.696,0,21.6667,1.907,0.465,0.683,0,0,0
3.486,0,21.6667,1.672,0.468,0.708,0,0,0
5.11,0,21.6667,2.077,0.508,1.798,0,0,0
3.482,0,21.6667,1.67,0.478,0.681,0,0,0
3.663,0,21.6667,1.745,0.472,0.821,0,0,0
3.699,0,21.6667,1.899,0.463,0.694,0,0,0
3.63,0,21.6667,1.772,0.465,0.721,0,0,0
3.565,0,21.6667,1.682,0.464,0.764,0,0,0
8.32,0,21.6667,2.474,0.997,4.175,0,0,0
3.634,0,21.6667,1.709,0.478,0.76,0,0,0
3.666,0,21.6667,1.889,0.465,0.681,0,0,0
3.593,0,21.6667,1.785,0.465,0.707,0,0,0
3.673,0,21.6667,1.887,0.474,0.716,0,0,0
3.78,0,21.6667,1.929,0.472,0.705,0,0,0
8.019,0,21.6667,2.244,0.602,4.475,0,0,0
3.742,0,21.6667,1.835,0.484,0.722,0,0,0
3.559,0,21.6667,1.775,0.467,0.696,0,0,0
3.695,0,21.6667,1.783,0.475,0.792,0,0,0
3.745,0,21.6667,1.887,0.46,0.755,0,0,0
3.69,0,21.6667,1.816,0.469,0.701,0,0,0
7.844,0,21.6667,2.411,0.492,4.269,0,0,0
3.956,0,21.6667,1.932,0.51,0.82,0,0,0
3.617,0,21.6667,1.819,0.457,0.709,0,0,0
3.606,0,21.6667,1.809,0.467,0.682,0,0,0
3.607,0,21.6667,1.81,0.469,0.722,0,0,0
3.591,0,21.6667,1.883,0.46,0.662,0,0,0
7.936,0,21.6667,2.29,0.495,4.495,0,0,0
3.716,0,21.6667,1.853,0.478,0.739,0,0,0
3.442,0,21.6667,1.553,0.527,0.73,0,0,0
3.569,0,21.6667,1.813,0.467,0.67,0,0,0
3.435,0,21.6667,1.667,0.47,0.655,0,0,0
3.513,0,21.6667,1.647,0.476,0.716,0,0,0
9.122,0,21.6667,2.51,0.61,5.39,0,0,0
3.589,0,21.6667,1.732,0.477,0.723,0,0,0
3.728,0,21.6667,1.777,0.476,0.854,0,0,0
3.422,0,21.6667,1.684,0.472,0.683,0,0,0
3.441,0,21.6667,1.687,0.505,0.684,0,0,0
3.517,0,21.6667,1.861,0.452,0.64,0,0,0
7.838,0,21.6667,2.359,0.702,4.085,0,0,0
3.526,0,21.6667,1.861,0.477,0.608,0,0,0
3.366,0,21.6667,1.735,0.462,0.627,0,0,0
3.307,0,21.6667,1.511,0.468,0.752,0,0,0
3.598,0,21.6667,1.919,0.459,0.642,0,0,0
3.493,0,21.6667,1.804,0.463,0.633,0,0,0
4.801,0,21.6667,1.999,0.48,1.617,0,0,0
3.529,0,21.6667,1.782,0.478,0.636,0,0,0
3.508,0,21.6667,1.787,0.47,0.674,0,0,0
3.504,0,21.6667,1.79,0.463,0.646,0,0,0
3.547,0,21.6667,1.821,0.465,0.639,0,0,0
3.499,0,21.6667,1.76,0.465,0.71,0,0,0
4.569,0,21.6667,2.042,0.527,1.303,0,0,0
3.532,0,21.6667,1.724,0.479,0.667,0,0,0
3.425,0,21.6667,1.699,0.467,0.645,0,0,0
3.485,0,21.6667,1.799,0.467,0.648,0,0,0
3.613,0,21.6667,1.766,0.517,0.717,0,0,0
3.727,0,21.6667,1.844,0.468,0.787,0,0,0
5.288,0,21.6667,2.17,0.499,1.916,0,0,0
3.771,0,21.6667,1.826,0.551,0.746,0,0,0
3.52,0,21.6667,1.791,0.468,0.666,0,0,0
3.569,0,21.6667,1.765,0.5,0.722,0,0,0
3.563,0,21.6667,1.788,0.465,0.693,0,0,0
3.434,0,21.6667,1.717,0.466,0.627,0,0,0
7.664,0,21.6667,2.064,0.522,4.47,0,0,0
3.399,0,21.6667,1.656,0.481,0.667,0,0,0
3.366,0,21.6667,1.683,0.45,0.671,0,0,0
3.302,0,21.6667,1.656,0.464,0.616,0,0,0
3.256,0,21.6667,1.624,0.467,0.611,0,0,0
3.309,0,21.6667,1.599,0.463,0.694,0,0,0
7.583,0,21.6667,1.913,0.602,4.496,0,0,0
3.152,0,21.6667,1.472,0.474,0.639,0,0,0
3.352,0,21.6667,1.725,0.463,0.597,0,0,0
3.101,0,21.6667,1.478,0.462,0.593,0,0,0
3.139,0,21.6667,1.444,0.462,0.71,0,0,0
3.424,0,21.6667,1.769,0.466,0.628,0,0,0
4.355,0,21.6667,1.913,0.515,1.208,0,0,0
3.115,0,21.6667,1.425,0.48,0.61,0,0,0
3.349,0,21.6667,1.694,0.466,0.612,0,0,0
3.166,0,21.6667,1.483,0.489,0.64,0,0,0
3.047,0,21.6667,1.416,0.448,0.64,0,0,0
3.083,0,21.6667,1.46,0.464,0.604,0,0,0
3.528,0,21.6667,1.431,0.767,0.677,0,0,0
3.414,0,21.6667,1.675,0.474,0.661,0,0,0
3.321,0,21.6667,1.641,0.474,0.642,0,0,0
3.143,0,21.6667,1.475,0.473,0.634,0,0,0
3.213,0,21.6667,1.616,0.478,0.568,0,0,0
3.259,0,21.6667,1.574,0.461,0.652,0,0,0
4.786,0,21.6667,1.946,0.598,1.48,0,0,0
3.196,0,21.6667,1.518,0.477,0.596,0,0,0
3.286,0,21.6667,1.611,0.472,0.609,0,0,0
3.181,0,21.6667,1.474,0.463,0.671,0,0,0
3.295,0,21.6667,1.508,0.506,0.705,0,0,0
3.128,0,21.6667,1.524,0.454,0.617,0,0,0
7.578,0,21.6667,1.906,0.659,4.423,0,0,0
3.409,0,21.6667,1.647,0.48,0.659,0,0,0
3.334,0,21.6667,1.697,0.471,0.618,0,0,0
3.341,0,21.6667,1.615,0.484,0.689,0,0,0
3.337,0,21.6667,1.624,0.527,0.616,0,0,0
3.282,0,21.6667,1.458,0.462,0.812,0,0,0
3.644,0,21.6667,1.562,0.607,0.762,0,0,0
3.214,0,21.6667,1.552,0.476,0.587,0,0,0
3.248,0,21.6667,1.532,0.467,0.674,0,0,0
3.423,0,21.6667,1.724,0.459,0.655,0,0,0
3.258,0,21.6667,1.517,0.467,0.634,0,0,0
3.159,0,21.6667,1.494,0.463,0.602,0,0,0
4.286,0,21.6667,1.72,0.762,1.108,0,0,0
3.129,0,21.6667,1.351,0.478,0.702,0,0,0
3.293,0,21.6667,1.587,0.47,0.638,0,0,0
3.414,0,21.6667,1.653,0.465,0.628,0,0,0
3.511,0,21.6667,1.729,0.466,0.714,0,0,0
3.762,0,21.6667,2.045,0.437,0.674,0,0,0
4.526,0,21.6667,1.699,0.626,1.429,0,0,0
3.838,0,21.6667,2.001,0.478,0.669,0,0,0
3.668,0,21.6667,1.854,0.471,0.681,0,0,0
3.492,0,21.6667,1.709,0.47,0.713,0,0,0
3.431,0,21.6667,1.652,0.486,0.708,0,0,0
3.515,0,21.6667,1.856,0.459,0.665,0,0,0
5.521,0,21.6667,1.939,0.777,2.093,0,0,0
3.402,0,21.6667,1.558,0.478,0.7,0,0,0
4.049,0,21.6667,2.17,0.512,0.71,0,0,0
3.74,0,21.6667,1.938,0.435,0.719,0,0,0
3.767,0,21.6667,1.914,0.468,0.715,0,0,0
3.587,0,21.6667,1.554,0.464,0.925,0,0,0
9.31,0,21.6667,2.47,0.659,5.497,0,0,0
3.793,0,21.6667,1.923,0.503,0.691,0,0,0
3.706,0,21.6667,1.832,0.468,0.76,0,0,0
3.657,0,21.6667,1.865,0.474,0.662,0,0,0
3.543,0,21.6667,1.753,0.468,0.72,0,0,0
3.653,0,21.6667,1.795,0.479,0.764,0,0,0
7.539,0,21.6667,2.15,0.485,4.26,0,0,0
3.742,0,21.6667,1.841,0.489,0.769,0,0,0
3.399,0,21.6667,1.64,0.473,0.661,0,0,0
3.585,0,21.6667,1.772,0.469,0.774,0,0,0
3.605,0,21.6667,1.863,0.439,0.694,0,0,0
3.555,0,21.6667,1.83,0.454,0.675,0,0,0
4.334,0,21.6667,2.403,0.479,0.737,0,0,0
3.652,0,21.6667,1.77,0.476,0.779,0,0,0
3.569,0,21.6667,1.625,0.481,0.861,0,0,0
3.52,0,21.6667,1.765,0.459,0.689,0,0,0
3.435,0,21.6667,1.72,0.462,0.648,0,0,0
3.761,0,21.6667,1.978,0.482,0.712,0,0,0
9.011,0,21.6667,2.457,0.657,5.275,0,0,0
3.697,0,21.6667,1.83,0.478,0.676,0,0,0
3.725,0,21.6667,1.983,0.467,0.655,0,0,0
3.72,0,21.6667,1.971,0.47,0.67,0,0,0
3.603,0,21.6667,1.731,0.488,0.773,0,0,0
3.763,0,21.6667,2.018,0.451,0.695,0,0,0
7.712,0,21.6667,2.276,0.483,4.289,0,0,0
3.773,0,21.6667,1.916,0.483,0.732,0,0,0
3.775,0,21.6667,1.857,0.468,0.815,0,0,0
3.618,0,21.6667,1.837,0.466,0.672,0,0,0
3.735,0,21.6667,1.717,0.466,0.933,0,0,0
3.869,0,21.6667,1.935,0.51,0.799,0,0,0
8.034,0,21.6667,2.503,0.636,4.273,0,0,0
3.785,0,21.6667,1.945,0.478,0.674,0,0,0
3.986,0,21.6667,2.117,0.466,0.786,0,0,0
4.135,0,21.6667,2.298,0.455,0.796,0,0,0
3.8,0,21.6667,1.985,0.461,0.692,0,0,0
3.513,0,21.6667,1.766,0.464,0.666,0,0,0
5.117,0,21.6667,2.07,0.587,1.598,0,0,0
4.312,0,21.6667,2.489,0.493,0.67,0,0,0
3.736,0,21.6667,1.896,0.465,0.71,0,0,0
3.74,0,21.6667,1.852,0.477,0.699,0,0,0
3.917,0,21.6667,2.021,0.469,0.759,0,0,0
4.04,0,21.6667,2.178,0.425,0.784,0,0,0
9.382,0,21.6667,2.302,0.493,5.854,0,0,0
4.046,0,21.6667,2.143,0.479,0.734,0,0,0
3.84,0,21.6667,1.999,0.464,0.701,0,0,0
3.574,0,21.6667,1.847,0.468,0.668,0,0,0
3.876,0,21.6667,2.04,0.456,0.754,0,0,0
3.767,0,21.6667,1.919,0.463,0.722,0,0,0
10.083,0,21.6667,2.378,0.544,6.498,0,0,0
3.726,0,21.6667,1.803,0.476,0.705,0,0,0
3.777,0,21.6667,1.86,0.464,0.766,0,0,0
3.856,0,21.6667,1.993,0.446,0.771,0,0,0
3.811,0,21.6667,2.007,0.461,0.704,0,0,0
3.746,0,21.6667,1.871,0.47,0.72,0,0,0
8.206,0,21.6667,2.55,1.16,3.86,0,0,0
4.03,0,21.6667,2.107,0.48,0.728,0,0,0
3.856,0,21.6667,1.967,0.467,0.746,0,0,0
3.725,0,21.6667,1.888,0.469,0.716,0,0,0
3.767,0,21.6667,1.824,0.507,0.767,0,0,0
3.761,0,21.6667,1.892,0.452,0.768,0,0,0
8.042,0,21.6667,2.654,0.961,3.681,0,0,0
3.999,0,21.6667,1.921,0.479,0.855,0,0,0
4.113,0,21.6667,2.197,0.439,0.779,0,0,0
3.969,0,21.6667,2.051,0.471,0.749,0,0,0
3.802,0,21.6667,1.898,0.469,0.727,0,0,0
4.403,0,21.6667,2.161,0.474,1.091,0,0,0
9.559,0,21.6667,2.538,0.696,5.585,0,0,0
3.96,0,21.6667,1.945,0.544,0.75,0,0,0
3.921,0,21.6667,1.994,0.476,0.754,0,0,0
3.893,0,21.6667,1.89,0.479,0.74,0,0,0
4.09,0,21.6667,1.962,0.637,0.785,0,0,0
4.132,0,21.6667,2.24,0.465,0.734,0,0,0
9.464,0,21.6667,2.326,0.508,5.9,0,0,0
3.834,0,21.6667,1.939,0.476,0.725,0,0,0
4.177,0,21.6667,2.146,0.463,0.888,0,0,0
3.899,0,21.6667,1.975,0.48,0.766,0,0,0
4.061,0,21.6667,2.217,0.463,0.719,0,0,0
3.912,0,21.6667,2.004,0.464,0.717,0,0,0
9.51,0,21.6667,2.491,0.682,5.651,0,0,0
4.016,0,21.6667,2.079,0.474,0.801,0,0,0
3.985,0,21.6667,2.044,0.449,0.814,0,0,0
4.001,0,21.6667,2.071,0.461,0.753,0,0,0
3.993,0,21.6667,2.023,0.469,0.748,0,0,0
4.138,0,21.6667,2.19,0.467,0.781,0,0,0
8.084,0,21.6667,2.562,0.892,3.906,0,0,0
4.139,0,21.6667,2.117,0.49,0.775,0,0,0
3.957,0,21.6667,2.004,0.468,0.768,0,0,0
4.011,0,21.6667,2.105,0.465,0.734,0,0,0
4.157,0,21.6667,2.109,0.482,0.829,0,0,0
4.111,0,21.6667,2.102,0.454,0.811,0,0,0
9.345,0,21.6667,2.537,0.959,5.069,0,0,0
4.179,0,21.6667,2.182,0.477,0.778,0,0,0
4.038,0,21.6667,2.082,0.469,0.767,0,0,0
4.045,0,21.6667,2.057,0.474,0.802,0,0,0
4.065,0,21.6667,2.041,0.462,0.839,0,0,0
3.714,0,21.6667,1.974,0.473,0.588,0,0,0
8.207,0,21.6667,2.503,0.522,4.466,0,0,0
4.279,0,21.6667,2.258,0.483,0.821,0,0,0
4.013,0,21.6667,2.003,0.475,0.826,0,0,0
4.35,0,21.6667,2.112,0.463,0.771,0,0,0
4.284,0,21.6667,2.159,0.63,0.766,0,0,0
4.034,0,21.6667,1.99,0.467,0.868,0,0,0
8.551,0,21.6667,2.675,0.483,4.683,0,0,0
4.034,0,21.6667,2.064,0.468,0.768,0,0,0
3.936,0,21.6667,2.161,0.464,0.63,0,0,0
4.06,0,21.6667,2.19,0.465,0.727,0,0,0
4.033,0,21.6667,2.13,0.461,0.755,0,0,0
4.052,0,21.6667,2.116,0.433,0.808,0,0,0
9.769,0,21.6667,2.442,0.477,6.093,0,0,0
3.985,0,21.6667,2.107,0.479,0.696,0,0,0
4.088,0,21.6667,2.127,0.463,0.747,0,0,0
3.951,0,21.6667,1.947,0.465,0.827,0,0,0
4.07,0,21.6667,2.116,0.451,0.792,0,0,0
4.038,0,21.6667,2.092,0.465,0.766,0,0,0
8.927,0,21.6667,2.543,0.843,4.805,0,0,0
3.94,0,21.6667,1.968,0.476,0.755,0,0,0
3.918,0,21.6667,2.054,0.471,0.74,0,0,0
3.882,0,21.6667,1.925,0.456,0.797,0,0,0
3.91,0,21.6667,2.104,0.465,0.656,0,0,0
3.913,0,21.6667,1.968,0.463,0.751,0,0,0
8.211,0,21.6667,2.584,0.516,4.435,0,0,0
4.107,0,21.6667,2.079,0.49,0.802,0,0,0
3.977,0,21.6667,2.149,0.47,0.689,0,0,0
4.069,0,21.6667,2.05,0.47,0.835,0,0,0
4.025,0,21.6667,2.054,0.464,0.831,0,0,0
4.012,0,21.6667,2.118,0.457,0.766,0,0,0
9.584,0,21.6667,2.445,0.613,5.785,0,0,0
4.321,0,21.6667,2.046,0.481,0.802,0,0,0
3.95,0,21.6667,2.068,0.466,0.725,0,0,0
3.851,0,21.6667,1.936,0.477,0.793,0,0,0
3.843,0,21.6667,1.983,0.466,0.721,0,0,0
3.913,0,21.6667,1.974,0.466,0.714,0,0,0
7.174,0,21.6667,2.437,0.495,3.337,0,0,0
3.798,0,21.6667,1.931,0.475,0.705,0,0,0
3.773,0,21.6667,1.879,0.481,0.74,0,0,0
3.793,0,21.6667,1.95,0.466,0.733,0,0,0
3.776,0,21.6667,1.929,0.463,0.686,0,0,0
3.53,0,21.6667,1.737,0.467,0.693,0,0,0
5.699,0,21.6667,2.069,0.517,2.424,0,0,0
3.667,0,21.6667,1.747,0.475,0.734,0,0,0
3.807,0,21.6667,1.865,0.467,0.816,0,0,0
3.644,0,21.6667,1.855,0.462,0.671,0,0,0
3.547,0,21.6667,1.734,0.463,0.752,0,0,0
3.535,0,21.6667,1.688,0.467,0.753,0,0,0
5.447,0,21.6667,2.178,0.482,2.08,0,0,0
3.785,0,21.6667,1.945,0.479,0.679,0,0,0
3.607,0,21.6667,1.783,0.463,0.695,0,0,0
3.583,0,21.6667,1.727,0.47,0.719,0,0,0
3.539,0,21.6667,1.679,0.438,0.785,0,0,0
3.663,0,21.6667,1.821,0.459,0.712,0,0,0
4.738,0,21.6667,2,0.615,1.421,0,0,0
3.709,0,21.6667,1.764,0.496,0.778,0,0,0
3.525,0,21.6667,1.728,0.452,0.703,0,0,0
3.852,0,21.6667,1.855,0.467,0.696,0,0,0
4.002,0,21.6667,1.844,0.463,1.041,0,0,0
3.43,0,21.6667,1.708,0.437,0.686,0,0,0
5.453,0,21.6667,2.272,0.498,1.966,0,0,0
3.836,0,21.6667,1.847,0.484,0.792,0,0,0
3.535,0,21.6667,1.632,0.481,0.775,0,0,0
3.592,0,21.6667,1.821,0.463,0.678,0,0,0
3.605,0,21.6667,1.72,0.468,0.674,0,0,0
3.441,0,21.6667,1.606,0.466,0.735,0,0,0
4.348,0,21.6667,1.817,0.608,1.287,0,0,0
3.787,0,21.6667,1.683,0.657,0.706,0,0,0
3.512,0,21.6667,1.763,0.451,0.681,0,0,0
3.441,0,21.6667,1.674,0.465,0.682,0,0,0
3.348,0,21.6667,1.626,0.464,0.673,0,0,0
3.477,0,21.6667,1.615,0.474,0.789,0,0,0
7.902,0,21.6667,2.361,0.493,4.4,0,0,0
3.498,0,21.6667,1.746,0.475,0.665,0,0,0
3.361,0,21.6667,1.569,0.468,0.682,0,0,0
3.653,0,21.6667,1.729,0.467,0.757,0,0,0
3.571,0,21.6667,1.786,0.436,0.754,0,0,0
3.532,0,21.6667,1.742,0.465,0.725,0,0,0
4.799,0,21.6667,2.042,0.499,1.622,0,0,0
3.551,0,21.6667,1.703,0.48,0.684,0,0,0
3.814,0,21.6667,1.921,0.466,0.777,0,0,0
3.842,0,21.6667,1.993,0.464,0.742,0,0,0
3.608,0,21.6667,1.854,0.466,0.662,0,0,0
3.645,0,21.6667,1.899,0.469,0.678,0,0,0
7.675,0,21.6667,2.072,0.496,4.4,0,0,0
3.948,0,21.6667,1.998,0.487,0.739,0,0,0
3.74,0,21.6667,1.867,0.471,0.73,0,0,0
3.856,0,21.6667,1.994,0.468,0.725,0,0,0
3.553,0,21.6667,1.754,0.465,0.689,0,0,0
3.684,0,21.6667,1.858,0.458,0.732,0,0,0
5.51,0,21.6667,2.332,0.481,1.999,0,0,0
3.788,0,21.6667,1.891,0.472,0.727,0,0,0
3.525,0,21.6667,1.717,0.466,0.695,0,0,0
3.48,0,21.6667,1.714,0.469,0.687,0,0,0
3.789,0,21.6667,1.785,0.568,0.802,0,0,0
3.646,0,21.6667,1.858,0.439,0.721,0,0,0
8.094,0,21.6667,2.579,0.602,4.287,0,0,0
3.629,0,21.6667,1.8,0.477,0.679,0,0,0
3.329,0,21.6667,1.613,0.475,0.654,0,0,0
3.489,0,21.6667,1.638,0.466,0.768,0,0,0
3.728,0,21.6667,2.011,0.459,0.663,0,0,0
3.451,0,21.6667,1.721,0.466,0.647,0,0,0
7.536,0,21.6667,2.073,0.504,4.269,0,0,0
3.316,0,21.6667,1.571,0.476,0.652,0,0,0
3.319,0,21.6667,1.524,0.468,0.718,0,0,0
3.383,0,21.6667,1.628,0.455,0.701,0,0,0
3.46,0,21.6667,1.677,0.467,0.666,0,0,0
3.421,0,21.6667,1.696,0.467,0.66,0,0,0
5.235,0,21.6667,1.794,0.719,1.876,0,0,0
3.513,0,21.6667,1.629,0.496,0.715,0,0,0
3.529,0,21.6667,1.752,0.474,0.66,0,0,0
3.643,0,21.6667,1.832,0.468,0.672,0,0,0
3.373,0,21.6667,1.557,0.469,0.704,0,0,0
3.478,0,21.6667,1.761,0.434,0.723,0,0,0
5.138,0,21.6667,1.74,0.6,2.215,0,0,0
3.716,0,21.6667,1.865,0.483,0.726,0,0,0
3.48,0,21.6667,1.825,0.433,0.647,0,0,0
3.399,0,21.6667,1.73,0.467,0.632,0,0,0
3.453,0,21.6667,1.708,0.468,0.667,0,0,0
3.741,0,21.6667,1.833,0.676,0.645,0,0,0
8.387,0,21.6667,2.146,0.489,5.072,0,0,0
3.628,0,21.6667,1.731,0.477,0.814,0,0,0
3.569,0,21.6667,1.687,0.531,0.736,0,0,0
3.507,0,21.6667,1.844,0.47,0.627,0,0,0
3.653,0,21.6667,1.689,0.468,0.649,0,0,0
3.654,0,21.6667,1.679,0.482,0.731,0,0,0
7.935,0,21.6667,2.259,0.495,4.449,0,0,0
3.689,0,21.6667,1.661,0.487,0.901,0,0,0
3.664,0,21.6667,1.798,0.47,0.656,0,0,0
3.47,0,21.6667,1.706,0.469,0.651,0,0,0
3.351,0,21.6667,1.672,0.467,0.653,0,0,0
3.308,0,21.6667,1.679,0.439,0.627,0,0,0
4.162,0,21.6667,1.919,0.513,1.114,0,0,0
3.568,0,21.6667,1.85,0.481,0.627,0,0,0
3.371,0,21.6667,1.664,0.464,0.62,0,0,0
3.16,0,21.6667,1.58,0.467,0.599,0,0,0
3.289,0,21.6667,1.613,0.459,0.688,0,0,0
3.182,0,21.6667,1.507,0.461,0.654,0,0,0
3.735,0,21.6667,1.587,0.787,0.629,0,0,0
3.386,0,21.6667,1.707,0.475,0.613,0,0,0
3.225,0,21.6667,1.625,0.464,0.599,0,0,0
3.189,0,21.6667,1.494,0.492,0.646,0,0,0
3.048,0,21.6667,1.477,0.464,0.586,0,0,0
2.852,0,21.6667,1.34,0.466,0.574,0,0,0
3.781,0,21.6667,1.542,0.791,0.828,0,0,0
2.957,0,21.6667,1.341,0.481,0.56,0,0,0
3.036,0,21.6667,1.333,0.501,0.673,0,0,0
3.214,0,21.6667,1.587,0.46,0.623,0,0,0
3.172,0,21.6667,1.577,0.464,0.585,0,0,0
3.231,0,21.6667,1.513,0.464,0.722,0,0,0
7.927,0,21.6667,2.104,0.489,4.445,0,0,0
3.304,0,21.6667,1.399,0.478,0.854,0,0,0
3.239,0,21.6667,1.513,0.467,0.674,0,0,0
3.467,0,21.6667,1.792,0.468,0.615,0,0,0
3.141,0,21.6667,1.573,0.464,0.55,0,0,0
3.328,0,21.6667,1.643,0.463,0.662,0,0,0
5.37,0,21.6667,1.771,0.662,2.282,0,0,0
