Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.448,0,21.6667,1.724,0.468,0.644,0,0,0
3.299,0,21.6667,1.552,0.464,0.725,0,0,0
3.284,0,21.6667,1.533,0.444,0.731,0,0,0
3.359,0,21.6667,1.69,0.473,0.616,0,0,0
3.604,0,21.6667,1.557,0.754,0.656,0,0,0
3.178,0,21.6667,1.442,0.476,0.637,0,0,0
3.462,0,21.6667,1.655,0.486,0.699,0,0,0
3.546,0,21.6667,1.761,0.465,0.677,0,0,0
3.36,0,21.6667,1.684,0.466,0.615,0,0,0
3.59,0,21.6667,1.794,0.467,0.743,0,0,0
8.428,0,21.6667,2.484,0.884,4.415,0,0,0
3.38,0,21.6667,1.572,0.492,0.685,0,0,0
3.503,0,21.6667,1.808,0.469,0.638,0,0,0
3.639,0,21.6667,1.775,0.468,0.819,0,0,0
3.556,0,21.6667,1.775,0.473,0.704,0,0,0
3.526,0,21.6667,1.77,0.469,0.658,0,0,0
8.129,0,21.6667,2.156,0.481,4.529,0,0,0
3.599,0,21.6667,1.8,0.477,0.675,0,0,0
3.346,0,21.6667,1.605,0.469,0.666,0,0,0
3.555,0,21.6667,1.733,0.478,0.722,0,0,0
3.619,0,21.6667,1.878,0.453,0.68,0,0,0
3.559,0,21.6667,1.799,0.465,0.655,0,0,0
7.982,0,21.6667,1.965,0.601,4.694,0,0,0
3.458,0,21.6667,1.629,0.482,0.725,0,0,0
3.503,0,21.6667,1.723,0.464,0.699,0,0,0
3.516,0,21.6667,1.768,0.467,0.662,0,0,0
3.231,0,21.6667,1.509,0.467,0.647,0,0,0
3.514,0,21.6667,1.521,0.469,0.932,0,0,0
9.602,0,21.6667,2.293,0.719,5.952,0,0,0
3.579,0,21.6667,1.811,0.478,0.658,0,0,0
3.528,0,21.6667,1.815,0.467,0.648,0,0,0
3.514,0,21.6667,1.73,0.465,0.688,0,0,0
3.322,0,21.6667,1.581,0.438,0.69,0,0,0
3.362,0,21.6667,1.648,0.46,0.647,0,0,0
6.793,0,21.6667,1.87,0.485,3.554,0,0,0
3.53,0,21.6667,1.75,0.481,0.656,0,0,0
3.444,0,21.6667,1.668,0.469,0.701,0,0,0
3.257,0,21.6667,1.468,0.438,0.763,0,0,0
3.625,0,21.6667,1.894,0.466,0.661,0,0,0
3.208,0,21.6667,1.574,0.464,0.622,0,0,0
4.714,0,21.6667,1.948,0.637,1.379,0,0,0
3.473,0,21.6667,1.644,0.491,0.725,0,0,0
3.553,0,21.6667,1.869,0.464,0.631,0,0,0
3.4,0,21.6667,1.71,0.467,0.627,0,0,0
3.549,0,21.6667,1.83,0.468,0.7,0,0,0
3.892,0,21.6667,2.173,0.439,0.697,0,0,0
4.462,0,21.6667,2.037,0.487,1.352,0,0,0
3.625,0,21.6667,1.799,0.479,0.681,0,0,0
3.522,0,21.6667,1.836,0.469,0.62,0,0,0
3.039,0,21.6667,1.422,0.465,0.605,0,0,0
3.578,0,21.6667,1.772,0.462,0.732,0,0,0
3.432,0,21.6667,1.704,0.47,0.654,0,0,0
3.673,0,21.6667,1.543,0.741,0.623,0,0,0
3.25,0,21.6667,1.558,0.48,0.605,0,0,0
3.156,0,21.6667,1.535,0.471,0.598,0,0,0
3.278,0,21.6667,1.58,0.455,0.653,0,0,0
3.039,0,21.6667,1.431,0.464,0.614,0,0,0
3.137,0,21.6667,1.45,0.47,0.688,0,0,0
8.649,0,21.6667,2.671,0.574,4.797,0,0,0
3.603,0,21.6667,1.862,0.478,0.641,0,0,0
3.182,0,21.6667,1.467,0.467,0.632,0,0,0
3.172,0,21.6667,1.478,0.466,0.654,0,0,0
3.387,0,21.6667,1.601,0.483,0.692,0,0,0
3.283,0,21.6667,1.572,0.444,0.667,0,0,0
4.474,0,21.6667,1.74,0.759,1.183,0,0,0
3.54,0,21.6667,1.667,0.582,0.658,0,0,0
3.406,0,21.6667,1.627,0.469,0.699,0,0,0
3.56,0,21.6667,1.833,0.421,0.727,0,0,0
3.72,0,21.6667,2.006,0.465,0.644,0,0,0
3.456,0,21.6667,1.745,0.463,0.655,0,0,0
8.205,0,21.6667,2.576,0.645,4.31,0,0,0
3.652,0,21.6667,1.832,0.489,0.684,0,0,0
3.403,0,21.6667,1.661,0.46,0.669,0,0,0
3.594,0,21.6667,1.835,0.468,0.662,0,0,0
3.561,0,21.6667,1.803,0.469,0.673,0,0,0
3.64,0,21.6667,1.79,0.49,0.768,0,0,0
8.929,0,21.6667,2.487,0.647,5.119,0,0,0
3.515,0,21.6667,1.763,0.478,0.65,0,0,0
3.691,0,21.6667,1.835,0.47,0.7,0,0,0
3.631,0,21.6667,1.782,0.482,0.744,0,0,0
3.468,0,21.6667,1.7,0.468,0.675,0,0,0
3.676,0,21.6667,1.896,0.465,0.661,0,0,0
3.906,0,21.6667,2.023,0.507,0.713,0,0,0
4.141,0,21.6667,1.871,0.484,0.745,0,0,0
3.739,0,21.6667,1.688,0.687,0.722,0,0,0
3.595,0,21.6667,1.778,0.468,0.762,0,0,0
3.736,0,21.6667,1.76,0.468,0.775,0,0,0
3.902,0,21.6667,2.106,0.464,0.686,0,0,0
7.684,0,21.6667,2.176,0.505,4.328,0,0,0
3.69,0,21.6667,1.837,0.478,0.686,0,0,0
3.676,0,21.6667,1.837,0.464,0.74,0,0,0
3.755,0,21.6667,1.784,0.618,0.722,0,0,0
3.439,0,21.6667,1.655,0.451,0.687,0,0,0
3.66,0,21.6667,1.879,0.465,0.68,0,0,0
5.484,0,21.6667,2.037,0.647,2.133,0,0,0
3.643,0,21.6667,1.719,0.486,0.736,0,0,0
3.749,0,21.6667,1.831,0.465,0.803,0,0,0
3.537,0,21.6667,1.764,0.464,0.661,0,0,0
3.485,0,21.6667,1.708,0.464,0.719,0,0,0
3.564,0,21.6667,1.762,0.433,0.781,0,0,0
7.5,0,21.6667,2.18,0.52,4.148,0,0,0
3.596,0,21.6667,1.77,0.481,0.669,0,0,0
3.585,0,21.6667,1.821,0.465,0.665,0,0,0
3.658,0,21.6667,1.815,0.462,0.745,0,0,0
3.74,0,21.6667,1.954,0.454,0.7,0,0,0
3.613,0,21.6667,1.829,0.466,0.684,0,0,0
4.133,0,21.6667,1.895,0.792,0.8,0,0,0
3.962,0,21.6667,2.067,0.486,0.711,0,0,0
3.833,0,21.6667,1.865,0.589,0.714,0,0,0
3.732,0,21.6667,1.874,0.466,0.693,0,0,0
3.682,0,21.6667,1.796,0.472,0.766,0,0,0
3.809,0,21.6667,1.924,0.469,0.759,0,0,0
8.17,0,21.6667,2.424,0.535,4.502,0,0,0
3.707,0,21.6667,1.795,0.477,0.754,0,0,0
3.708,0,21.6667,1.847,0.467,0.691,0,0,0
3.843,0,21.6667,1.731,0.494,0.977,0,0,0
3.629,0,21.6667,1.797,0.469,0.706,0,0,0
3.775,0,21.6667,1.858,0.467,0.769,0,0,0
7.616,0,21.6667,2.127,0.499,4.309,0,0,0
4.082,0,21.6667,1.869,0.481,0.819,0,0,0
3.883,0,21.6667,1.848,0.456,0.928,0,0,0
3.859,0,21.6667,1.997,0.467,0.705,0,0,0
3.691,0,21.6667,1.78,0.463,0.814,0,0,0
3.831,0,21.6667,2.011,0.42,0.766,0,0,0
5.497,0,21.6667,2.158,0.639,1.954,0,0,0
3.729,0,21.6667,1.849,0.477,0.711,0,0,0
3.661,0,21.6667,1.823,0.47,0.701,0,0,0
3.802,0,21.6667,1.67,0.463,1.035,0,0,0
3.496,0,21.6667,1.676,0.433,0.746,0,0,0
3.581,0,21.6667,1.773,0.462,0.699,0,0,0
7.926,0,21.6667,1.978,0.62,4.597,0,0,0
3.627,0,21.6667,1.743,0.478,0.714,0,0,0
3.53,0,21.6667,1.681,0.476,0.739,0,0,0
3.712,0,21.6667,1.925,0.467,0.694,0,0,0
3.584,0,21.6667,1.803,0.462,0.672,0,0,0
3.805,0,21.6667,1.743,0.598,0.768,0,0,0
7.558,0,21.6667,2.166,0.499,4.244,0,0,0
3.691,0,21.6667,1.856,0.477,0.663,0,0,0
3.438,0,21.6667,1.67,0.473,0.671,0,0,0
3.485,0,21.6667,1.699,0.469,0.662,0,0,0
3.437,0,21.6667,1.63,0.479,0.65,0,0,0
3.6,0,21.6667,1.611,0.462,0.909,0,0,0
7.61,0,21.6667,2.056,0.495,4.39,0,0,0
3.574,0,21.6667,1.749,0.481,0.715,0,0,0
3.602,0,21.6667,1.711,0.471,0.791,0,0,0
3.422,0,21.6667,1.656,0.465,0.688,0,0,0
3.421,0,21.6667,1.702,0.463,0.66,0,0,0
3.517,0,21.6667,1.777,0.474,0.673,0,0,0
6.462,0,21.6667,2.077,0.497,3.028,0,0,0
3.742,0,21.6667,1.915,0.486,0.699,0,0,0
3.62,0,21.6667,1.886,0.465,0.653,0,0,0
3.796,0,21.6667,1.807,0.467,0.923,0,0,0
3.819,0,21.6667,1.782,0.495,0.934,0,0,0
3.65,0,21.6667,1.901,0.466,0.678,0,0,0
8.725,0,21.6667,2.493,0.718,4.83,0,0,0
3.665,0,21.6667,1.845,0.47,0.685,0,0,0
4.218,0,21.6667,2.424,0.467,0.719,0,0,0
3.909,0,21.6667,2.006,0.482,0.793,0,0,0
3.703,0,21.6667,1.909,0.417,0.743,0,0,0
3.707,0,21.6667,1.856,0.464,0.715,0,0,0
6.8,0,21.6667,2.201,0.479,3.256,0,0,0
3.745,0,21.6667,1.856,0.481,0.713,0,0,0
3.748,0,21.6667,1.896,0.467,0.782,0,0,0
4,0,21.6667,2.163,0.462,0.707,0,0,0
3.585,0,21.6667,1.797,0.463,0.684,0,0,0
3.61,0,21.6667,1.712,0.465,0.784,0,0,0
7.609,0,21.6667,2.305,0.489,4.152,0,0,0
4.015,0,21.6667,1.879,0.494,0.912,0,0,0
3.616,0,21.6667,1.76,0.473,0.705,0,0,0
3.726,0,21.6667,1.835,0.468,0.703,0,0,0
3.721,0,21.6667,1.822,0.465,0.77,0,0,0
3.952,0,21.6667,2.045,0.455,0.78,0,0,0
7.864,0,21.6667,2.382,0.487,4.268,0,0,0
3.792,0,21.6667,1.862,0.479,0.73,0,0,0
4.216,0,21.6667,2.062,0.459,1.018,0,0,0
3.822,0,21.6667,1.956,0.469,0.728,0,0,0
3.921,0,21.6667,1.972,0.466,0.83,0,0,0
4.173,0,21.6667,2.279,0.468,0.746,0,0,0
8.438,0,21.6667,2.351,0.502,4.864,0,0,0
4.36,0,21.6667,2.122,0.482,1.025,0,0,0
3.952,0,21.6667,2.057,0.467,0.754,0,0,0
4.063,0,21.6667,2.115,0.462,0.791,0,0,0
4.287,0,21.6667,2.089,0.47,0.751,0,0,0
3.602,0,21.6667,1.649,0.467,0.751,0,0,0
7.593,0,21.6667,2.175,0.488,4.21,0,0,0
3.729,0,21.6667,1.732,0.475,0.806,0,0,0
3.882,0,21.6667,1.936,0.455,0.806,0,0,0
4.055,0,21.6667,2.127,0.474,0.754,0,0,0
3.909,0,21.6667,1.982,0.464,0.748,0,0,0
3.855,0,21.6667,1.853,0.466,0.858,0,0,0
8.004,0,21.6667,2.543,0.972,3.768,0,0,0
3.822,0,21.6667,1.853,0.452,0.793,0,0,0
3.811,0,21.6667,1.915,0.466,0.741,0,0,0
3.765,0,21.6667,1.863,0.462,0.732,0,0,0
3.945,0,21.6667,1.946,0.493,0.809,0,0,0
4.152,0,21.6667,2.149,0.464,0.789,0,0,0
8.348,0,21.6667,2.436,0.772,4.381,0,0,0
3.795,0,21.6667,1.851,0.481,0.749,0,0,0
3.901,0,21.6667,1.945,0.465,0.774,0,0,0
4.054,0,21.6667,1.968,0.509,0.875,0,0,0
3.94,0,21.6667,2.011,0.465,0.745,0,0,0
3.871,0,21.6667,1.927,0.466,0.75,0,0,0
6.024,0,21.6667,2.429,0.663,2.15,0,0,0
4.265,0,21.6667,2.209,0.479,0.788,0,0,0
3.997,0,21.6667,1.983,0.468,0.789,0,0,0
4.24,0,21.6667,2.103,0.643,0.784,0,0,0
3.872,0,21.6667,1.936,0.454,0.773,0,0,0
4.008,0,21.6667,2,0.461,0.822,0,0,0
7.834,0,21.6667,2.412,0.689,3.921,0,0,0
4.198,0,21.6667,2.048,0.481,0.753,0,0,0
3.981,0,21.6667,1.867,0.463,1.004,0,0,0
3.953,0,21.6667,1.908,0.461,0.898,0,0,0
3.866,0,21.6667,1.995,0.466,0.726,0,0,0
3.929,0,21.6667,2.006,0.464,0.747,0,0,0
8.141,0,21.6667,2.419,0.501,4.513,0,0,0
3.935,0,21.6667,1.925,0.502,0.776,0,0,0
4.244,0,21.6667,1.938,0.552,1.043,0,0,0
3.986,0,21.6667,2.045,0.464,0.741,0,0,0
3.974,0,21.6667,2.06,0.461,0.784,0,0,0
3.897,0,21.6667,1.939,0.434,0.839,0,0,0
7.907,0,21.6667,2.344,0.77,4.088,0,0,0
3.817,0,21.6667,1.892,0.479,0.735,0,0,0
3.776,0,21.6667,1.854,0.468,0.728,0,0,0
3.882,0,21.6667,1.947,0.472,0.809,0,0,0
3.918,0,21.6667,1.992,0.422,0.816,0,0,0
3.878,0,21.6667,2.018,0.466,0.73,0,0,0
9.464,0,21.6667,2.515,0.63,5.606,0,0,0
4.06,0,21.6667,2.127,0.478,0.736,0,0,0
3.891,0,21.6667,2.017,0.462,0.762,0,0,0
3.987,0,21.6667,2.049,0.46,0.78,0,0,0
3.986,0,21.6667,2.039,0.471,0.794,0,0,0
3.879,0,21.6667,1.919,0.467,0.715,0,0,0
9.922,0,21.6667,2.466,0.752,6.012,0,0,0
4.157,0,21.6667,2.164,0.485,0.778,0,0,0
3.911,0,21.6667,1.877,0.478,0.821,0,0,0
3.886,0,21.6667,1.888,0.469,0.827,0,0,0
3.946,0,21.6667,1.957,0.483,0.821,0,0,0
3.973,0,21.6667,2.039,0.468,0.746,0,0,0
8.125,0,21.6667,2.463,0.66,4.247,0,0,0
4.15,0,21.6667,2.032,0.49,0.793,0,0,0
3.945,0,21.6667,1.996,0.467,0.785,0,0,0
3.964,0,21.6667,2.047,0.473,0.748,0,0,0
4.039,0,21.6667,1.96,0.472,0.825,0,0,0
4.025,0,21.6667,1.939,0.466,0.944,0,0,0
8.132,0,21.6667,2.596,0.692,4.135,0,0,0
3.76,0,21.6667,1.841,0.479,0.72,0,0,0
3.736,0,21.6667,1.858,0.464,0.73,0,0,0
4.036,0,21.6667,2.089,0.485,0.796,0,0,0
3.926,0,21.6667,2.02,0.456,0.76,0,0,0
3.83,0,21.6667,1.927,0.466,0.75,0,0,0
7.665,0,21.6667,2.175,0.506,4.303,0,0,0
3.991,0,21.6667,1.986,0.485,0.797,0,0,0
3.791,0,21.6667,1.871,0.471,0.759,0,0,0
3.822,0,21.6667,1.936,0.457,0.752,0,0,0
3.79,0,21.6667,1.906,0.463,0.719,0,0,0
3.755,0,21.6667,1.859,0.467,0.756,0,0,0
5.878,0,21.6667,2.61,0.477,2.056,0,0,0
3.889,0,21.6667,1.958,0.482,0.741,0,0,0
3.793,0,21.6667,1.912,0.464,0.725,0,0,0
3.832,0,21.6667,1.943,0.467,0.721,0,0,0
3.789,0,21.6667,1.894,0.465,0.788,0,0,0
3.651,0,21.6667,1.923,0.467,0.614,0,0,0
8.18,0,21.6667,2.366,0.87,4.231,0,0,0
3.917,0,21.6667,1.858,0.481,0.832,0,0,0
3.951,0,21.6667,1.975,0.464,0.795,0,0,0
4.023,0,21.6667,2.102,0.527,0.729,0,0,0
3.76,0,21.6667,1.899,0.467,0.733,0,0,0
3.692,0,21.6667,1.799,0.474,0.758,0,0,0
4.919,0,21.6667,2.033,0.491,1.585,0,0,0
3.845,0,21.6667,1.872,0.477,0.745,0,0,0
3.787,0,21.6667,1.897,0.473,0.791,0,0,0
3.792,0,21.6667,1.977,0.457,0.71,0,0,0
3.605,0,21.6667,1.785,0.463,0.691,0,0,0
3.683,0,21.6667,1.733,0.468,0.901,0,0,0
5.315,0,21.6667,2.201,0.5,1.812,0,0,0
3.614,0,21.6667,1.779,0.473,0.684,0,0,0
3.685,0,21.6667,1.841,0.471,0.686,0,0,0
3.424,0,21.6667,1.695,0.468,0.664,0,0,0
3.468,0,21.6667,1.627,0.471,0.758,0,0,0
3.379,0,21.6667,1.665,0.46,0.691,0,0,0
4.428,0,21.6667,1.765,0.701,1.233,0,0,0
3.598,0,21.6667,1.789,0.481,0.659,0,0,0
3.411,0,21.6667,1.633,0.467,0.706,0,0,0
3.527,0,21.6667,1.735,0.454,0.737,0,0,0
3.578,0,21.6667,1.825,0.459,0.672,0,0,0
3.651,0,21.6667,1.861,0.468,0.707,0,0,0
7.472,0,21.6667,1.979,0.499,4.353,0,0,0
3.694,0,21.6667,1.711,0.507,0.755,0,0,0
3.658,0,21.6667,1.827,0.47,0.685,0,0,0
3.316,0,21.6667,1.622,0.466,0.628,0,0,0
3.545,0,21.6667,1.744,0.47,0.67,0,0,0
3.478,0,21.6667,1.662,0.494,0.748,0,0,0
5.358,0,21.6667,2.009,0.5,2.145,0,0,0
3.788,0,21.6667,1.917,0.478,0.691,0,0,0
3.368,0,21.6667,1.663,0.464,0.655,0,0,0
3.566,0,21.6667,1.683,0.502,0.733,0,0,0
3.733,0,21.6667,1.92,0.466,0.696,0,0,0
3.467,0,21.6667,1.657,0.463,0.678,0,0,0
4.927,0,21.6667,1.949,0.577,1.729,0,0,0
3.463,0,21.6667,1.644,0.478,0.668,0,0,0
3.656,0,21.6667,1.557,0.775,0.722,0,0,0
3.287,0,21.6667,1.579,0.467,0.676,0,0,0
3.454,0,21.6667,1.583,0.467,0.653,0,0,0
3.23,0,21.6667,1.529,0.464,0.684,0,0,0
4.634,0,21.6667,1.8,0.786,1.402,0,0,0
3.645,0,21.6667,1.686,0.492,0.857,0,0,0
3.315,0,21.6667,1.595,0.471,0.637,0,0,0
3.243,0,21.6667,1.585,0.465,0.604,0,0,0
3.348,0,21.6667,1.597,0.467,0.698,0,0,0
3.147,0,21.6667,1.433,0.458,0.711,0,0,0
5.058,0,21.6667,1.849,0.548,1.951,0,0,0
3.625,0,21.6667,1.742,0.479,0.651,0,0,0
3.276,0,21.6667,1.526,0.465,0.663,0,0,0
3.536,0,21.6667,1.721,0.468,0.743,0,0,0
3.544,0,21.6667,1.73,0.443,0.75,0,0,0
3.455,0,21.6667,1.729,0.46,0.665,0,0,0
4.462,0,21.6667,1.641,0.781,1.275,0,0,0
3.275,0,21.6667,1.479,0.48,0.651,0,0,0
3.344,0,21.6667,1.641,0.466,0.704,0,0,0
3.331,0,21.6667,1.654,0.434,0.688,0,0,0
3.389,0,21.6667,1.647,0.457,0.687,0,0,0
3.413,0,21.6667,1.715,0.468,0.639,0,0,0
4.755,0,21.6667,1.813,0.681,1.394,0,0,0
3.607,0,21.6667,1.751,0.483,0.722,0,0,0
3.62,0,21.6667,1.816,0.472,0.687,0,0,0
3.489,0,21.6667,1.641,0.472,0.664,0,0,0
3.351,0,21.6667,1.572,0.464,0.725,0,0,0
3.425,0,21.6667,1.659,0.46,0.701,0,0,0
7.499,0,21.6667,2.26,0.488,4.099,0,0,0
3.8,0,21.6667,1.776,0.477,0.87,0,0,0
3.496,0,21.6667,1.773,0.471,0.64,0,0,0
3.48,0,21.6667,1.64,0.475,0.736,0,0,0
3.44,0,21.6667,1.634,0.44,0.75,0,0,0
3.503,0,21.6667,1.723,0.466,0.688,0,0,0
5.241,0,21.6667,2.048,0.493,2.031,0,0,0
3.72,0,21.6667,1.711,0.477,0.725,0,0,0
3.684,0,21.6667,1.571,0.772,0.737,0,0,0
3.409,0,21.6667,1.681,0.432,0.674,0,0,0
3.819,0,21.6667,1.821,0.465,0.651,0,0,0
3.763,0,21.6667,1.788,0.464,0.818,0,0,0
4.47,0,21.6667,1.834,0.559,1.259,0,0,0
3.431,0,21.6667,1.636,0.479,0.683,0,0,0
3.337,0,21.6667,1.674,0.436,0.672,0,0,0
3.276,0,21.6667,1.52,0.462,0.686,0,0,0
3.453,0,21.6667,1.768,0.467,0.644,0,0,0
3.406,0,21.6667,1.564,0.482,0.757,0,0,0
4.116,0,21.6667,1.974,0.559,0.966,0,0,0
3.469,0,21.6667,1.738,0.48,0.63,0,0,0
3.813,0,21.6667,1.976,0.463,0.712,0,0,0
3.505,0,21.6667,1.758,0.471,0.675,0,0,0
3.543,0,21.6667,1.809,0.463,0.697,0,0,0
3.284,0,21.6667,1.615,0.464,0.619,0,0,0
4.914,0,21.6667,1.792,0.761,1.511,0,0,0
3.268,0,21.6667,1.584,0.478,0.608,0,0,0
3.361,0,21.6667,1.566,0.61,0.635,0,0,0
3.24,0,21.6667,1.538,0.451,0.671,0,0,0
3.211,0,21.6667,1.454,0.472,0.736,0,0,0
3.188,0,21.6667,1.442,0.47,0.701,0,0,0
3.602,0,21.6667,1.49,0.767,0.688,0,0,0
3.385,0,21.6667,1.624,0.484,0.607,0,0,0
3,0,21.6667,1.388,0.469,0.598,0,0,0
3.242,0,21.6667,1.653,0.467,0.605,0,0,0
3.542,0,21.6667,1.864,0.466,0.632,0,0,0
3.339,0,21.6667,1.717,0.464,0.621,0,0,0
4.507,0,21.6667,1.743,0.704,1.337,0,0,0
3.116,0,21.6667,1.417,0.483,0.602,0,0,0
3.339,0,21.6667,1.644,0.463,0.669,0,0,0
3.394,0,21.6667,1.757,0.442,0.647,0,0,0
3.362,0,21.6667,1.68,0.473,0.634,0,0,0
3.301,0,21.6667,1.656,0.466,0.607,0,0,0
7.523,0,21.6667,1.593,0.743,4.54,0,0,0
3.211,0,21.6667,1.52,0.48,0.608,0,0,0
3.199,0,21.6667,1.452,0.464,0.718,0,0,0
3.434,0,21.6667,1.775,0.438,0.643,0,0,0
3.351,0,21.6667,1.697,0.462,0.622,0,0,0
3.212,0,21.6667,1.555,0.462,0.613,0,0,0
7.248,0,21.6667,1.553,0.811,3.958,0,0,0
3.407,0,21.6667,1.651,0.484,0.647,0,0,0
3.352,0,21.6667,1.65,0.469,0.639,0,0,0
3.306,0,21.6667,1.614,0.468,0.621,0,0,0
3.273,0,21.6667,1.582,0.466,0.656,0,0,0
3.3,0,21.6667,1.624,0.434,0.698,0,0,0
7.496,0,21.6667,1.995,0.578,4.291,0,0,0
3.449,0,21.6667,1.722,0.476,0.626,0,0,0
3.305,0,21.6667,1.637,0.462,0.628,0,0,0
3.458,0,21.6667,1.711,0.463,0.693,0,0,0
3.435,0,21.6667,1.667,0.457,0.739,0,0,0
3.493,0,21.6667,1.756,0.465,0.653,0,0,0
5.085,0,21.6667,1.833,0.646,1.493,0,0,0
3.519,0,21.6667,1.704,0.486,0.683,0,0,0
3.658,0,21.6667,1.619,0.464,0.956,0,0,0
3.494,0,21.6667,1.603,0.516,0.768,0,0,0
3.459,0,21.6667,1.737,0.45,0.671,0,0,0
3.47,0,21.6667,1.62,0.465,0.773,0,0,0
7.485,0,21.6667,1.668,0.715,4.483,0,0,0
5.268,0,21.6667,3.466,0.48,0.677,0,0,0
3.444,0,21.6667,1.767,0.464,0.651,0,0,0
3.394,0,21.6667,1.625,0.464,0.709,0,0,0
3.383,0,21.6667,1.607,0.49,0.722,0,0,0
5.35,0,21.6667,2.047,0.554,2.096,0,0,0
3.498,0,21.6667,1.709,0.476,0.668,0,0,0
3.399,0,21.6667,1.749,0.474,0.624,0,0,0
3.293,0,21.6667,1.602,0.461,0.677,0,0,0
3.307,0,21.6667,1.633,0.45,0.644,0,0,0
3.31,0,21.6667,1.641,0.461,0.624,0,0,0
7.352,0,21.6667,1.846,0.563,4.336,0,0,0
3.489,0,21.6667,1.65,0.582,0.634,0,0,0
3.335,0,21.6667,1.612,0.473,0.663,0,0,0
3.259,0,21.6667,1.549,0.453,0.667,0,0,0
3.322,0,21.6667,1.652,0.462,0.634,0,0,0
3.25,0,21.6667,1.598,0.464,0.626,0,0,0
7.508,0,21.6667,1.585,0.776,4.551,0,0,0
3.588,0,21.6667,1.689,0.491,0.663,0,0,0
3.376,0,21.6667,1.636,0.464,0.691,0,0,0
3.371,0,21.6667,1.634,0.465,0.618,0,0,0
3.238,0,21.6667,1.577,0.462,0.619,0,0,0
3.273,0,21.6667,1.584,0.465,0.677,0,0,0
4.43,0,21.6667,1.809,0.73,1.144,0,0,0
3.423,0,21.6667,1.677,0.479,0.634,0,0,0
3.227,0,21.6667,1.601,0.463,0.587,0,0,0
3.411,0,21.6667,1.655,0.471,0.698,0,0,0
3.341,0,21.6667,1.622,0.437,0.694,0,0,0
3.325,0,21.6667,1.645,0.466,0.631,0,0,0
3.7,0,21.6667,1.974,0.54,0.637,0,0,0
3.451,0,21.6667,1.716,0.48,0.638,0,0,0
3.194,0,21.6667,1.536,0.466,0.633,0,0,0
3.421,0,21.6667,1.639,0.505,0.705,0,0,0
3.401,0,21.6667,1.737,0.455,0.639,0,0,0
3.311,0,21.6667,1.612,0.472,0.634,0,0,0
3.9,0,21.6667,1.649,0.744,0.765,0,0,0
3.329,0,21.6667,1.565,0.478,0.671,0,0,0
3.313,0,21.6667,1.586,0.467,0.644,0,0,0
3.352,0,21.6667,1.67,0.462,0.625,0,0,0
3.394,0,21.6667,1.581,0.469,0.755,0,0,0
3.319,0,21.6667,1.622,0.465,0.64,0,0,0
4.334,0,21.6667,1.713,0.703,1.154,0,0,0
3.361,0,21.6667,1.573,0.487,0.666,0,0,0
3.304,0,21.6667,1.625,0.463,0.636,0,0,0
3.294,0,21.6667,1.581,0.464,0.644,0,0,0
3.188,0,21.6667,1.561,0.466,0.624,0,0,0
3.257,0,21.6667,1.515,0.462,0.72,0,0,0
5.385,0,21.6667,1.596,0.758,2.387,0,0,0
3.274,0,21.6667,1.541,0.479,0.635,0,0,0
3.23,0,21.6667,1.573,0.464,0.613,0,0,0
3.195,0,21.6667,1.461,0.468,0.72,0,0,0
3.196,0,21.6667,1.446,0.452,0.71,0,0,0
3.187,0,21.6667,1.569,0.465,0.63,0,0,0
3.67,0,21.6667,1.483,0.833,0.666,0,0,0
3.285,0,21.6667,1.565,0.481,0.628,0,0,0
3.531,0,21.6667,1.844,0.469,0.629,0,0,0
3.493,0,21.6667,1.824,0.451,0.648,0,0,0
3.411,0,21.6667,1.754,0.465,0.611,0,0,0
3.351,0,21.6667,1.756,0.487,0.599,0,0,0
10.074,0,21.6667,3.015,1.608,4.839,0,0,0
3.551,0,21.6667,1.774,0.505,0.66,0,0,0
3.566,0,21.6667,1.824,0.47,0.656,0,0,0
3.631,0,21.6667,1.903,0.468,0.637,0,0,0
3.522,0,21.6667,1.791,0.465,0.665,0,0,0
3.478,0,21.6667,1.64,0.542,0.688,0,0,0
7.445,0,21.6667,1.926,0.596,4.315,0,0,0
3.78,0,21.6667,2.045,0.476,0.658,0,0,0
3.586,0,21.6667,1.849,0.467,0.646,0,0,0
3.352,0,21.6667,1.641,0.466,0.644,0,0,0
3.273,0,21.6667,1.535,0.466,0.694,0,0,0
3.403,0,21.6667,1.664,0.462,0.681,0,0,0
7.559,0,21.6667,2.166,0.49,4.235,0,0,0
3.812,0,21.6667,1.955,0.479,0.675,0,0,0
3.544,0,21.6667,1.64,0.467,0.803,0,0,0
3.861,0,21.6667,2.044,0.457,0.725,0,0,0
3.648,0,21.6667,1.864,0.466,0.72,0,0,0
3.219,0,21.6667,1.488,0.464,0.671,0,0,0
7.266,0,21.6667,1.905,0.684,3.935,0,0,0
3.565,0,21.6667,1.612,0.585,0.724,0,0,0
3.459,0,21.6667,1.613,0.467,0.728,0,0,0
3.617,0,21.6667,1.857,0.468,0.686,0,0,0
3.449,0,21.6667,1.742,0.464,0.65,0,0,0
3.615,0,21.6667,1.744,0.466,0.79,0,0,0
7.677,0,21.6667,2.482,0.762,3.744,0,0,0
3.796,0,21.6667,1.899,0.48,0.717,0,0,0
3.751,0,21.6667,1.846,0.466,0.726,0,0,0
3.843,0,21.6667,1.996,0.469,0.708,0,0,0
