Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.233,0,21.6667,2.342,0.482,0.705,0,0,0
3.639,0,21.6667,1.804,0.468,0.688,0,0,0
4.004,0,21.6667,1.959,0.482,0.802,0,0,0
3.786,0,21.6667,1.902,0.468,0.752,0,0,0
3.77,0,21.6667,1.899,0.469,0.769,0,0,0
7.929,0,21.6667,2.497,0.718,4.073,0,0,0
3.719,0,21.6667,1.828,0.478,0.721,0,0,0
3.672,0,21.6667,1.727,0.47,0.801,0,0,0
3.774,0,21.6667,1.929,0.468,0.703,0,0,0
3.694,0,21.6667,1.8,0.468,0.7,0,0,0
3.639,0,21.6667,1.783,0.461,0.743,0,0,0
6.704,0,21.6667,2.463,0.477,2.838,0,0,0
3.871,0,21.6667,1.902,0.479,0.719,0,0,0
3.869,0,21.6667,1.806,0.469,0.811,0,0,0
3.718,0,21.6667,1.88,0.464,0.723,0,0,0
3.784,0,21.6667,1.956,0.461,0.705,0,0,0
3.685,0,21.6667,1.838,0.467,0.708,0,0,0
4.829,0,21.6667,2.025,0.48,1.536,0,0,0
3.857,0,21.6667,1.769,0.482,0.796,0,0,0
3.698,0,21.6667,1.815,0.447,0.787,0,0,0
3.771,0,21.6667,1.894,0.465,0.751,0,0,0
3.701,0,21.6667,1.811,0.465,0.717,0,0,0
3.618,0,21.6667,1.726,0.468,0.782,0,0,0
8.225,0,21.6667,2.593,0.615,4.284,0,0,0
3.779,0,21.6667,1.852,0.481,0.755,0,0,0
3.744,0,21.6667,1.77,0.471,0.83,0,0,0
3.619,0,21.6667,1.754,0.463,0.715,0,0,0
3.665,0,21.6667,1.822,0.481,0.724,0,0,0
3.791,0,21.6667,1.927,0.465,0.715,0,0,0
7.599,0,21.6667,2.16,0.485,4.258,0,0,0
4.585,0,21.6667,2.002,0.48,1.062,0,0,0
3.53,0,21.6667,1.686,0.481,0.703,0,0,0
3.928,0,21.6667,1.963,0.499,0.792,0,0,0
3.75,0,21.6667,1.912,0.461,0.712,0,0,0
4.003,0,21.6667,1.967,0.466,0.883,0,0,0
7.785,0,21.6667,2.167,0.578,4.358,0,0,0
4.004,0,21.6667,1.834,0.477,0.976,0,0,0
3.716,0,21.6667,1.839,0.436,0.792,0,0,0
3.808,0,21.6667,1.926,0.469,0.747,0,0,0
3.76,0,21.6667,1.893,0.467,0.714,0,0,0
3.71,0,21.6667,1.866,0.462,0.75,0,0,0
9.181,0,21.6667,2.623,0.986,4.917,0,0,0
3.948,0,21.6667,2.009,0.503,0.774,0,0,0
3.516,0,21.6667,1.679,0.468,0.704,0,0,0
3.632,0,21.6667,1.758,0.464,0.704,0,0,0
3.63,0,21.6667,1.743,0.475,0.785,0,0,0
3.745,0,21.6667,1.896,0.467,0.724,0,0,0
9.303,0,21.6667,2.505,0.586,5.501,0,0,0
3.772,0,21.6667,1.947,0.48,0.691,0,0,0
3.663,0,21.6667,1.863,0.469,0.687,0,0,0
3.643,0,21.6667,1.813,0.481,0.74,0,0,0
3.898,0,21.6667,2.096,0.46,0.696,0,0,0
3.581,0,21.6667,1.762,0.464,0.691,0,0,0
7.659,0,21.6667,2.268,0.493,4.228,0,0,0
3.587,0,21.6667,1.801,0.481,0.641,0,0,0
3.784,0,21.6667,1.984,0.435,0.732,0,0,0
3.745,0,21.6667,1.93,0.463,0.705,0,0,0
3.57,0,21.6667,1.774,0.462,0.706,0,0,0
3.765,0,21.6667,1.865,0.465,0.813,0,0,0
8.021,0,21.6667,2.482,0.662,4.209,0,0,0
3.601,0,21.6667,1.71,0.466,0.733,0,0,0
