Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.66,1.219,1.319,7.556,2,0.46276,2.02623,83.2615
11.425,1.214,1.308,7.387,2,0,6.16015,86.0908
5.369,0.936,1.393,1.485,2,0.0187121,101.53,90.0987
5.026,0.8,1.316,1.416,2,0.316765,114.706,54.2809
10.86,0.912,1.319,7.186,2,0,7.03661,78.6329
5.089,0.84,1.325,1.464,2,0.0404055,102.847,83.8868
11.151,0.891,1.333,7.481,2,0,7.59773,84.0193
11.008,0.806,1.321,7.432,2,0,7.37098,85.7444
9.305,0.781,1.34,5.702,2,0.0793522,18.2265,84.972
10.967,0.746,1.32,7.422,2,0,7.86871,86.6607
5.111,0.712,1.322,1.525,2,0.0767534,106.289,78.804
11.139,0.975,1.334,7.312,2,0,3.73909,78.6747
5.35,0.865,1.34,1.569,2,0.107046,58.2694,74.0068
5.493,0.964,1.327,1.566,2,0.0821153,82.409,67.374
5.338,0.979,1.341,1.457,2,0.330654,58.4587,51.8
11.259,0.97,1.303,7.563,2,0,4.50982,51.8201
11.345,1.225,1.305,7.375,2,0,3.94375,51.8664
9.496,0.937,1.395,5.716,2,0.0583586,10.9624,50.6513
11.188,1.027,1.313,7.352,2,0.202024,3.87978,49.3026
11.193,1.012,1.299,7.442,2,0,4.34359,50.2623
11.576,0.986,1.401,7.698,2,0.598782,4.03848,47.1168
11.562,1.118,1.421,7.619,2,0,4.21145,47.7678
10.977,0.965,1.325,7.186,2,0.119229,3.7468,47.8203
10.926,0.988,1.334,7.158,2,0,4.04127,47.4938
11.196,1.39,1.36,7.02,2,0,3.52076,47.7244
10.809,0.98,1.365,7.017,2,0,3.15409,48.1058
11.162,1.102,1.329,7.23,2,0.232009,2.95373,48.1696
11.207,1.253,1.33,7.2,2,0,2.35267,48.4063
11.059,1.072,1.336,7.145,2,0.644216,1.52495,47.7676
11.183,0.901,1.345,7.432,2,0.0915544,2.93184,47.9288
11.305,1.036,1.401,7.393,2,0,3.67801,49.5215
11.233,0.99,1.344,7.411,2,0,3.23469,46.1503
11.232,0.915,1.335,7.488,2,0,2.63801,44.6125
9.807,1.017,1.312,5.897,2,1.86986,1.00528,50.2115
11.401,1.043,1.358,7.46,2,0,0.437979,47.3595
11.328,0.779,1.324,7.643,2,0.0611065,0.76659,44.6801
5.294,0.917,1.347,1.494,2,0.190468,53.7597,50.7192
11.389,0.965,1.437,7.438,2,0.913049,3.29611,48.4979
11.374,0.996,1.377,7.461,2,0,3.06654,48.3915
11.744,1.176,1.352,7.617,2,2.26107,2.60381,44.3484
11.393,1.121,1.344,7.421,2,0,2.90423,41.0931
11.128,0.997,1.365,7.304,2,0,2.57977,41.0125
11.397,0.954,1.329,7.627,2,0,1.67443,40.2309
11.291,1.034,1.414,7.322,2,0.225623,1.30197,39.5487
8.127,0.929,1.389,4.341,2,0.162715,1.10242,38.806
10.987,0.987,1.356,7.234,2,0,1.74674,40.4456
9.585,1.073,1.313,5.702,2,0.400208,0.716744,38.5293
11.479,1.059,1.359,7.515,2,1.18296,2.349,40.4267
11.638,1.516,1.344,7.291,2,0,2.70414,43.0615
11.521,0.997,1.405,7.579,2,0,2.49627,40.2322
12.541,1.773,1.374,7.882,2,0,1.39191,39.642
12.122,1.181,1.398,8.041,2,0,0.489699,39.1172
7.424,1.218,1.459,3.158,2,1.14876,0.205185,42.2019
5.746,1.184,1.398,1.569,2,0.0160317,10.163,42.0646
7.331,1.276,1.303,3.154,2,0.03986,6.20736,48.0815
11.635,0.926,1.371,7.734,2,1.10055,3.21778,44.5868
9.857,0.924,1.466,5.824,2,0.199843,12.5818,47.6409
11.153,0.99,1.301,7.396,2,0,2.95917,38.9737
11.01,1.115,1.314,7.084,2,2.54068,2.39003,33.2093
10.867,0.799,1.403,7.265,2,0,2.93242,35.1824
11.476,1.168,1.329,7.517,2,0,2.58396,39.0093
11.306,1.192,1.31,7.353,2,0,0.937328,36.6826
11.197,1.061,1.329,7.302,2,0.831778,1.07938,37.2702
11.311,1.207,1.31,7.264,2,0.25891,0.812687,37.8452
11.584,1.183,1.356,7.599,2,0,0.93252,36.6483
8.595,1.314,1.353,4.388,2,0.162096,9.53166,37.5442
11.33,1.014,1.359,7.42,2,0.561153,3.2993,40.8746
11.386,0.832,1.331,7.758,2,0,3.47217,40.7596
11.275,0.813,1.328,7.642,2,0,3.25594,41.5286
11.349,0.862,1.328,7.662,2,0,3.1543,42.1236
11.042,0.707,1.33,7.503,2,0,3.05568,43.1296
9.653,0.83,1.319,5.946,2,0.0614433,8.601,44.6075
11.331,0.892,1.339,7.499,2,0.138421,3.22106,47.1165
11.406,0.94,1.326,7.639,2,0,3.79834,50.4837
11.955,1.658,1.311,7.534,2,0,2.26916,54.0057
11.479,1.278,1.306,7.342,2,0.34256,0.567467,57.3415
11.377,0.985,1.325,7.612,2,0,0.677585,60.6906
5.487,1.092,1.362,1.482,2,0.0830235,16.9106,65.0941
5.568,1.251,1.318,1.492,2,0.00070522,20.5355,66.8204
11.786,1.485,1.416,7.412,2,0,2.08575,69.1549
8.338,0.848,1.321,4.599,2,0.379062,7.26892,68.8447
5.541,1.126,1.393,1.463,2,0.300949,88.0746,46.7632
11.309,1.161,1.32,7.396,2,0,4.02987,47.5929
11.069,0.938,1.388,7.325,2,0,4.141,54.8456
5.127,0.839,1.353,1.452,2,0.118198,54.5302,47.6581
11.033,0.864,1.387,7.38,2,0,3.49162,48.1364
11.374,1.138,1.376,7.331,2,1.25842,3.32232,46.0745
10.935,0.97,1.325,7.173,2,1.98171,5.02181,56.0052
11.284,1.087,1.319,7.447,2,0,5.0694,63.3392
11.42,1.149,1.311,7.453,2,3.12208,2.60466,66.874
11.255,1.077,1.326,7.418,2,0,3.96864,73.3561
5.83,1.52,1.367,1.447,2,0.0625563,38.7864,76.9015
5.047,0.827,1.299,1.422,2,0.672157,52.9031,47.0454
11.108,0.927,1.294,7.482,2,0,4.42889,49.0761
5.243,0.933,1.332,1.457,2,0.0132396,64.2565,51.2986
11.06,0.81,1.319,7.489,2,0,3.26738,37.163
10.962,0.886,1.336,7.294,2,0,3.17465,42.1433
5.323,1.049,1.325,1.427,2,0.405795,31.8712,29.652
11.148,0.841,1.318,7.564,2,0,2.4331,30.0563
10.777,0.819,1.324,7.207,2,0,2.51253,31.4332
10.803,0.84,1.364,7.173,2,0,2.00898,31.4072
10.78,0.914,1.319,7.117,2,0,0.81394,33.0044
5.32,1,1.336,1.467,2,0.0698236,7.80821,32.761
10.899,0.922,1.36,7.199,2,0,0.142531,33.6457
6.801,1.061,1.333,2.884,2,0.0579128,17.6515,36.1773
5.338,1.091,1.314,1.437,2,0.0860664,21.1065,38.4351
10.837,1.039,1.329,7.031,2,0,2.87837,38.5055
6.589,0.874,1.314,2.892,2,0.0156051,21.3136,41.4927
10.885,0.92,1.393,7.128,2,0,2.75313,41.8919
11.123,1.169,1.337,7.142,2,0,0.690004,43.0076
8.118,0.952,1.324,4.293,2,0.477973,5.02419,42.8555
11.196,1.161,1.303,7.177,2,5.87833,0.255767,42.3737
11.3,1.307,1.343,7.248,2,0,1.11582,75.1089
10.897,0.809,1.346,7.28,2,0,0.883303,43.1972
8.158,0.933,1.345,4.344,2,0.41465,1.79141,43.7029
11.224,1.061,1.371,7.309,2,0,1.35926,44.4513
9.677,0.968,1.323,5.846,2,0.0640095,3.24752,43.2226
11.2,0.9,1.322,7.503,2,0,1.20146,44.2608
11.338,0.946,1.371,7.458,2,0.401917,0.429462,43.527
5.767,1.393,1.375,1.434,2,0.0202066,14.3211,104.369
11.68,1.309,1.306,7.625,2,0.747876,7.74463,100.983
12.111,1.369,1.334,7.892,2,0,3.14073,107.586
12.056,1.38,1.332,7.853,2,0,2.12711,110.542
10.339,1.425,1.302,6.032,2,0.538839,4.67342,118.245
7.288,1.288,1.425,2.97,2,0.0515686,76.1049,132.774
11.504,0.993,1.308,7.737,2,0,3.5639,137.544
11.386,0.802,1.338,7.676,2,0.301716,7.29773,139.335
12.031,1.258,1.334,7.877,2,0,3.87358,142.153
5.585,1.043,1.325,1.557,2,0.00102329,27.8517,145.939
5.344,0.942,1.326,1.471,2,0.0552067,96.4607,143.078
11.67,1.176,1.302,7.757,2,0,7.96843,146.005
5.433,1.017,1.369,1.484,2,0.0782864,120.958,138.956
5.32,1.022,1.301,1.452,2,0.0134508,123.939,136.43
5.261,0.891,1.351,1.532,2,0.0668804,181.78,125.937
10.955,0.925,1.363,7.214,2,0,9.71913,127.428
10.944,0.958,1.341,7.14,2,0,8.35662,128.308
8.361,0.889,1.341,4.571,2,0.0605163,49.249,126.746
11.45,0.971,1.324,7.68,2,0,6.71297,126.017
11.825,1.48,1.302,7.533,2,0,6.29983,127.482
11.526,1.116,1.318,7.596,2,0,4.14178,129.964
11.196,0.916,1.32,7.428,2,0.824111,1.3797,130.546
11.185,0.891,1.343,7.43,2,0.22835,5.99161,133.725
11.276,1.079,1.381,7.326,2,0,4.21303,135.643
11.199,1.016,1.337,7.372,2,0,1.52748,136.244
7.121,1.27,1.329,2.965,2,0.0252869,11.1641,137.861
10.928,0.952,1.329,7.132,2,0.54952,2.31548,140.679
11.081,0.921,1.36,7.36,2,0,7.22839,141.701
10.96,0.887,1.354,7.266,2,0,2.77194,143.189
9.718,0.936,1.323,5.923,2,0.121236,12.1183,142.806
11.401,0.967,1.357,7.538,2,0.0834772,3.29435,145.36
6.931,1.123,1.384,2.867,2,0.0261604,72.0628,144.779
11.319,1.132,1.321,7.439,2,0,12.6006,150.539
9.947,1.233,1.322,5.831,2,0.0116265,24.2373,150.999
11.79,1.549,1.343,7.48,2,0,5.30863,153.912
11.31,1.23,1.398,7.245,2,0,1.27198,154.148
11.383,1.219,1.329,7.299,2,0.0942401,4.04633,154.932
11.369,0.941,1.327,7.559,2,0.00155873,2.25301,157.374
5.49,1.094,1.335,1.522,2,0.0830174,44.8865,156.054
11.285,0.913,1.325,7.588,2,0,9.79308,156.924
5.314,0.881,1.327,1.51,2,0.158353,49.4826,149.405
11.378,0.902,1.394,7.531,2,0.496708,13.1443,155.904
