Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.025,0.811,1.327,7.318,2,0.226605,1.94795,40.8838
11.128,1.01,1.327,7.318,2,0,2.62653,39.4077
11.135,1.007,1.367,7.299,2,0,1.79855,39.4361
9.609,0.854,1.386,5.846,2,0.0355442,3.17124,41.0179
11.066,0.981,1.324,7.301,2,0,2.55052,41.3928
11.037,0.954,1.374,7.238,2,0,1.45069,42.5086
5.194,0.879,1.328,1.503,2,0.0168426,13.3969,41.6752
10.876,0.848,1.339,7.176,2,0.134614,1.60037,42.1554
10.773,0.829,1.317,7.178,2,0,2.57259,42.2686
10.987,1.011,1.32,7.203,2,0,1.46207,42.8518
8.062,0.898,1.316,4.354,2,0.0216256,10.3181,43.2345
10.727,0.814,1.317,7.169,2,0,1.62978,43.5243
8.112,0.975,1.38,4.245,2,0.106254,0.966162,43.7074
10.782,0.841,1.382,7.134,2,0,1.98407,44.1096
9.927,1.208,1.315,5.879,2,0.275366,0.487278,44.8534
11.295,1.267,1.326,7.212,2,0,1.06924,45.2998
5.279,0.909,1.378,1.46,2,0.0138721,6.6064,45.8802
11.473,1.31,1.321,7.372,2,0,0.958581,45.528
5.358,1.024,1.326,1.479,2,0.0411611,21.1626,46.8479
11.178,1.114,1.335,7.265,2,0,2.04359,47.1242
5.486,1.144,1.32,1.488,2,0.013826,4.01852,47.0829
5.454,1.069,1.315,1.527,2,0.00818678,15.7131,47.5486
5.358,0.993,1.315,1.53,2,0.397213,9.65797,44.299
11.338,0.928,1.338,7.471,2,2.35137,1.56769,47.6098
11.722,1.165,1.32,7.709,2,0,3.82232,47.6161
11.4,0.939,1.312,7.605,2,0,2.97344,47.9228
11.455,0.907,1.358,7.676,2,0,1.23079,46.3377
11.869,1.297,1.35,7.654,2,0,1.59428,47.6904
5.87,1.325,1.365,1.543,2,0.522267,0.98573,48.5745
5.608,1.105,1.32,1.562,2,2.12831,1.85606,44.6409
11.726,1.175,1.42,7.561,2,0.400289,1.95731,45.2834
11.854,1.388,1.431,7.491,2,0,2.83114,46.0006
11.066,0.961,1.325,7.225,2,0,1.01156,47.2795
11.533,0.949,1.325,7.712,2,0,2.25868,45.5291
5.64,1.129,1.312,1.577,2,4.17041,0.82242,46.0556
5.668,1.109,1.377,1.587,2,0.0425324,23.2003,46.0283
11.789,1.029,1.314,7.852,2,0.997285,0.325108,46.2258
11.696,1.13,1.32,7.68,2,0,1.2024,47.1842
11.995,1.186,1.314,7.859,2,0.905732,0.209321,47.6633
11.359,0.899,1.359,7.539,2,0,4.06893,49.4995
7.152,1.109,1.407,3.038,2,0.103637,23.8319,47.1748
5.537,1.157,1.314,1.483,2,0.0611479,47.0627,57.4255
9.547,0.852,1.353,5.809,2,0.643875,16.7953,49.5544
10.968,0.923,1.313,7.265,2,0,4.34408,50.2844
11.285,0.965,1.317,7.43,2,0.252861,4.55114,51.6755
11.293,0.982,1.341,7.456,2,0,4.90312,55.9299
11.143,0.822,1.379,7.424,2,0,4.6444,55.3604
11.219,1.034,1.314,7.31,2,0,3.87628,55.0293
5.479,0.989,1.317,1.565,2,0.121287,40.698,50.553
5.591,1.114,1.414,1.498,2,1.63417,2.38475,46.3313
11.15,0.8,1.321,7.559,2,0,3.93488,46.3795
10.973,0.926,1.349,7.19,2,0,3.20353,44.6955
5.379,0.969,1.326,1.525,2,0.41254,19.1631,34.6191
10.903,0.805,1.336,7.3,2,0,2.26023,34.2563
8.255,0.899,1.383,4.421,2,0.00903368,8.27784,34.2694
11.137,0.975,1.398,7.301,2,0,2.50702,36.2319
5.229,0.855,1.312,1.514,2,0.0705129,23.6302,34.9829
11.134,0.931,1.354,7.366,2,0,2.01665,34.2707
11.177,0.819,1.395,7.465,2,0,1.37356,34.4729
5.776,1.259,1.377,1.551,2,0.0985123,10.8091,34.0214
11.379,1.069,1.322,7.478,2,0,0.755423,33.3037
5.491,1.04,1.359,1.521,2,0.0857146,19.8508,32.7341
11.393,1.071,1.319,7.507,2,0,1.10083,32.6737
5.354,0.944,1.324,1.523,2,0.0141521,7.57788,33.8533
10.966,0.999,1.311,7.152,2,0,0.52284,35.2046
10.312,1.289,1.323,6.111,2,0.199896,1.53357,33.4781
11.351,0.934,1.355,7.542,2,0,1.8283,35.1008
5.375,0.922,1.324,1.52,2,0.015106,21.6988,35.9497
5.543,1.139,1.355,1.48,2,0.175904,15.7858,33.7775
11.287,1.144,1.315,7.31,2,0,2.38029,34.0749
11.382,1.13,1.321,7.42,2,0,0.816416,35.5976
11.35,0.942,1.349,7.51,2,0.11155,1.58167,34.9838
8.514,1.054,1.393,4.496,2,0.123836,7.8018,35.9936
11.383,1.005,1.341,7.531,2,0,2.81547,38.084
11.284,1.045,1.406,7.382,2,0,2.11149,45.132
11.202,0.943,1.312,7.472,2,0,1.52585,45.6056
10.972,0.74,1.326,7.377,2,0.648169,1.68831,43.1046
11.307,0.935,1.319,7.601,2,0,1.28426,48.9478
5.424,1.074,1.332,1.484,2,10.6287,0.307157,64.1832
5.589,1.205,1.311,1.475,2,1.28587,13.192,58.6593
11.272,0.833,1.436,7.56,2,0,3.68829,60.7603
11.076,0.874,1.322,7.343,2,0.276373,1.60978,43.6809
11.205,0.935,1.329,7.483,2,0,3.91135,56.163
11.563,0.932,1.298,7.865,2,0,1.52113,64.4528
4.062,1.598,0.879,0,2,0,0,64.4528
4.364,1.907,0.879,0,2,0,0,64.4528
9.046,1.458,1.297,4.664,2,0.357025,6.00358,81.5389
6.321,1.551,1.339,1.774,2,0.369981,25.4432,77.3866
5.126,1.444,1.75,0,2,0,0,77.3866
5.858,1.267,1.331,1.603,2,0.100615,40.4463,74.3325
12.178,1.223,1.404,7.986,2,0,1.39106,73.6622
12.314,1.246,1.36,8.085,2,0.640381,3.04192,81.07
12.46,1.285,1.303,8.252,2,0,5.11294,86.9447
10.929,1.21,1.307,6.695,2,0.946534,3.64766,87.059
5.961,1.262,1.382,1.571,2,0.112725,35.2551,94.5992
6.03,1.507,1.313,1.536,2,0.818442,59.1216,52.8851
11.169,0.88,1.424,7.406,2,0,3.97924,52.3509
11.219,0.876,1.329,7.523,2,0,2.36615,49.2979
9.744,0.921,1.326,5.943,2,0.25766,6.12735,48.4614
11.381,0.981,1.417,7.506,2,0,2.21132,49.3051
11.135,0.967,1.327,7.308,2,0.227165,1.31399,50.4418
11.27,0.904,1.326,7.554,2,0,3.90297,52.609
11.259,0.997,1.328,7.487,2,0,2.66558,53.9408
5.364,1.018,1.329,1.492,2,0.279998,15.2447,49.3552
5.43,1.048,1.317,1.519,2,0.42186,11.6669,44.8003
11.224,0.942,1.395,7.429,2,0,0.846735,44.906
6.916,1.057,1.356,2.938,2,0.006286,7.09952,45.1451
11.292,1.025,1.331,7.482,2,0,2.68305,45.0723
11.042,0.907,1.324,7.369,2,0,1.84139,46.0315
6.602,0.814,1.388,2.905,2,0.0873902,9.74965,46.1647
11.403,0.983,1.351,7.613,2,0,1.89527,47.036
11.203,1.001,1.323,7.395,2,0,1.89735,51.5566
5.267,0.927,1.322,1.492,2,0.0482843,14.5722,45.4103
11.211,1.158,1.323,7.278,2,0,1.38385,45.8578
5.374,1.031,1.326,1.478,2,0.0159128,15.635,49.3468
9.771,0.989,1.443,5.836,2,0.0101826,4.57491,49.893
11.04,0.899,1.329,7.289,2,0.0591843,2.11784,52.5432
11.173,0.918,1.365,7.432,2,0,3.24699,54.2751
11.265,1.071,1.437,7.3,2,0,2.93696,53.3186
11.228,0.792,1.615,7.353,2,0,1.71029,53.378
11.183,0.963,1.344,7.41,2,0,0.298784,55.6341
5.817,1.397,1.342,1.554,2,0.0429336,16.7884,53.6954
11.363,0.916,1.336,7.622,2,0,3.1698,57.4101
11.291,0.974,1.334,7.452,2,0,2.53533,58.5122
8.37,1.042,1.327,4.434,2,0.0126904,11.1164,59.8187
11.317,0.812,1.319,7.614,2,0.414795,3.43536,67.2911
7.095,1.169,1.313,3.034,2,0.110955,34.8408,69.2544
11.935,1.313,1.323,7.729,2,1.04128,2.22302,77.1203
5.714,1.331,1.299,1.517,2,0.0289007,49.3782,75.4814
11.361,0.956,1.337,7.528,2,0,6.75013,74.5526
11.236,0.958,1.323,7.416,2,0,6.48737,75.1684
8.396,1.001,1.33,4.486,2,0.0835085,34.9514,72.83
5.279,0.924,1.327,1.51,2,0.131953,91.0627,62.6842
8.322,0.895,1.325,4.544,2,0.791219,33.8102,40.8712
11.157,0.896,1.327,7.443,2,0,3.21091,38.8909
11.217,0.953,1.32,7.465,2,0,2.63089,38.6457
11.518,1.21,1.338,7.502,2,0,2.58792,40.4347
11.184,1.096,1.335,7.306,2,0,0.836888,35.3664
11.35,1.226,1.359,7.326,2,0,0.738591,36.0502
5.445,1.045,1.386,1.485,2,0.0141305,0.350673,37.7524
11.12,1.266,1.312,7.079,2,0,1.67751,36.8916
6.906,1.057,1.359,2.945,2,3.09088,1.08337,36.8461
5.404,1.075,1.328,1.482,2,0.0682124,9.7539,38.8493
11.195,0.99,1.352,7.33,2,1.64391,0.850316,37.5844
10.883,0.997,1.376,7.055,2,0,1.92008,38.3244
10.898,0.869,1.329,7.18,2,0.165515,1.13918,38.4003
9.377,0.863,1.331,5.718,2,0.935543,15.084,42.5027
9.462,1.017,1.324,5.666,2,0.34113,9.37683,38.9274
10.785,1.026,1.382,6.973,2,0,3.41118,41.9151
11.198,1.125,1.329,7.237,2,0.794666,3.36808,39.024
11.265,0.968,1.326,7.544,2,0,3.60077,41.9982
11.199,1.05,1.338,7.413,2,0,3.01542,40.2728
11.113,1.171,1.329,7.206,2,0,1.97976,40.5359
10.927,0.908,1.4,7.183,2,0,2.8563,43.4008
11.287,1.195,1.383,7.254,2,0,1.62113,44.166
10.835,0.894,1.322,7.105,2,0.801913,0.520867,42.738
10.784,0.78,1.323,7.257,2,0,2.69685,47.6793
10.754,0.803,1.395,7.126,2,0,1.40938,45.5261
10.92,0.818,1.332,7.262,2,0.157392,2.8079,44.5977
10.82,0.783,1.327,7.274,2,0,3.66093,46.5549
7.937,0.734,1.391,4.332,2,0.0490654,18.9471,52.6655
10.996,0.838,1.371,7.335,2,0,4.88848,59.7205
10.769,0.786,1.314,7.22,2,0,2.73633,52.7388
5.105,0.767,1.329,1.484,2,0.524429,7.85143,52.1713
10.899,0.808,1.333,7.326,2,0,1.97611,51.9656
10.911,0.872,1.327,7.262,2,0,0.77518,49.3004
8.191,0.93,1.337,4.425,2,0.0330844,11.312,57.7808
11.539,1.405,1.32,7.373,2,0,1.60867,73.8828
11.761,1.264,1.321,7.687,2,0,0.586333,74.6514
10.321,1.347,1.316,6.086,2,0.43515,5.93764,77.914
10.199,1.045,1.333,6.276,2,4.0662,1.47813,83.7547
11.841,1.344,1.303,7.686,2,0,1.79193,85.187
5.696,1.302,1.336,1.471,2,1.07629,23.1638,70.0636
11.178,0.923,1.308,7.525,2,0,5.23127,68.7508
8.368,0.946,1.32,4.572,2,0.149095,28.2782,79.943
12.219,1.475,1.308,7.856,2,3.43087,1.88441,82.1875
5.36,0.917,1.331,1.526,2,0.583405,46.4776,57.5019
9.769,0.75,1.415,6.082,2,0.362696,17.5743,53.9496
9.845,0.955,1.315,6.007,2,0.975415,10.1092,47.0735
11.235,0.887,1.399,7.46,2,0,5.41969,66.3219
11.608,0.982,1.313,7.741,2,2.54498,5.56109,54.3437
11.139,0.834,1.325,7.477,2,0,4.81831,60.8349
5.371,0.9,1.335,1.52,2,0.268562,89.4104,45.6831
11.267,1.058,1.36,7.353,2,0,3.7244,46.8944
