Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.582,0.993,1.367,1.614,2,0.081125,1.29627,1.11402
11.732,0.782,1.352,7.813,2,0,0.0798825,0.997658
7.186,0.95,1.401,3.221,2,0.773655,0.892293,0.542102
11.577,0.996,1.376,7.635,2,0,0.0372694,0.536871
11.916,0.914,1.525,7.842,2,0,0.0279663,0.511281
11.725,0.873,1.336,7.861,2,2.1453,0.0177318,0.459964
11.63,1.01,1.331,7.74,2,0,0.0329817,0.645047
5.628,1.05,1.323,1.576,2,0.507632,0.690364,0.561568
11.475,0.906,1.416,7.608,2,0,0.0555377,0.846318
11.665,0.93,1.339,7.843,2,0,0.0312497,0.74542
12.013,1.018,1.357,7.982,2,1.6363,0.0620881,1.17808
7.045,0.945,1.348,3.126,2,0.636787,1.43172,0.943151
11.638,1.148,1.315,7.647,2,0,0.0774123,0.99268
5.474,0.931,1.332,1.586,2,0.0697201,2.24702,1.87603
5.642,0.857,1.588,1.596,2,0.106298,0.918847,0.821841
5.551,1.068,1.358,1.557,2,0.503789,1.80476,0.595301
11.536,1.079,1.344,7.59,2,0,0.0419321,0.6232
11.655,0.969,1.33,7.814,2,0,0.0414852,0.755901
11.466,0.933,1.33,7.619,2,0,0.0409777,0.891114
8.585,0.958,1.346,4.682,2,0.254894,0.109201,0.906253
5.6,1.064,1.34,1.581,2,0.744164,0.0838325,1.15913
5.797,1.293,1.41,1.509,2,0.0921729,1.22017,1.26695
11.026,0.935,1.294,7.361,2,0,0.184098,2.15239
11.495,0.985,1.371,7.621,2,1.74774,0.220799,2.21531
11.527,0.897,1.443,7.708,2,0,0.265935,3.00071
9.819,0.929,1.338,6.005,2,1.67667,1.01996,1.92005
5.559,1.036,1.341,1.56,2,0.284564,3.22082,1.63833
11.798,1.19,1.332,7.652,2,0.347075,0.103519,1.31561
11.614,0.858,1.331,7.89,2,0,0.141075,1.56818
8.601,1.038,1.322,4.64,2,0.400941,0.560019,0.973335
11.692,1.047,1.355,7.754,2,0,0.107489,1.20998
11.397,0.889,1.318,7.659,2,0,0.0581213,1.01008
11.453,0.802,1.32,7.756,2,0,0.0570701,1.09519
11.732,0.91,1.348,7.841,2,0.111576,0.0803556,1.3728
11.681,1.126,1.336,7.683,2,0,0.0973507,1.32034
5.603,0.983,1.339,1.598,2,0.0553377,0.970115,1.73304
5.472,0.967,1.335,1.561,2,0.225702,1.27044,1.43815
8.374,0.917,1.417,4.503,2,0.210436,0.839328,1.53181
5.339,0.897,1.367,1.474,2,0.387896,23.7127,8.75008
10.976,0.893,1.323,7.302,2,0,0.884697,10.3022
11.076,0.87,1.35,7.418,2,0,1.29756,14.3741
5.288,0.876,1.398,1.524,2,0.488026,31.4413,9.54935
11.278,0.952,1.319,7.502,2,0,0.824142,9.08422
5.32,0.912,1.377,1.494,2,0.157643,14.3324,9.00004
5.483,1.061,1.327,1.538,2,0.0467729,14.4985,10.7554
11.276,0.793,1.389,7.494,2,4.16762,0.724256,4.88596
5.259,0.774,1.343,1.536,2,0.0411592,8.55336,7.1912
9.903,0.993,1.418,5.928,2,0.489929,2.10427,7.02943
5.546,1.168,1.322,1.514,2,0.165908,9.05154,6.41142
8.161,0.925,1.387,4.308,2,0.173451,3.6896,6.61823
8.221,0.956,1.456,4.319,2,0.318424,3.38879,5.90944
8.273,0.924,1.404,4.45,2,0.976447,3.25284,3.35014
5.273,0.756,1.429,1.61,2,0.214713,16.9428,10.1612
10.407,0.957,1.33,6.474,2,0.408911,3.15039,9.62841
5.45,0.87,1.419,1.487,2,0.0420036,13.6457,9.99225
10.062,0.927,1.316,6.253,2,0.180714,3.30713,11.6417
7.188,1.139,1.386,3.077,2,0.392827,16.0514,10.8461
5.6,1.035,1.337,1.63,2,0.0427108,14.8602,11.1298
5.547,0.954,1.38,1.597,2,0.549023,18.1989,4.10532
11.756,0.936,1.321,7.861,2,0.87322,0.15701,1.99482
5.951,1.066,1.331,1.86,2,0.318286,10.9317,5.10653
12.07,1.056,1.402,7.925,2,1.20821,0.636818,6.57429
10.286,1.054,1.431,6.15,2,0.353675,2.34623,7.76577
5.505,0.908,1.328,1.635,2,0.33533,18.2216,9.41039
5.761,0.929,1.392,1.777,2,0.269784,29.3519,14.3634
5.43,0.995,1.342,1.543,2,0.153057,18.7152,12.4162
11.315,0.947,1.325,7.529,2,0,1.2137,13.6566
11.398,0.96,1.334,7.527,2,0.254738,1.56972,16.8193
11.629,0.988,1.513,7.61,2,0,1.41977,14.8008
11.641,1.129,1.324,7.635,2,0,1.43123,15.8369
11.3,0.993,1.364,7.398,2,0,1.67755,19.1924
5.458,0.896,1.448,1.537,2,0.342286,26.8334,12.2053
11.639,1.093,1.329,7.728,2,0,1.13321,12.4352
11.835,1.24,1.353,7.718,2,0,1.28169,14.4659
8.851,1.077,1.358,4.83,2,1.60996,1.71797,13.868
10,0.896,1.34,6.16,2,0.0832937,3.81413,17.2414
11.475,1.105,1.393,7.385,2,0.567612,1.55288,16.2516
8.4,0.865,1.321,4.659,2,0.0894253,11.8259,20.0221
11.873,0.918,1.377,7.824,2,0,2.11845,22.0213
10.087,0.786,1.438,6.27,2,0.185414,7.81721,23.6662
7.27,1.325,1.314,3.01,2,0.689372,5.20576,34.8562
11.733,1.008,1.33,7.812,2,0.249096,5.5932,61.688
5.42,0.904,1.332,1.539,2,0.263994,85.0445,42.7084
10.185,1.105,1.332,6.166,2,0.00825563,12.4794,46.9327
6.982,0.966,1.361,3.008,2,0.175156,48.1932,61.6317
11.512,0.859,1.318,7.888,2,0,4.57515,51.8602
11.594,0.903,1.33,7.916,2,0,4.68099,50.3297
11.54,0.894,1.328,7.741,2,0.340661,6.01134,59.9825
11.448,0.859,1.346,7.706,2,0,6.28325,64.3259
5.331,0.969,1.353,1.498,2,0.354406,50.7142,45.7219
5.352,0.875,1.329,1.592,2,0.0992878,58.2852,40.9102
5.647,1.153,1.366,1.478,2,0.207373,50.6941,30.9005
11.193,0.787,1.322,7.65,2,0,2.90821,33.9335
9.563,0.751,1.33,5.964,2,0.675973,11.1571,28.2725
11.873,1.11,1.326,7.958,2,0,2.99176,31.0454
11.639,0.922,1.341,7.881,2,0,3.03575,34.1881
11.059,0.802,1.337,7.485,2,0,2.8135,34.836
11.021,0.877,1.327,7.329,2,0.450178,2.82064,34.8403
11.627,1.008,1.376,7.744,2,0.524397,2.95202,34.1661
11.613,0.989,1.418,7.768,2,0,3.11627,33.81
11.196,0.971,1.399,7.375,2,0,2.77548,33.2242
9.775,0.895,1.35,5.976,2,0.3773,6.62911,33.5802
11.056,0.745,1.38,7.48,2,0,2.26618,32.1077
11.34,0.896,1.336,7.656,2,0,2.84768,40.5368
11.308,0.871,1.319,7.585,2,0.225919,2.38131,37.8446
11.392,0.973,1.34,7.593,2,0,2.27724,35.7072
5.243,0.837,1.351,1.484,2,0.49992,8.72291,33.6295
11.178,0.854,1.33,7.441,2,2.46652,3.01381,35.2156
11.526,1.019,1.353,7.558,2,0.846061,2.64233,36.0951
11.315,1.001,1.322,7.483,2,0,2.90108,39.775
11.316,1.044,1.321,7.481,2,0,3.02097,42.2181
11.16,0.791,1.397,7.501,2,0,2.1357,37.955
5.291,0.887,1.368,1.486,2,0.162387,36.209,40.4121
9.583,0.843,1.346,5.882,2,0.213546,7.53395,39.5073
11.202,0.852,1.347,7.532,2,0,2.26911,41.5526
9.664,0.808,1.343,5.904,2,0.145094,7.60373,43.6839
11.604,0.973,1.388,7.629,2,2.69102,3.57739,46.1838
11.276,0.85,1.329,7.627,2,0,3.33694,49.5152
5.538,1.1,1.35,1.514,2,0.192309,49.7682,41.8309
11.349,0.901,1.377,7.597,2,0,2.8734,41.2672
10.034,1.075,1.393,6.006,2,0.264051,7.4249,39.6596
11.402,1.003,1.343,7.495,2,0.74067,3.97154,45.871
11.152,0.8,1.356,7.511,2,0,4.17491,52.8435
11.499,1.005,1.402,7.606,2,0,4.7363,55.4204
11.72,1.151,1.438,7.586,2,1.67652,4.434,50.1802
11.797,1.243,1.365,7.625,2,0.499994,4.56983,54.6974
5.51,1.065,1.335,1.524,2,0.122482,72.6191,49.1697
11.482,0.878,1.371,7.76,2,0,3.66628,44.5887
10.051,1.064,1.405,6.041,2,0.458222,11.053,42.6043
11.573,1.037,1.341,7.673,2,0,2.51408,42.5606
10.043,1.068,1.346,6.037,2,0.0118913,4.71756,45.711
11.274,1.077,1.418,7.283,2,0,3.57192,45.2774
11.472,1.053,1.329,7.587,2,0,2.89044,44.9593
11.577,1.001,1.338,7.665,2,2.80306,1.92021,48.2781
11.212,0.948,1.332,7.374,2,0.201101,4.60314,52.9768
9.756,1.022,1.362,5.833,2,0.363579,12.5974,48.3957
11.357,0.946,1.345,7.563,2,0.869751,5.21643,58.7199
5.201,0.817,1.342,1.541,2,0.0330737,124.719,94.8164
5.464,0.958,1.446,1.494,2,0.127702,115.97,82.588
6.976,1.114,1.331,3.02,2,0.0188457,69.5056,82.6071
6.779,0.841,1.389,2.984,2,0.0470054,75.3276,80.71
11.349,0.869,1.331,7.596,2,0.988259,7.14286,74.1182
11.54,0.965,1.357,7.697,2,0,6.23691,79.0093
5.316,0.981,1.329,1.465,2,0.137073,88.1226,69.1116
11.326,0.981,1.326,7.575,2,0,6.26117,70.3759
8.154,0.879,1.344,4.407,2,0.210256,39.9495,63.4588
9.625,1.04,1.346,5.719,2,0.851972,19.1903,50.9212
11.615,1.346,1.364,7.521,2,0,4.07989,49.9139
9.664,1.091,1.366,5.736,2,0.192484,14.9759,47.7191
11.3,0.891,1.342,7.679,2,0,4.03242,45.0713
11.151,1.109,1.33,7.31,2,0,3.46081,45.9968
10.782,1.011,1.404,6.981,2,0,2.56304,45.8575
10.966,1.023,1.354,7.182,2,0,3.39277,46.93
10.779,0.97,1.324,7.03,2,0.00132996,2.72775,46.8402
9.284,0.849,1.38,5.621,2,0.0612556,6.69513,47.1651
11.061,1.053,1.345,7.269,2,0,2.60509,47.5919
10.84,1.035,1.331,7.096,2,0,1.16025,48.1282
10.794,1.002,1.404,6.954,2,0,0.14944,47.4062
5.136,0.887,1.352,1.425,2,1.16845,0.496761,48.5032
5.203,0.928,1.416,1.381,2,0.0142185,1.5311,49.0015
10.745,0.951,1.325,7.103,2,0,1.5151,49.3131
10.727,1.032,1.424,6.87,2,0,2.32339,50.9043
6.664,0.952,1.351,2.891,2,0.00811739,23.206,51.2872
10.707,0.909,1.339,7.07,2,0,2.36558,51.9565
10.644,0.829,1.427,6.926,2,0.310605,1.33943,52.2219
10.703,1.03,1.318,6.896,2,0.357596,2.42651,54.6483
10.908,0.778,1.321,7.421,2,0,2.90376,55.3265
10.698,1.011,1.384,6.898,2,0,1.91308,56.96
9.25,0.923,1.35,5.524,2,0.0942489,3.54175,56.6398
10.426,0.779,1.396,6.867,2,0,1.9545,58.2039
9.326,0.968,1.351,5.542,2,0.226428,3.68733,58.5667
5.113,0.849,1.391,1.413,2,0.297933,44.1453,51.5103
10.681,0.751,1.323,7.234,2,0,2.57757,51.7406
10.642,0.803,1.385,6.991,2,2.04437,1.388,48.7508
5.011,0.783,1.334,1.412,2,0.00279539,36.3867,48.3752
10.581,0.752,1.325,7.14,2,0,3.11582,48.51
9.408,0.817,1.329,5.797,2,0.0681652,5.34363,48.5147
10.837,0.843,1.353,7.246,2,0,3.28466,49.2496
8.28,1.133,1.335,4.304,2,0.103058,12.1609,50.4378
11.159,0.868,1.335,7.527,2,0,2.31106,51.3157
10.925,0.968,1.322,7.128,2,0.411602,0.980837,51.0019
11.034,0.851,1.36,7.394,2,0,1.99401,51.3222
8.217,1.141,1.355,4.259,2,0.0761498,11.8083,51.6893
10.981,0.835,1.375,7.261,2,0.0166119,3.21072,51.6424
11.279,0.893,1.351,7.552,2,0,3.27996,48.651
11.175,1.006,1.343,7.313,2,0,3.22719,48.6152
11.015,0.996,1.326,7.234,2,0,2.41137,52.8052
11.226,1.098,1.361,7.277,2,0,2.06511,53.1012
5.532,1.082,1.365,1.537,2,0.184752,15.8652,50.6759
5.319,0.99,1.324,1.435,2,0.151747,14.0756,51.313
11.353,1.086,1.309,7.439,2,0.444186,3.13064,49.9232
11.353,1.104,1.42,7.332,2,0,2.95559,48.6669
8.387,0.889,1.34,4.563,2,0.0746981,18.8007,55.3166
11.714,0.991,1.347,7.892,2,0,3.45107,55.1173
11.586,1.026,1.332,7.713,2,0,2.08841,53.7222
5.92,1.505,1.333,1.554,2,0.0106966,34.1577,54.7411
5.943,1.496,1.374,1.488,2,0.287196,23.5997,47.7732
10.191,1.412,1.325,5.905,2,0.0390543,10.005,47.1394
10.21,1.263,1.656,5.737,2,0.266648,4.00609,45.9089
11.379,1.055,1.341,7.534,2,0,2.38681,46.9426
11.063,1.068,1.346,7.173,2,0,1.74948,45.786
11.818,1.036,1.396,7.889,2,0,1.70606,49.3775
7.146,1.278,1.391,2.946,2,0.0449614,13.0661,48.2215
11.42,1.494,1.442,7.056,2,0,1.58653,49.4828
11.256,1.03,1.347,7.431,2,0,2.32755,48.3953
10.972,0.842,1.352,7.335,2,0,1.68879,48.7679
11.059,0.904,1.361,7.322,2,0,1.115,48.9807
5.709,1.322,1.383,1.488,2,0.00669734,36.8796,55.2426
11.657,1.297,1.32,7.512,2,0.434925,2.36265,56.4909
5.623,0.995,1.345,1.652,2,0.648825,30.6086,41.8297
12.139,1.254,1.325,7.931,2,0,2.70034,41.5634
12.216,1.479,1.369,7.705,2,0,2.44657,41.1956
11.995,0.978,1.373,7.939,2,0.0130668,0.930365,41.455
12.374,1.469,1.385,7.868,2,0,1.10779,41.5369
