Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.325,0.96,1.328,1.495,2,0.356,17.8732,10.1376
11.16,0.917,1.332,7.451,2,0,0.724818,9.61558
11.49,1.281,1.324,7.403,2,0,0.843036,11.2281
8.169,0.882,1.317,4.417,2,0.268225,4.04778,9.60533
5.401,1.003,1.33,1.556,2,0.185695,9.25599,8.08129
11.278,0.944,1.415,7.43,2,0,0.587868,8.5888
9.925,0.933,1.311,6.096,2,0.838252,1.98714,8.06773
11.215,0.783,1.325,7.587,2,0,1.00243,11.7929
5.448,0.862,1.391,1.627,2,0.44448,11.6418,6.20406
11.468,0.939,1.315,7.614,2,0,0.469574,6.11911
11.611,1.01,1.332,7.656,2,0.498505,0.780735,10.0644
11.569,1.064,1.31,7.614,2,0,0.651495,8.13711
11.811,0.958,1.346,7.861,2,1.79624,0.627643,7.37216
5.62,1.038,1.353,1.592,2,0.30926,8.69276,4.47191
11.47,0.776,1.324,7.742,2,1.21522,0.418958,4.68791
5.628,0.998,1.33,1.676,2,0.370519,7.97699,4.49983
11.95,1.024,1.35,7.926,2,0,0.459517,6.20997
12.18,1.147,1.327,8.052,2,0,0.355054,6.57692
8.808,0.937,1.329,4.877,2,0.657141,4.90875,7.25843
8.811,1.151,1.372,4.595,2,0.0252486,4.29142,9.59375
5.387,0.891,1.311,1.591,2,0.290678,43.7942,20.5318
5.844,1.23,1.317,1.648,2,0.550114,27.6412,6.3894
13.311,1.189,5.737,4.761,2,0.000579758,353.358,6.09071
5.378,0.939,1.329,1.541,2,0.224028,18.1364,18.5398
8.45,0.986,1.321,4.572,2,0.256751,10.841,17.4223
11.44,1.052,1.369,7.491,2,0,1.61209,18.6458
9.96,0.868,1.319,6.175,2,0.0310422,6.31528,20.5925
11.432,1.032,1.326,7.518,2,1.18974,2.11948,19.8873
5.561,1.112,1.38,1.534,2,0.160666,30.1128,32.7025
11.371,1.1,1.318,7.393,2,2.12302,2.87477,27.6779
5.681,1.287,1.324,1.495,2,0.177414,32.3104,20.3914
11.345,0.938,1.3,7.642,2,0,1.86332,21.4814
11.435,1.036,1.331,7.59,2,0,2.03563,22.3031
11.261,1.005,1.332,7.467,2,0,2.15098,24.2874
6.603,0.828,1.311,2.937,2,0.0418324,27.3884,26.696
5.188,0.858,1.336,1.451,2,0.288092,47.4018,20.5525
11.072,1.036,1.321,7.224,2,0.497079,1.81311,19.4286
5.223,0.928,1.387,1.416,2,0.318854,29.7363,12.4123
10.94,0.803,1.318,7.399,2,0,1.25802,13.7847
11.115,0.977,1.398,7.28,2,0,1.28042,13.3094
11.262,1.142,1.315,7.325,2,0,1.02433,12.1295
11.132,1.097,1.314,7.224,2,0,1.12491,14.1022
10.834,0.966,1.345,7.036,2,0.141837,1.03909,14.8061
5.228,0.94,1.37,1.441,2,0.137282,3.38434,15.0966
9.889,1.129,1.327,5.926,2,0.222608,4.70202,15.2426
11.32,1,1.378,7.449,2,0.776444,1.64319,15.6637
11.27,0.965,1.315,7.518,2,0,1.76476,18.3423
11.057,0.864,1.315,7.39,2,0,1.74973,18.1933
9.685,0.944,1.329,5.867,2,0.612576,5.92302,15.4214
11.119,0.946,1.325,7.389,2,0,1.7143,18.3085
11.007,0.973,1.332,7.267,2,0,1.90742,21.5402
8.3,0.976,1.347,4.456,2,0.159143,5.1476,15.1874
10.907,0.807,1.327,7.331,2,0,1.71317,19.118
10.933,0.907,1.353,7.209,2,0,1.30681,18.2962
5.299,0.97,1.324,1.506,2,0.0654682,27.3442,26.5043
8.123,0.83,1.355,4.42,2,0.0220451,14.5999,31.2655
11.115,0.947,1.324,7.391,2,0,3.12009,32.5214
5.264,0.896,1.374,1.481,2,0.143447,37.0451,25.2697
11.409,1.197,1.316,7.41,2,0,2.45855,28.6814
11.127,0.905,1.358,7.39,2,0,2.04773,25.8793
11.238,0.894,1.349,7.523,2,0,1.50903,25.9066
5.317,0.842,1.329,1.54,2,0.00800605,26.9397,31.6501
5.238,0.851,1.387,1.44,2,0.230757,18.7567,19.1443
10.835,0.711,1.325,7.345,2,0,2.01155,24.4162
8.284,0.972,1.361,4.425,2,0.063311,5.45707,18.892
8.108,0.843,1.338,4.394,2,0.228948,9.71831,22.3238
11.205,0.856,1.332,7.536,2,0,3.28318,39.4783
10.861,0.686,1.362,7.37,2,0,1.4472,23.5363
5.209,0.769,1.328,1.531,2,0.047096,33.8144,38.1241
11.204,0.811,1.401,7.462,2,0.161968,3.11997,40.5952
11.672,1.265,1.416,7.48,2,0,3.23404,39.7067
5.442,0.968,1.318,1.568,2,0.17164,43.4322,37.28
11.283,1.026,1.339,7.385,2,0,2.25808,37.8778
5.576,1.094,1.359,1.558,2,0.0846197,40.1781,34.4195
11.924,0.892,1.327,8.083,2,0.329737,0.262323,35.1931
11.894,1.262,1.333,7.652,2,0,2.79354,37.2941
11.076,1.085,1.335,6.996,2,1.08976,2.38605,35.001
12.041,1.279,1.306,7.893,2,0,3.0336,35.919
11.903,1.074,1.343,7.826,2,0.0542629,2.67364,36.0923
11.828,0.91,1.367,7.956,2,0,2.97527,37.9948
11.876,1.048,1.364,7.865,2,0,2.51912,38.6014
12.085,1.027,1.366,8.051,2,0.506939,1.77521,36.8003
11.426,0.841,1.38,7.611,2,0,2.88557,37.8615
7.471,1.057,1.414,3.335,2,0.00452133,27.0608,39.2759
12.183,0.933,1.326,8.26,2,0,3.29473,40.0018
5.791,1.095,1.371,1.617,2,0.0490575,42.1599,38.0299
5.873,1.342,1.301,1.573,2,0.290997,37.0671,27.6137
8.941,1.326,1.374,4.629,2,0.303732,12.1312,25.9902
11.724,1.152,1.383,7.618,2,1.71395,2.23603,22.1846
11.926,0.937,1.383,8.084,2,0,1.9067,21.4607
11.585,1.013,1.411,7.636,2,0,1.65255,20.8591
11.313,0.879,1.331,7.574,2,0,1.20102,20.8929
11.647,1.113,1.33,7.672,2,0,0.427753,19.3449
11.512,1.025,1.335,7.612,2,0,0.199051,18.1813
11.417,0.908,1.335,7.644,2,0,0.0244207,17.7246
11.372,0.922,1.327,7.628,2,0,0.156062,17.7645
8.27,0.86,1.351,4.503,2,1.40997,0.335381,17.0302
11.24,0.937,1.323,7.476,2,0,0.106443,16.5513
11.318,0.993,1.386,7.456,2,0,0.0162371,16.2149
11.238,0.938,1.361,7.439,2,0,0.139835,15.8682
11.264,0.915,1.331,7.517,2,0,0.102892,16.0277
5.424,0.978,1.331,1.559,2,0.204789,3.06746,15.217
11.253,0.954,1.409,7.393,2,0,0.280846,15.1927
11.09,0.835,1.309,7.487,2,0,0.29382,16.0468
11.197,0.847,1.326,7.515,2,0,0.0283269,15.8071
11.135,0.961,1.318,7.378,2,0,0.348061,18.3315
5.321,0.927,1.385,1.49,2,1.42326,1.27864,16.1021
8.292,0.954,1.304,4.514,2,0.0033794,2.52669,16.3937
11.356,1.032,1.322,7.522,2,0,0.87855,19.716
5.295,0.907,1.319,1.506,2,0.394203,12.2506,16.4459
11.547,1.044,1.316,7.64,2,0.0772587,0.593819,16.6936
11.3,0.939,1.331,7.543,2,0,0.86655,17.3601
9.955,1.08,1.334,5.995,2,0.175711,2.44378,16.4876
5.34,0.92,1.327,1.565,2,0.405554,13.8354,12.822
10.107,1.004,1.345,6.17,2,0.1849,1.65316,12.2315
11.602,1.235,1.32,7.521,2,0,0.640284,11.8541
11.347,0.913,1.322,7.565,2,0,0.677058,11.2578
11.381,0.899,1.335,7.506,2,0.211432,0.551398,11.6274
8.494,0.943,1.341,4.586,2,0.702531,4.64286,8.36268
11.324,0.926,1.314,7.521,2,0,0.590133,8.39779
11.472,0.954,1.335,7.617,2,0.300796,0.440567,8.19066
5.401,1.006,1.341,1.495,2,0.580786,14.5605,4.62307
11.506,1.277,1.314,7.399,2,0,0.270603,4.24088
5.286,0.901,1.314,1.565,2,0.175277,9.86083,8.77216
11.487,1.256,1.336,7.356,2,0,0.656251,8.75499
5.686,1.238,1.318,1.538,2,0.307109,7.96044,5.64055
11.177,1.196,1.366,7.126,2,0,0.369895,5.51326
11.121,0.904,1.343,7.363,2,0,0.33454,5.27003
5.356,1.209,2.658,0,2,0,0,5.27003
5.319,0.92,1.381,1.453,2,0.320933,3.22893,5.31741
11.023,0.999,1.323,7.286,2,0,0.314088,5.23497
10.936,0.923,1.379,7.181,2,0,0.175981,4.90077
10.911,0.915,1.321,7.225,2,0,0.130364,5.38349
10.925,0.789,1.322,7.282,2,0.779797,0.293227,6.71224
10.891,0.935,1.314,7.201,2,0,0.473609,7.0003
10.891,0.862,1.373,7.21,2,0,0.562374,7.51665
5.277,0.952,1.312,1.496,2,1.82984,0.234868,7.17097
11.297,1.023,1.364,7.375,2,0.0302933,0.55424,11.411
10.947,0.849,1.388,7.21,2,0.331646,0.717989,8.43972
11.15,1.017,1.33,7.263,2,1.06444,1.10891,11.1504
11.24,1,1.319,7.402,2,0.973314,1.15642,11.04
11.13,0.862,1.339,7.505,2,0,1.06628,11.8771
11.341,0.868,1.424,7.511,2,1.01382,1.37338,12.9005
8.213,1.032,1.331,4.335,2,0.236283,8.78121,13.3756
11.011,1.045,1.358,7.176,2,0,1.17321,13.1345
7.994,0.741,1.326,4.413,2,0.92609,9.69551,7.84669
10.874,0.826,1.333,7.233,2,0,0.625923,6.62768
11.137,1.082,1.315,7.284,2,0,0.851233,11.8269
11.068,1.032,1.344,7.229,2,0,1.18926,12.9295
11.255,1.053,1.397,7.36,2,0,1.01473,13.1103
5.376,1.009,1.331,1.51,2,0.154,5.49953,12.3782
11.22,0.961,1.369,7.435,2,0,0.723649,13.0513
10.93,0.938,1.364,7.202,2,0,0.515309,13.5071
8.134,1.002,1.316,4.291,2,0.0155034,3.18228,15.5399
11.008,0.968,1.325,7.166,2,5.85508,0.530042,16.2871
10.909,0.902,1.307,7.257,2,0,1.4164,17.798
5.297,0.948,1.361,1.471,2,0.00839164,26.1846,20.8691
9.718,1.036,1.334,5.817,2,0.323511,2.53221,21.8242
11.3,1.11,1.413,7.254,2,1.34961,1.89814,18.1552
11.521,1.245,1.342,7.483,2,0,1.97543,20.2107
10.913,0.822,1.33,7.311,2,0,2.58928,28.191
11.139,0.918,1.329,7.437,2,0,6.13487,65.9217
7.085,1.232,1.318,3.005,2,0.0680282,40.4343,62.4068
11.343,1.16,1.447,7.368,2,0,3.29248,48.3648
5.167,0.983,1.317,1.418,2,0.12205,46.2283,42.4894
11.603,1.203,1.365,7.618,2,0,3.15613,54.7867
10.888,1.001,1.427,7.073,2,0,0.82933,52.7889
6.851,1.227,1.295,2.852,2,0.526952,9.12793,53.848
9.437,0.835,1.33,5.812,2,0.133878,17.0675,64.8348
5.285,0.925,1.331,1.503,2,0.467915,90.3364,38.8243
10.889,0.759,1.388,7.243,2,0.54105,4.98314,48.9125
11.03,0.813,1.316,7.484,2,0,5.61564,57.5935
11.165,0.893,1.334,7.475,2,0,5.59418,59.4419
11.165,0.906,1.326,7.496,2,0,5.56227,62.8608
9.641,0.997,1.329,5.8,2,0.138291,14.4963,66.0294
5.184,0.894,1.323,1.441,2,0.286332,91.9681,45.9475
11.153,1.247,1.441,7.076,2,0,0.798971,48.3916
10.85,1.125,1.305,7.036,2,0,3.73819,52.5888
8.013,0.981,1.309,4.256,2,0.0826226,11.7037,51.7789
10.507,0.796,1.319,6.983,2,0,4.45083,56.6274
10.922,1.155,1.345,6.992,2,0,2.86988,66.8129
9.417,0.921,1.321,5.703,2,0.202448,3.52507,67.1506
10.805,0.842,1.371,7.181,2,0,3.0835,69.5437
5.125,0.904,1.32,1.432,2,0.203517,10.1205,72.162
5.394,1.126,1.333,1.456,2,0.000919645,57.8223,73.9461
5.471,1.13,1.302,1.498,2,0.426331,80.8527,42.6203
10.813,0.849,1.353,7.222,2,0,3.22328,44.1081
11.078,0.885,1.329,7.348,2,0.713099,1.68098,43.9267
8.39,1.018,1.335,4.51,2,0.221778,22.5324,41.2748
11.35,1.088,1.313,7.448,2,0,3.52096,42.0004
5.674,1.323,1.321,1.481,2,0.0289481,38.9731,42.7741
11.635,1.071,1.321,7.764,2,0,4.10364,46.4535
11.432,0.974,1.315,7.604,2,0.912899,3.88204,44.1122
11.211,0.998,1.332,7.412,2,0,4.03354,47.0843
11.33,1.053,1.309,7.532,2,0,2.82419,44.1394
11.072,0.96,1.371,7.304,2,0,2.57687,50.3745
10.953,0.961,1.416,7.101,2,0.187828,2.00514,52.1339
11.119,1.209,1.314,7.179,2,0,3.30499,53.2127
10.858,0.848,1.333,7.266,2,0,3.27253,54.5079
9.354,0.883,1.387,5.625,2,0.00798214,10.1486,54.7715
11.338,1.183,1.321,7.414,2,0,3.46136,58.3698
9.331,0.908,1.323,5.628,2,0.69336,8.99633,63.2696
11.076,0.756,1.326,7.582,2,0,3.7693,67.7711
5.19,0.971,1.313,1.431,2,0.230942,25.7847,61.2711
5.271,1.015,1.321,1.441,2,0.313088,39.1041,51.0956
10.877,0.821,1.412,7.243,2,0,2.06575,51.4637
8.042,0.909,1.329,4.336,2,0.0693305,13.1431,51.1832
10.977,1.076,1.328,7.179,2,0,2.3335,53.4014
11.088,0.966,1.326,7.311,2,0.119651,1.93969,54.4249
11.506,0.945,1.342,7.814,2,0,3.18279,54.7633
