Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.788,1.243,1.425,1.54,2,0.101511,6.6378,37.486
7.228,1.174,1.312,3.199,2,0.0473876,14.6003,37.7593
11.928,1.204,1.335,7.808,2,0,2.49252,38.0688
12.183,1.298,1.318,8.001,2,0,0.0258626,37.9656
10.526,1.118,1.322,6.422,2,4.84409,0.0886941,37.5619
5.649,1.014,1.327,1.621,2,0.831009,1.44079,39.6466
11.898,1.145,1.315,7.871,2,0,0.381578,40.9302
11.651,0.811,1.345,7.941,2,0,2.19014,42.3006
7.293,1.08,1.341,3.231,2,0.00751721,10.921,40.4246
5.918,1.293,1.401,1.573,2,0.835133,2.1912,38.2194
11.945,1.067,1.326,7.936,2,0.13273,0.242799,38.0033
11.916,1.025,1.335,7.931,2,0.0396036,0.582728,38.0373
11.804,1.155,1.333,7.731,2,0,3.40533,40.0975
11.98,1.208,1.311,7.904,2,0,2.58621,38.519
12.063,1.185,1.306,7.933,2,0.532238,2.17251,38.5227
11.701,0.951,1.332,7.841,2,0,2.89379,38.7918
12.052,1.204,1.316,7.918,2,0,2.16989,38.964
11.894,1.14,1.342,7.828,2,0,1.75041,39.4433
8.707,1.01,1.327,4.737,2,0.132013,1.30173,39.4347
9.036,1.169,1.334,4.867,2,0.42442,1.6102,39.1634
12.142,1.147,1.335,8.044,2,0,0.153117,39.3948
12.161,1.121,1.334,8.031,2,6.42373,0.0303006,39.5792
11.676,0.919,1.33,7.775,2,0.0132451,1.58981,41.3527
11.543,0.997,1.331,7.636,2,0,1.93589,42.5208
11.782,1.086,1.337,7.759,2,0,0.651651,43.9839
7.133,1.12,1.355,3.049,2,0.535602,1.00929,44.9921
11.803,1.115,1.311,7.884,2,0,1.33891,45.526
11.682,1.102,1.313,7.733,2,0,0.71584,44.9304
11.901,1.483,1.318,7.6,2,0,0.384384,46.5957
5.785,1.356,1.335,1.549,2,1.18929,1.17127,47.3397
5.521,1.055,1.325,1.59,2,1.13087,3.30972,45.8007
10.154,1.098,1.377,6.111,2,5.4648,0.368281,45.3501
11.86,1.235,1.325,7.703,2,0.0824518,2.73363,44.5974
11.372,0.892,1.324,7.579,2,0,2.36795,43.6552
11.89,0.842,1.353,8.111,2,0,3.05419,43.372
10.242,1.069,1.337,6.201,2,0.166544,7.11579,43.3829
11.482,0.928,1.42,7.568,2,0,2.19437,44.5241
5.761,1.109,1.361,1.667,2,0.539353,1.63117,44.0235
5.88,1.175,1.335,1.678,2,0.102597,22.6748,42.1107
12.552,1.192,1.354,8.358,2,0,0.830194,42.2271
11.528,1.032,1.38,7.439,2,0,0.854014,43.5504
12.477,1.013,1.355,8.415,2,0,0.235653,42.5532
5.873,1.087,1.404,1.674,2,1.25202,0.0785573,43.0684
9.229,1.083,1.318,5.114,2,0.737965,0.743646,42.727
12.915,1.484,1.392,8.324,2,1.54329,0.856778,42.6227
10.851,1.118,1.377,6.609,2,0.0380519,6.63641,44.2007
11.789,1.121,1.321,7.682,2,0,1.77113,43.977
12.271,1.143,1.327,8.043,2,2.4213,0.953852,42.3606
11.703,1.032,1.33,7.671,2,0,2.22449,43.0625
12.281,1.128,1.333,8.123,2,0,1.19531,44.8536
6.153,1.255,1.363,1.751,2,0.348964,4.86198,44.2122
9.233,1.292,1.33,4.857,2,0.0787613,11.4761,44.5855
12.111,1.019,1.33,8.102,2,0,2.87213,52.3385
11.627,0.935,1.332,7.711,2,0,2.66616,44.7304
12.124,1.077,1.341,8.024,2,0,1.52429,46.6036
5.907,1.107,1.333,1.678,2,0.896068,1.44115,45.0521
12.087,1.187,1.376,7.907,2,0,1.13866,45.2963
12.378,1.077,1.387,8.263,2,0,0.522432,52.4902
5.824,1.075,1.358,1.656,2,0.588395,3.70795,52.5446
5.873,1.128,1.314,1.682,2,0.328322,20.547,47.1102
12.192,1.138,1.357,8.025,2,0,1.21987,48.3807
5.971,1.324,1.331,1.601,2,0.184081,1.53713,48.8546
12.119,1.376,1.325,7.809,2,0,1.72566,49.6959
11.816,1,1.326,7.867,2,0,0.691356,50.0831
5.565,0.849,1.356,1.681,2,0.137758,12.5464,53.2428
5.836,1.179,1.388,1.602,2,0.286227,28.5966,45.5542
12.004,1.03,1.324,7.975,2,0.313677,0.815913,45.8598
12.383,0.951,1.339,8.47,2,0,1.96433,45.7138
12.102,0.991,1.33,8.14,2,0,1.42335,46.2523
12.061,1.14,1.366,7.911,2,0,0.531878,46.3886
5.966,1.293,1.332,1.624,2,0.508548,0.626952,46.2941
11.856,1.015,1.351,7.894,2,0,1.56821,46.4986
10.368,0.923,1.367,6.387,2,0.507651,3.34255,47.2425
11.939,1.016,1.324,8.004,2,0,1.64028,47.7267
12.027,0.976,1.334,8.109,2,0,0.620666,49.0163
12.124,1.022,1.328,8.077,2,0.0632935,1.46378,48.3445
6.01,1.381,1.36,1.638,2,1.16092,1.898,50.2057
7.084,0.945,1.309,3.17,2,0.211513,4.45548,51.285
11.55,0.96,1.407,7.631,2,0,3.20643,52.0338
11.843,1.009,1.335,7.926,2,0,1.08695,51.6419
7.068,1.02,1.321,3.094,2,0.00574376,12.2402,53.6816
5.555,0.94,1.329,1.668,2,0.182953,7.10337,55.5181
11.703,1.021,1.419,7.601,2,0.101232,2.16891,56.8682
11.3,0.901,1.378,7.529,2,0,3.96373,57.9747
11.444,0.826,1.333,7.775,2,0,3.00919,59.3906
11.801,1.093,1.368,7.827,2,0,0.895281,64.7007
5.618,1.19,1.339,1.512,2,0.134294,27.6804,62.7157
10.123,1.164,1.398,6.053,2,0.154506,9.90124,63.2123
11.849,1.235,1.339,7.788,2,0,2.27072,65.0763
11.292,1.114,1.334,7.362,2,0,2.5571,68.1482
5.625,1.25,1.334,1.508,2,0.129171,25.8764,68.5915
8.684,1.259,1.331,4.526,2,0.181079,18.5871,68.5739
11.48,1.004,1.391,7.58,2,0.174591,4.45909,73.1447
5.443,1.06,1.335,1.522,2,0.072612,76.8864,71.1611
11.64,1.063,1.369,7.647,2,0.483703,5.52849,68.35
11.75,1.052,1.398,7.792,2,0,5.51331,68.6874
11.541,1.004,1.389,7.646,2,0,4.57285,68.7411
10.148,1.083,1.394,6.111,2,1.88477,1.95751,65.5169
8.526,1.197,1.328,4.483,2,0.177334,24.8685,63.4489
5.761,1.416,1.329,1.483,2,0.194831,55.5287,47.4816
11.368,1.096,1.383,7.445,2,0,3.26468,47.3614
11.771,0.973,1.339,8.008,2,0,2.55103,47.4748
11.58,0.916,1.327,7.833,2,1.66082,2.37887,44.6648
11.918,1.212,1.335,7.821,2,0,2.53951,43.7977
11.872,1.445,1.333,7.524,2,0,1.94778,43.872
5.587,1.061,1.317,1.587,2,0.0309138,9.15713,43.8886
11.397,1.026,1.384,7.452,2,0,1.02916,43.8772
11.601,1.143,1.391,7.524,2,0,2.37114,43.6268
11.812,1.11,1.332,7.733,2,4.4982,0.09651,43.8777
11.395,0.916,1.329,7.551,2,0,2.25837,44.0588
8.983,1.233,1.314,4.754,2,0.194094,0.0553979,44.0963
10.286,0.998,1.4,6.26,2,0.00385155,0.547325,44.5183
5.651,1.123,1.321,1.555,2,1.64624,0.817538,43.5591
11.583,1.118,1.397,7.501,2,0,2.52757,44.3471
11.948,1.187,1.314,7.768,2,0.712405,0.960994,43.6907
11.802,0.982,1.334,7.912,2,0,3.19882,43.5935
11.813,1.009,1.332,7.797,2,0.00862074,1.60557,43.8277
11.821,0.933,1.352,7.913,2,0,3.23528,44.3584
11.852,1.123,1.333,7.737,2,0,2.04434,43.7132
5.946,1.217,1.333,1.709,2,0.13473,0.807481,44.3631
12.043,1.219,1.358,7.856,2,0,1.6622,43.7459
12.406,1.255,1.359,8.172,2,0,0.744395,43.4372
9.08,1.076,1.327,4.977,2,0.245303,0.119581,43.4476
12.585,1.154,1.333,8.419,2,0,0.129551,43.4457
9.295,1.05,1.339,5.133,2,0.00185111,9.20872,43.4676
7.756,1.17,1.413,3.432,2,0.0256889,3.89659,43.7625
12.549,1.09,1.421,8.352,2,0,1.9067,43.9005
12.674,1.101,1.381,8.498,2,0,1.84325,44.3482
12.773,0.904,1.332,8.742,2,0.140489,1.02193,45.1163
13.094,1.177,1.332,8.805,2,0,1.60395,45.7878
13.053,1.162,1.33,8.706,2,0.10538,1.81841,46.2904
7.806,0.982,1.423,3.61,2,0.061757,19.0758,46.0754
6.463,1.512,1.384,1.727,2,0.143661,13.4714,43.7163
10.163,1.03,1.3,6.114,2,0.138952,5.00687,43.2101
11.659,1.088,1.353,7.536,2,0,3.87307,45.317
10.705,1.395,1.352,6.229,2,0.324842,6.65423,43.3125
11.854,1.155,1.319,7.724,2,0,3.77284,44.2311
12.175,1.379,1.33,7.804,2,1.20946,1.8747,42.3873
11.989,1.199,1.35,7.911,2,0,4.63246,52.9993
11.789,1.191,1.335,7.601,2,0.200751,4.41969,53.8797
11.276,0.772,1.325,7.697,2,0,5.40294,60.2039
11.609,0.902,1.36,7.796,2,0,1.07177,42.7925
9.889,0.879,1.356,6.074,2,0.206348,13.6159,51.7157
11.383,0.806,1.329,7.735,2,0,4.87732,56.4718
11.554,1.042,1.339,7.636,2,0,5.03943,60.6006
5.502,1.007,1.341,1.584,2,0.458829,13.532,57.424
7.441,1.179,1.36,3.301,2,0.221639,34.2334,50.6774
6.022,1.307,1.372,1.607,2,0.359078,26.9351,42.2619
11.925,1.119,1.343,7.785,2,1.70582,2.78995,41.7075
11.749,1.237,1.325,7.644,2,0,2.82423,42.3126
12.092,1.092,1.334,8.117,2,0,0.611658,41.9026
11.752,0.857,1.327,7.964,2,0.214538,0.534186,42.267
11.768,0.938,1.331,7.931,2,0,0.900859,42.0473
11.92,0.93,1.355,8.076,2,0,2.12126,42.1078
11.741,0.882,1.369,7.942,2,0,0.90975,42.0896
8.81,1.01,1.373,4.798,2,0.0414306,1.83407,42.5472
8.86,0.967,1.34,4.906,2,0.194452,4.47105,43.589
5.742,1.155,1.32,1.585,2,0.170439,30.3365,43.885
8.642,1.001,1.418,4.593,2,0.150278,14.9353,41.2712
11.399,1.118,1.337,7.396,2,0,1.78063,41.1521
11.748,1.131,1.395,7.575,2,0.0585101,2.35441,41.0243
11.515,1.063,1.422,7.457,2,0,1.85677,42.084
11.686,1.144,1.329,7.623,2,0,1.04803,40.6288
10.337,1.065,1.336,6.292,2,0.154453,2.59599,40.4617
12.062,0.988,1.322,8.12,2,0,1.96133,40.8269
12.165,1.302,1.338,7.933,2,0,0.490135,39.8581
12.151,1.155,1.34,8.048,2,0,1.73364,40.5014
7.113,0.815,1.333,3.281,2,0.005136,3.62696,41.0233
8.765,1.007,1.327,4.764,2,0.236316,12.9362,40.3144
12.02,1.192,1.333,7.859,2,0,2.21005,41.4928
6.042,1.409,1.328,1.668,2,7.83528,7.48361,41.4144
11.879,1.184,1.367,7.703,2,0,1.79781,41.386
5.916,1.15,1.412,1.681,2,0.064271,2.00149,41.8744
12.132,1.332,1.313,7.829,2,0,2.32408,41.9046
12.321,1.28,1.316,8.02,2,0,1.98722,41.9647
7.181,1.01,1.321,3.212,2,0.00788988,30.9086,48.2728
