Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.151,0.763,1.345,1.49,2,0.29489,17.7132,8.12196
11.319,0.91,1.343,7.6,2,0,0.705771,8.19869
8.626,1.274,1.331,4.484,2,0.0832394,4.66075,8.49051
10.917,0.786,1.316,7.347,2,0,0.768173,8.34967
11.3,0.96,1.394,7.404,2,0.152879,0.786877,8.20231
11.494,1.077,1.408,7.513,2,0,0.727753,7.83454
11.337,0.984,1.327,7.481,2,1.79091,0.680547,6.50211
11.376,1.104,1.35,7.341,2,0.697085,0.594962,6.76851
11.456,1.047,1.339,7.545,2,0.200342,0.714696,7.85875
11.395,0.998,1.341,7.607,2,0,0.855205,9.3752
11.284,1.054,1.313,7.375,2,0.198857,0.978344,10.0964
11.367,0.964,1.355,7.545,2,0.45351,1.0837,10.9741
11.6,1.052,1.382,7.715,2,0,0.979514,12.4541
8.275,0.883,1.333,4.519,2,0.308541,7.33645,10.2607
11.313,0.879,1.329,7.525,2,3.20845,1.09518,7.83987
10.953,0.788,1.329,7.376,2,0,0.506962,6.54477
11.159,0.899,1.341,7.385,2,0,0.610045,7.21389
10.896,0.985,1.328,7.132,2,0,0.741366,14.3668
5.324,0.895,1.38,1.492,2,0.529595,24.8802,10.5594
8.254,1.031,1.32,4.407,2,1.00745,3.98123,6.68768
5.448,1.029,1.306,1.593,2,0.389262,12.3671,5.28438
11.275,0.965,1.311,7.523,2,0,0.488897,5.78328
5.374,0.989,1.319,1.529,2,0.0454485,5.2465,4.85493
11.325,0.956,1.448,7.469,2,0,0.439124,5.28802
11.259,0.913,1.326,7.54,2,0,0.381339,4.71418
11.122,0.983,1.327,7.333,2,0,0.331261,4.15604
11.105,1.021,1.334,7.233,2,0.560721,0.449553,6.76493
10.984,0.946,1.362,7.245,2,0,0.528043,7.38629
11.053,1.018,1.374,7.168,2,0.280579,0.441255,7.07362
11.01,0.977,1.301,7.296,2,0,0.579076,7.45938
11.159,1.096,1.323,7.28,2,0,0.862338,12.0924
11.117,0.992,1.34,7.255,2,0.530084,0.683185,9.63965
11.03,0.869,1.378,7.331,2,0,0.821877,10.3533
8.384,1.055,1.314,4.451,2,0.0942294,5.95337,14.4697
11.14,0.944,1.327,7.399,2,0,1.16588,15.0637
5.287,0.897,1.327,1.505,2,0.836103,5.16968,13.1903
11.167,0.923,1.43,7.341,2,0,1.121,15.9302
11.296,0.944,1.314,7.502,2,0.513141,1.53657,19.193
5.358,0.903,1.338,1.535,2,0.179036,27.7488,18.012
11.365,0.967,1.412,7.514,2,0,1.6265,19.2925
11.238,0.933,1.323,7.493,2,0,1.78591,22.3344
9.935,0.931,1.339,6.068,2,0.0188059,5.37865,25.0831
7.246,1.057,1.906,2.648,2,0.442213,25.4522,24.0276
9.163,1.275,2.473,2.645,2,0.298596,29.6605,17.9274
19.44,1.162,2.516,13.132,2,0,1.53366,18.4037
12.5,1.08,1.466,7.631,2,0,2.04353,24.1254
11.179,0.848,1.386,7.43,2,0,1.9335,25.9416
10.011,1.042,1.43,5.986,2,2.08496,1.46311,25.5715
11.477,0.997,1.344,7.577,2,3.09318,2.06924,26.8822
6.833,0.929,1.357,2.986,2,0.0226815,30.9604,32.4886
11.518,1.168,1.372,7.508,2,0,2.89165,37.675
11.389,0.881,1.373,7.559,2,0.668154,3.54764,46.3919
11.493,0.907,1.353,7.747,2,0,3.36534,42.3917
11.481,0.977,1.351,7.629,2,4.43787,1.02625,49.8267
5.515,0.996,1.36,1.565,2,0.0828258,13.7928,51.682
5.407,0.919,1.417,1.5,2,0.0894867,84.4208,54.4421
11.385,1.01,1.345,7.577,2,0,4.3175,51.1607
5.379,0.941,1.381,1.529,2,0.215569,85.1745,50.3678
11.4,0.945,1.325,7.551,2,1.01156,4.49731,45.7538
5.365,0.989,1.354,1.548,2,0.319923,65.4183,31.0372
11.313,0.927,1.325,7.55,2,0,2.57299,31.787
11.483,0.903,1.338,7.714,2,0,2.36142,33.1384
9.967,1.003,1.336,6.058,2,0.00752668,9.18773,34.2335
11.419,0.971,1.413,7.519,2,0,3.32181,35.9611
6.925,0.951,1.329,3.077,2,0.0586143,34.2565,34.6744
6.856,0.938,1.315,2.984,2,0.124571,24.7442,32.9666
5.38,0.973,1.355,1.506,2,0.484016,32.698,14.368
7.816,0.966,5.373,0,2,0,0,14.368
11.45,1.064,1.349,7.451,2,0.140116,0.65827,19.3432
5.355,0.934,1.356,1.501,2,0.189746,17.718,17.7087
11.183,0.955,1.332,7.398,2,0,1.27636,18.9766
11.241,0.943,1.342,7.405,2,1.93826,0.927805,18.1213
8.391,1.025,1.33,4.473,2,0.135174,11.4477,23.2683
8.325,0.929,1.355,4.497,2,0.335772,11.8976,19.5793
11.389,0.876,1.328,7.663,2,0,1.70169,19.2627
11.439,0.927,1.326,7.663,2,0,1.75996,21.4522
11.217,0.87,1.334,7.497,2,0,1.66216,24.5387
11.518,0.968,1.353,7.606,2,1.14816,1.871,24.7128
11.563,1.147,1.353,7.578,2,0,1.01823,15.7402
11.502,0.999,1.331,7.617,2,0.219838,0.870356,16.4746
11.526,1.09,1.327,7.614,2,0,1.094,17.7851
11.073,0.898,1.344,7.32,2,0,0.935275,17.2628
8.368,0.971,1.341,4.542,2,0.0386481,6.61931,20.307
11.42,1.15,1.308,7.479,2,0,1.37175,21.6178
11.619,1.165,1.321,7.571,2,0.339128,1.01862,24.4012
11.922,1.512,1.342,7.5,2,4.43714,0.857986,23.9668
11.313,0.966,1.368,7.466,2,0.756678,2.20149,26.2584
11.057,0.974,1.408,7.194,2,0,2.66686,32.1169
11.407,0.954,1.358,7.532,2,0.250065,2.96769,34.9404
11.348,0.887,1.355,7.635,2,0,3.2604,37.8361
5.545,1.047,1.354,1.586,2,0.203856,12.3464,41.0398
5.32,0.813,1.348,1.6,2,0.0847396,45.242,34.0613
10.166,1.147,1.315,6.095,2,0.0820566,9.43247,33.3129
5.778,1.198,1.395,1.567,2,0.299254,44.1125,20.5073
11.594,1.012,1.313,7.777,2,0,1.85137,21.0729
11.59,0.932,1.362,7.743,2,0,1.76298,20.9861
11.547,1.106,1.36,7.518,2,1.01708,1.42106,20.7007
5.755,1.338,1.382,1.457,2,0.0996986,27.4526,19.9601
11.006,0.989,1.307,7.268,2,0,1.70571,20.0046
9.915,0.991,1.38,6.008,2,0.261351,6.64959,21.4933
11.311,0.846,1.338,7.623,2,0,2.32653,25.4546
11.35,1.045,1.341,7.454,2,0,2.29937,26.0094
8.243,0.842,1.348,4.528,2,0.484961,19.0815,26.0627
11.353,1.034,1.343,7.416,2,0.0332058,2.76099,30.0672
11.485,1.331,1.333,7.324,2,0,1.86475,45.0896
5.318,1.018,1.391,1.402,2,0.189172,50.0455,31.0403
9.772,1.084,1.348,5.87,2,0.0504632,8.61592,27.7389
5.216,0.882,1.342,1.487,2,0.372811,42.7658,16.8637
11.155,0.72,1.393,7.517,2,1.49558,1.65303,15.9246
9.649,0.907,1.429,5.816,2,0.355257,3.04345,9.75325
11.612,1.133,1.335,7.7,2,0,1.76077,20.065
10.909,0.83,1.358,7.299,2,0,2.15113,23.1134
11.017,1.092,1.386,7.11,2,0,2.21087,23.9507
7.913,0.795,1.351,4.282,2,0.0258262,15.4261,29.394
5.258,0.95,1.355,1.488,2,0.0519894,46.9696,32.6315
10.915,0.751,1.383,7.34,2,0,3.05451,31.656
5.181,0.806,1.349,1.481,2,0.0520812,42.4695,29.7968
11.265,0.95,1.384,7.412,2,0.460502,2.84539,28.5578
11.155,0.978,1.389,7.34,2,0,2.9456,30.9887
11.297,0.998,1.355,7.389,2,1.22595,2.92872,26.832
11.292,0.966,1.35,7.479,2,0,2.68602,28.3119
10.738,0.771,1.331,7.141,2,0,2.73636,29.4777
9.813,1.051,1.395,5.809,2,0.284605,8.80884,27.476
11.296,1.061,1.326,7.398,2,0.651639,2.87471,28.3081
10.975,0.734,1.328,7.5,2,0,2.46278,26.129
10.694,0.75,1.415,7.118,2,0,2.27984,24.4236
10.9,0.874,1.357,7.259,2,0,2.98751,31.7066
5.472,1.18,1.319,1.464,2,3.33578,9.61852,21.685
9.633,1.013,1.39,5.728,2,0.61916,6.23068,18.3301
11.517,1.07,1.329,7.657,2,0,2.17501,22.8133
9.758,0.985,1.373,5.895,2,0.181596,7.4221,24.4182
11.271,0.858,1.36,7.587,2,0,2.4939,26.1717
11.276,0.848,1.331,7.57,2,0.512129,2.45713,26.6449
10.889,0.717,1.347,7.352,2,0,2.83127,29.412
11.554,1.224,1.378,7.473,2,0,2.82187,31.2203
11.199,0.996,1.399,7.352,2,0,2.38183,32.0691
8.389,1.163,1.329,4.334,2,0.0856754,14.7456,35.0254
5.301,0.896,1.352,1.529,2,0.357596,35.0933,24.755
11.3,0.978,1.373,7.479,2,0,2.36509,24.8133
9.698,0.74,1.403,5.979,2,0.283889,11.4026,35.7836
5.322,0.976,1.349,1.468,2,1.19939,9.88792,30.9152
5.385,1.019,1.308,1.54,2,0.0066675,34.8196,31.1988
11.229,0.67,1.399,7.64,2,0,2.27971,23.995
8.514,0.949,1.399,4.531,2,0.683112,12.7541,14.7018
11.519,0.88,1.523,7.627,2,0,1.85698,19.6873
11.314,0.797,1.36,7.638,2,0,2.00911,21.7221
11.483,0.876,1.33,7.717,2,0,1.49065,17.6173
