Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.513,0.891,1.37,7.704,2,0,0.894663,46.0057
5.61,1.064,1.354,1.553,2,0.0314781,19.1909,47.2145
11.61,0.879,1.344,7.844,2,0.19628,2.77211,47.582
11.643,1.117,1.332,7.688,2,0,3.58029,48.0605
11.704,0.984,1.378,7.772,2,0.401107,3.20912,49.8542
11.66,1.019,1.39,7.679,2,0,3.43576,49.9572
11.617,1.066,1.379,7.577,2,0,3.03286,52.0617
11.701,0.925,1.347,7.839,2,0,1.83674,49.3038
12.171,1.075,1.339,8.114,2,1.84699,0.365103,49.9901
10.656,1.216,1.332,6.458,2,0.10927,8.12965,50.5711
9.079,1.263,1.324,4.831,2,0.0103059,13.722,53.7192
11.55,1.118,1.329,7.492,2,0,3.1232,55.9105
12.623,1.213,1.326,8.44,2,0,3.1796,56.1668
12.309,1.109,1.399,8.094,2,1.35601,0.998003,54.5643
5.973,1.315,1.39,1.55,2,0.14207,60.74,48.3936
11.652,1.164,1.319,7.581,2,1.41252,2.00756,45.7741
11.516,1.149,1.319,7.493,2,0,3.14148,46.177
11.916,1.165,1.308,7.787,2,0.801633,1.81122,45.6546
11.83,1.293,1.313,7.655,2,0,4.00294,45.9086
11.795,1.082,1.332,7.735,2,0.952067,2.994,45.1818
11.591,1.257,1.352,7.416,2,0,3.6672,46.0673
11.922,1.205,1.387,7.699,2,0.561784,2.70754,44.909
11.991,1.522,1.373,7.508,2,0,3.1735,46.1568
11.889,1.3,1.379,7.621,2,0,3.01576,45.8076
7.289,1.279,1.366,2.99,2,0.00969803,29.9659,47.1736
11.12,0.942,1.32,7.262,2,0,5.36387,63.368
11.679,1.248,1.329,7.463,2,0,3.98877,63.4121
5.676,1.064,1.316,1.632,2,0.336743,40.7531,52.5756
5.828,1.196,1.431,1.596,2,0.58199,12.402,46.8296
8.929,1.344,1.305,4.677,2,0.45958,6.05195,46.0781
11.318,1.316,1.314,7.109,2,0,3.52854,45.8332
11.889,1.127,1.308,7.84,2,0.363053,3.25226,45.074
11.618,1.163,1.316,7.622,2,0,3.85607,47.2365
12.088,1.339,1.332,7.888,2,0,1.21721,44.9453
11.896,1.294,1.339,7.65,2,0.0148389,1.63438,45.0954
11.466,1.021,1.316,7.597,2,0,3.46468,45.4268
9.076,1.497,1.321,4.666,2,0.0497907,6.76229,46.188
10.311,1.331,1.327,5.983,2,0.536134,4.87622,45.6723
5.586,1.181,1.36,1.492,2,0.0543619,31.4511,44.3073
8.592,0.996,1.332,4.735,2,0.33125,22.8502,35.5668
11.204,0.914,1.298,7.447,2,0,3.88861,44.5624
11.412,0.942,1.325,7.621,2,0,3.59745,43.3161
5.512,1.081,1.334,1.506,2,0.0357792,23.346,37.6215
11.21,0.777,1.324,7.563,2,0.839897,3.01855,35.5913
11.381,0.793,1.322,7.736,2,0,3.06653,35.6502
11.308,0.968,1.314,7.496,2,0,2.6859,35.1675
9.837,0.824,1.371,6.062,2,0.100989,8.94188,34.9904
11.184,0.81,1.327,7.549,2,0,2.69417,35.3895
11.296,0.975,1.327,7.503,2,0,1.85269,35.6138
11.347,0.982,1.343,7.463,2,0.44073,1.98203,34.9036
12.106,0.804,1.398,8.425,2,0,2.47301,36.0328
11.583,0.76,1.362,7.52,2,0.196425,1.55722,36.7032
5.377,0.925,1.386,1.487,2,0.172337,18.1643,33.9441
11.34,1.141,1.311,7.417,2,0,1.42688,34.865
11.451,1.101,1.328,7.451,2,6.71376,0.974247,29.7384
11.349,1.067,1.366,7.435,2,0,1.86573,29.5215
11.468,1.225,1.383,7.391,2,0,1.32262,30.0928
11.032,1.023,1.34,7.205,2,0,0.877601,31.0443
10.917,0.907,1.318,7.217,2,0,0.502961,28.9754
5.301,1.002,1.311,1.448,2,0.219132,4.18113,28.87
11.168,1.084,1.307,7.265,2,0.358657,1.31341,29.5851
11.045,0.916,1.331,7.343,2,0,1.21632,30.3969
11.029,0.88,1.372,7.324,2,0,1.04255,30.7647
8.2,0.978,1.377,4.322,2,0.0577789,5.84067,32.2479
11.112,0.955,1.393,7.265,2,0.208247,1.58504,35.1126
11.183,0.908,1.325,7.5,2,0,2.51953,38.9411
5.435,1.074,1.328,1.498,2,0.315334,27.363,31.4484
8.19,0.923,1.358,4.404,2,0.0116471,9.18088,31.5853
11.32,1.084,1.413,7.388,2,0,2.5546,33.1727
11.436,1.28,1.388,7.307,2,0,2.39081,32.9998
5.69,1.28,1.325,1.557,2,0.453404,9.19647,29.5591
8.527,0.993,1.373,4.574,2,0.187388,8.01238,29.2591
11.239,1.067,1.322,7.363,2,0,1.70905,29.7099
9.952,1.01,1.391,5.964,2,0.0243833,5.52637,30.0912
9.895,1.025,1.33,5.994,2,0.0576395,6.07363,30.7238
11.512,1.034,1.406,7.587,2,0,2.8732,33.5133
10.992,0.77,1.326,7.419,2,0,2.61634,35.502
11.334,0.92,1.338,7.527,2,0,2.70084,43.0218
11.304,1.174,1.316,7.269,2,0,0.498477,38.7601
8.516,0.749,1.355,4.832,2,1.00202,1.94402,40.1704
6.933,1.013,1.319,3.026,2,0.0389316,26.2438,51.1331
11.611,0.934,1.367,7.784,2,0,3.39991,53.1343
6.93,0.955,1.377,3.043,2,0.0368469,12.0681,58.4
11.875,1.287,1.342,7.679,2,0,2.25914,62.4442
12.517,1.665,1.379,7.9,2,0,1.04626,64.1265
6.079,1.501,1.381,1.551,2,0.320569,1.92333,66.8358
11.81,0.894,1.305,8.066,2,0,0.542291,69.7405
5.633,1.02,1.322,1.646,2,0.356551,1.63457,73.6622
8.949,1.378,1.395,4.464,2,0.451301,10.2399,71.4888
11.92,1.135,1.371,7.851,2,0.761242,1.39835,75.1107
12.067,1.289,1.362,7.867,2,0,2.37864,81.4032
12.844,1.846,1.339,8.072,2,0.461941,2.94636,82.0366
12.803,1.907,1.309,7.995,2,0,6.67361,87.7247
12.806,1.567,1.317,8.258,2,0,0.912358,92.1184
6.21,1.521,1.357,1.637,2,2.31758,0.381349,94.3518
11.264,1.499,1.32,6.714,2,2.12786,0.704884,94.8427
12.449,1.294,1.34,8.169,2,0,2.09732,97.0428
12.961,1.609,1.324,8.366,2,0,1.27329,102.378
6.252,1.502,1.319,1.722,2,0.283259,21.6945,97.8043
6.135,1.657,1.329,1.476,2,0.604744,31.195,81.7966
10.084,1.17,1.299,6.062,2,0.118879,25.1989,81.2868
5.623,1.143,1.368,1.489,2,0.446693,124.997,41.4015
11.271,0.727,1.313,7.748,2,0.931236,3.42927,35.7545
10.947,0.828,1.311,7.362,2,0,2.72059,35.8595
11.379,0.962,1.382,7.501,2,0.17139,2.80772,36.5909
11.308,0.959,1.33,7.553,2,0,3.07585,35.3548
11.23,0.89,1.327,7.532,2,0,2.6233,36.0637
11.037,0.853,1.332,7.368,2,0,1.79596,36.3884
11.221,1.09,1.319,7.344,2,0,1.12389,35.9299
11.081,0.942,1.369,7.289,2,0,0.570625,34.9681
8.348,1.005,1.35,4.459,2,0.552929,2.51334,34.2461
5.341,0.955,1.399,1.466,2,0.0163162,11.2197,35.5752
11.035,0.955,1.301,7.289,2,1.96276,1.33365,35.9571
9.583,0.915,1.4,5.771,2,0.255633,6.66342,39.1715
11.287,1.111,1.331,7.35,2,0,2.49021,38.5339
11.027,0.834,1.324,7.383,2,0,2.21774,39.8195
11.23,1.209,1.366,7.19,2,0,1.76663,40.2607
10.93,0.885,1.32,7.188,2,0.0112786,1.37254,41.3258
11.175,1.099,1.323,7.303,2,0,1.97892,41.8949
8.336,1.093,1.331,4.377,2,0.0797851,10.6442,42.6968
11.08,0.92,1.327,7.376,2,0,2.19128,43.7678
5.247,0.937,1.331,1.478,2,0.08806,28.5949,42.3677
9.878,1.044,1.302,5.984,2,0.0820544,6.99777,42.269
5.646,1.253,1.37,1.465,2,0.0730964,37.9734,40.0794
10.983,0.866,1.303,7.396,2,0,3.17284,40.3555
11.334,1.399,1.319,7.169,2,0,1.60553,39.9295
11.538,1.139,1.389,7.535,2,0,0.754857,40.3318
5.724,1.308,1.373,1.465,2,0.0788191,2.47785,40.3372
6.91,1.076,1.314,3.002,2,0.0242243,13.3714,39.7817
11.05,0.844,1.378,7.387,2,0,2.44565,39.9692
9.747,0.887,1.323,6.017,2,0.0797802,4.12439,39.5828
11.325,1.071,1.319,7.462,2,0,1.6767,39.3239
11.267,0.987,1.36,7.433,2,0,1.27336,40.6359
5.44,1.013,1.384,1.492,2,0.0559765,21.5568,39.7797
8.307,1.01,1.301,4.487,2,0.0362283,7.56268,40.162
10.186,1.391,1.298,5.891,2,0.10892,7.78263,35.8066
11.217,0.99,1.357,7.37,2,0,2.81117,36.7626
11.062,1.179,1.367,7.017,2,0,1.97596,36.9683
12.244,1.544,1.317,7.827,2,0,1.68749,38.9174
5.515,1.034,1.313,1.557,2,0.0723463,24.7075,39.6773
5.407,0.947,1.436,1.5,2,0.192523,25.2732,35.257
11.489,1.047,1.313,7.611,2,0.368472,1.3598,34.6805
11.253,0.982,1.317,7.43,2,0,1.62216,34.4058
11.182,0.96,1.367,7.364,2,0,1.67191,34.5354
5.779,1.16,1.463,1.515,2,0.00800248,12.608,34.0053
11.62,1.19,1.308,7.667,2,0,1.08738,34.2597
11.714,1.093,1.331,7.729,2,0.529088,0.452204,33.7832
11.316,0.876,1.376,7.516,2,0.114763,0.591836,34.5833
11.949,1.499,1.37,7.55,2,0,1.71181,34.7768
11.673,1.221,1.367,7.562,2,0,0.890312,34.7707
11.816,1.233,1.378,7.601,2,0.323358,2.3789,35.0555
10.775,1.626,1.373,6.179,2,0.0528829,2.93716,35.4855
11.374,1.186,1.311,7.329,2,0,2.41772,37.2887
11.329,1.106,1.324,7.317,2,0,2.67777,37.6657
11.482,0.842,1.38,7.691,2,0,2.37618,37.418
5.427,0.898,1.385,1.523,2,0.10379,26.2489,35.0509
9.991,0.94,1.315,6.135,2,0.0312318,3.92813,36.54
5.667,1.161,1.383,1.555,2,0.267543,14.1088,32.8986
11.436,0.908,1.317,7.631,2,0,2.35506,33.5653
11.459,0.915,1.311,7.638,2,0,1.75198,33.8033
11.54,0.858,1.379,7.739,2,0,1.01896,34.3522
12.156,1.144,1.387,8.029,2,0,0.567709,33.803
11.94,0.904,1.361,8.002,2,0.846419,0.0768557,33.3165
11.899,0.982,1.359,7.98,2,0,0.530979,33.8632
5.78,1.078,1.394,1.626,2,0.0123982,1.31295,34.5519
11.981,1.049,1.316,8.036,2,0,0.145156,34.5928
12.573,1.36,1.321,8.187,2,1.76445,0.0196079,34.7873
8.967,1.091,1.314,4.847,2,0.031713,1.87862,35.427
11.996,0.922,1.466,7.974,2,0,2.18806,35.4868
12.227,1.047,1.356,8.181,2,0,0.37298,36.1405
7.811,1.308,1.37,3.37,2,6.83808e-05,1.05269,36.9597
