Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.147,0.777,1.348,4.462,2,0.112476,0.361587,0.910903
11.092,0.829,1.36,7.413,2,0,0.0879334,1.0179
11.079,0.777,1.342,7.385,2,0.6333,0.0710737,0.996271
6.588,0.694,1.382,2.98,2,0.443893,0.843841,0.676388
11.188,0.808,1.381,7.509,2,0,0.0574704,0.725312
11.271,0.903,1.357,7.508,2,0,0.0601096,0.746935
11.408,1.003,1.342,7.557,2,0,0.0514758,0.770193
5.826,1.407,1.329,1.523,2,0.0944768,0.5105,0.821429
5.872,1.318,1.429,1.537,2,0.616784,1.06799,0.597673
10.115,1.156,1.324,6.053,2,0.1598,0.125231,0.65314
11.469,1.061,1.396,7.439,2,0.756799,0.0587698,0.651885
8.695,1.239,1.462,4.39,2,0.119939,0.287635,0.602109
10.069,1.047,1.433,6.059,2,0.962081,6.44574,15.5917
5.621,1.278,1.324,1.497,2,0.236953,15.9363,9.69416
5.402,1.005,1.354,1.505,2,0.0904887,11.8793,8.58928
5.692,1.368,1.306,1.461,2,0.370931,12.3443,5.14885
6.742,1.031,1.345,2.85,2,0.15199,4.54262,3.94318
8.324,1.036,1.335,4.5,2,1.44629,1.80028,1.11373
9.97,0.834,1.335,6.231,2,0.710583,0.414286,1.17527
11.307,0.888,1.367,7.55,2,0,0.111056,1.30706
8.434,0.924,1.382,4.553,2,0.1769,1.73661,2.9054
9.706,0.922,1.329,5.887,2,0.472267,0.866329,2.48039
7.236,1.006,1.365,3.33,2,0.089527,3.30203,3.26179
7.08,1.005,1.393,2.958,2,0.872585,4.57639,0.87139
11.586,1.179,1.388,7.566,2,0,0.0928399,1.15255
11.294,1.029,1.339,7.438,2,0,0.0912392,1.35944
9.852,0.954,1.354,5.968,2,0.0717056,0.200718,1.32174
11.21,0.832,1.407,7.507,2,0,0.10966,1.6048
11.205,0.897,1.343,7.433,2,1.18991,0.157786,2.02997
5.355,0.908,1.364,1.552,2,0.143487,2.83173,2.05709
11.26,0.924,1.433,7.398,2,0,0.206755,2.45507
9.939,1.039,1.387,5.887,2,0.337022,1.44615,4.79206
11.584,1.035,1.347,7.711,2,0,0.599955,7.37399
11.011,0.886,1.344,7.282,2,0,0.646282,7.74719
5.554,1.063,1.42,1.489,2,0.494379,10.1469,3.62324
5.226,0.933,1.327,1.452,2,0.209446,9.24361,5.58014
9.953,0.989,1.334,6.092,2,1.31431,1.62102,3.45202
10.647,1.413,1.342,6.3,2,2.15548,1.70005,2.43934
11.736,0.961,1.328,7.894,2,0,0.185377,2.24331
5.474,0.921,1.351,1.594,2,0.582334,2.87432,0.849921
8.52,0.875,1.38,4.67,2,0.154746,0.461763,0.930411
11.532,0.988,1.352,7.591,2,2.8193,0.0650324,0.634309
11.689,1.006,1.364,7.795,2,0,0.144449,1.75481
11.441,0.783,1.403,7.683,2,0.695438,0.146979,1.92475
5.435,0.895,1.383,1.579,2,0.641647,2.62195,0.466903
11.816,1.419,1.312,7.575,2,0,0.0361306,0.447769
11.958,1.233,1.341,7.802,2,0,0.0261833,0.433698
12.071,1.25,1.327,7.86,2,2.5496,0.0161278,0.418135
11.989,1.096,1.331,8.046,2,0,0.0222871,0.450194
8.784,1.111,1.351,4.702,2,0.610708,0.0610568,0.443707
12.59,1.433,1.332,8.239,2,0,0.0229914,0.404729
5.602,1.056,1.318,1.596,2,0.168059,0.0895447,0.389452
12.036,1.248,1.371,7.814,2,2.16245,0.0231982,0.417183
11.843,1.144,1.359,7.83,2,0,0.0313329,0.413642
11.735,0.884,1.396,7.963,2,0,0.0323947,0.50152
5.299,1.094,2.708,0,2,0,0,0.50152
5.478,1.055,1.324,1.561,2,0.550939,0.0118549,0.454937
5.519,1.078,1.325,1.534,2,0.0159161,0.128119,0.461124
5.452,0.953,1.383,1.537,2,0.379972,0.159452,0.402092
11.776,0.979,1.331,7.859,2,0,0.0638344,0.872688
6.884,0.792,1.341,3.172,2,0.584593,0.176894,0.428394
12.044,1.024,1.365,8.079,2,0,0.0187353,0.417018
12.133,1.029,1.37,8.194,2,0,0.0123761,0.406893
11.61,1.031,1.343,7.692,2,0,0.00668659,0.468764
5.628,1.066,1.377,1.549,2,0.339095,0.119689,0.490817
5.549,1.029,1.319,1.593,2,0.360698,0.105108,0.448065
9.073,1.405,1.406,4.648,2,3.71614,0.0197223,0.385984
7.556,1.383,1.326,3.18,2,0.394088,0.0944923,0.341526
11.644,1.062,1.366,7.633,2,0,0.0174813,0.345536
12.148,1.05,1.4,8.101,2,4.80817,0.018037,0.363863
11.601,1.097,1.384,7.558,2,2.99616,0.0982561,0.957021
11.962,1.216,1.391,7.814,2,0,0.0504675,0.678772
11.849,1.057,1.383,7.912,2,0,0.0391767,0.682664
10.037,1.031,1.363,6.065,2,0.0786964,0.156934,0.717934
5.689,1.134,1.345,1.611,2,0.017966,0.782281,0.839571
7.235,1.178,1.334,3.065,2,0.107307,0.666967,0.724128
11.752,1.042,1.345,7.829,2,0,0.0823712,1.01915
10.359,1.031,1.325,6.391,2,0.138884,0.272482,0.919169
5.466,0.926,1.379,1.581,2,0.303675,1.61897,0.791539
10.184,0.969,1.327,6.27,2,1.04272,0.232065,0.62024
8.769,1.072,1.375,4.677,2,0.89845,0.30221,0.342421
11.219,0.881,1.318,7.534,2,0,0.0459211,0.543829
11.727,0.924,1.402,7.861,2,0,0.0336612,0.555346
5.517,0.986,1.398,1.536,2,0.417823,0.470974,0.405845
10.079,0.962,1.328,6.211,2,0.624323,0.101403,0.391183
9.079,1.02,1.401,5.039,2,0.666778,0.251826,0.348189
9.035,1.197,1.345,4.744,2,0.617524,0.132085,0.241346
8.633,0.876,1.357,4.753,2,0.283978,0.168043,0.316408
12.043,0.891,1.326,8.208,2,0,0.0274248,0.347952
7.402,0.942,1.34,3.396,2,0.138835,0.284459,0.296995
11.744,0.824,1.359,7.903,2,0,0.0281725,0.339393
12.726,0.999,1.341,8.603,2,0,0.0240327,0.310004
12.559,1.037,1.335,8.512,2,0,0.0202516,0.339934
9.258,1.199,1.339,4.989,2,0.121676,0.0518041,0.394942
11.753,0.974,1.384,7.712,2,0,0.0231805,0.463837
5.919,1.009,1.371,1.721,2,0.491526,0.175103,0.397448
11.011,0.94,1.333,6.979,2,0.484316,0.0544995,0.396542
12.651,1.33,1.333,8.154,2,0.807709,0.0299275,0.43726
9.246,1.02,1.335,5.087,2,0.579718,0.15249,0.430237
12.584,1.214,1.357,8.202,2,0,0.0300623,0.375206
5.966,0.964,1.409,1.736,2,0.0378457,0.232985,0.383173
10.668,0.95,1.325,6.635,2,0.553999,0.115425,0.399103
12.356,1.07,1.379,8.2,2,0,0.0313537,0.440998
12.763,1.169,1.34,8.522,2,3.77194,0.0190018,0.56067
12.475,0.901,1.357,8.548,2,0,0.0773096,0.903549
12.719,1.242,1.352,8.276,2,2.16058,0.0265477,0.652427
12.747,1.121,1.368,8.506,2,0,0.0502712,0.708092
12.588,1.105,1.382,8.322,2,0.171327,0.0529282,0.71414
12.342,1.033,1.408,8.187,2,0,0.0689985,0.820854
12.305,1.041,1.371,8.17,2,0,0.0654557,0.792368
5.892,1.023,1.36,1.783,2,0.106664,0.795638,0.973314
13.056,1.147,1.323,8.754,2,1.64429,0.0526884,0.961818
9.253,0.976,1.392,5.082,2,0.383232,0.879831,1.28239
7.303,1.057,1.311,3.194,2,0.0325632,0.939318,1.00856
12.231,1.214,1.378,8,2,0,0.0682657,0.798406
5.675,0.913,1.368,1.657,2,0.251573,2.40672,1.40281
10.625,1.115,1.34,6.438,2,1.6211,1.34399,2.30872
12.501,1.144,1.345,8.262,2,2.12677,0.176288,1.55323
12.286,1.156,1.336,8.088,2,0.906944,0.269411,2.73368
12.189,0.982,1.336,8.22,2,0,0.244142,2.73313
12.176,0.936,1.327,8.183,2,1.76916,0.304503,2.81532
12.001,0.89,1.335,8.067,2,1.56546,0.381823,3.58948
12.13,1.013,1.352,8.073,2,5.95498,0.528136,2.69651
11.721,0.993,1.36,7.717,2,0,0.265939,3.03056
11.801,1.029,1.328,7.806,2,0,0.471199,5.25853
10.325,0.94,1.336,6.363,2,0.828562,1.84485,4.77628
11.969,0.964,1.41,8.018,2,0,0.482553,5.14712
7.385,1.099,1.396,3.214,2,0.0234646,5.64665,5.89217
12.018,1.146,1.437,7.755,2,3.37252,0.740851,6.2391
5.726,1.189,1.385,1.53,2,0.134497,12.5301,7.55386
11.877,1.231,1.335,7.792,2,0,0.69298,7.78709
11.873,1.242,1.319,7.808,2,0,0.843373,9.1798
11.427,0.916,1.332,7.613,2,0.573708,0.840378,9.05368
11.533,0.957,1.379,7.642,2,2.03683,0.971055,9.32296
10.003,0.882,1.385,6.147,2,0.609555,4.98587,13.8779
7.066,1.041,1.334,3.054,2,0.244066,12.7843,10.0317
11.783,1.075,1.323,7.863,2,0,1.14597,12.624
9.836,0.82,1.345,6.056,2,0.152858,5.42009,16.3494
11.621,1.018,1.34,7.761,2,0,2.58518,27.2598
10.267,1.217,1.35,6.088,2,0.53808,1.61442,17.8457
8.993,1.422,1.349,4.591,2,0.363659,3.52852,15.2593
11.886,1.293,1.352,7.656,2,0.498719,2.02543,21.3289
10.78,1.482,1.33,6.293,2,0.551795,6.66435,18.1889
11.619,0.839,1.388,7.851,2,0,1.86383,20.5497
11.677,0.908,1.413,7.802,2,0,2.1841,23.6039
5.519,0.959,1.43,1.478,2,0.0520402,33.0497,24.0497
8.316,0.937,1.327,4.513,2,0.173378,11.7503,22.696
7.064,1.012,1.33,3.164,2,0.102305,26.0273,22.7502
8.491,1.003,1.342,4.551,2,0.010902,13.2531,24.5151
11.854,1.038,1.35,7.958,2,0,2.36685,26.4026
5.532,1.044,1.331,1.564,2,0.410116,38.9941,16.4982
10.199,1.018,1.339,6.261,2,0.745868,5.47727,13.0424
11.806,0.94,1.346,7.989,2,0,1.26742,13.7528
11.497,0.772,1.377,7.803,2,0,1.39383,14.1463
11.77,1.078,1.39,7.676,2,0.367646,1.22284,15.5076
11.339,0.852,1.423,7.522,2,0,1.49962,15.4556
11.674,0.815,1.347,7.966,2,0,1.51792,16.0163
11.885,1.052,1.335,7.83,2,2.08641,0.497733,17.4966
11.74,0.91,1.355,7.87,2,0.200015,1.88531,21.1169
5.643,0.954,1.344,1.697,2,0.505267,21.9591,11.2047
11.761,0.972,1.396,7.754,2,0,1.10295,12.1553
10.446,1.066,1.388,6.297,2,1.09692,3.41682,6.9769
8.637,1.089,1.326,4.575,2,1.10133,16.8909,10.988
12.175,0.984,1.355,8.182,2,3.31016,0.814238,7.54941
11.484,0.918,1.365,7.681,2,0,0.650515,7.52157
11.738,0.997,1.354,7.803,2,0.239253,0.565616,7.21701
6.979,0.931,1.357,3.106,2,0.0796921,6.06897,6.31425
11.776,0.916,1.364,7.984,2,0,0.486009,5.92285
11.835,1.074,1.321,7.795,2,3.13663,0.179601,4.59947
11.885,1.237,1.34,7.755,2,0,0.269612,4.58382
11.947,1.004,1.344,7.947,2,0.609334,0.206054,4.72051
11.718,0.996,1.347,7.862,2,0,0.494104,5.74003
5.271,0.852,1.348,1.492,2,0.198824,5.22097,4.74509
11.45,0.849,1.325,7.798,2,0,0.358973,4.8561
11.428,1.025,1.344,7.561,2,0,0.132502,4.90152
11.278,1.031,1.332,7.358,2,1.02331,0.0793744,5.14573
10.798,0.8,1.395,7.122,2,0,0.188412,5.3039
10.948,0.975,1.331,7.158,2,0,0.130003,5.51501
5.123,0.778,1.346,1.464,2,0.135006,1.29196,5.38102
