Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.641,1.699,2.361,13.788,3.33333,0,4.0493,45.9003
11.961,1.455,2.459,5.189,3.33333,0.219935,40.7418,36.9649
19.79,1.595,2.339,13.152,3.33333,0,2.87318,34.6069
24.845,6.608,2.562,12.636,3.33333,0,2.90861,37.1282
19.97,1.623,2.549,13.213,3.33333,0,2.72553,39.6481
17.718,1.553,2.581,10.723,3.33333,0.033215,8.2606,41.1183
20.737,1.535,2.607,13.872,3.33333,0,3.04703,41.6808
20.029,1.429,2.419,13.506,3.33333,0,2.67676,42.5028
12.203,1.706,2.574,5.141,3.33333,0.275427,39.8189,55.0279
19.392,1.37,2.533,12.824,3.33333,0.38856,16.1097,62.1971
9.358,1.42,2.414,2.773,3.33333,0.0542327,50.0858,53.5416
12.333,1.522,2.813,5.195,3.33333,0.0472661,52.2594,53.8298
19.503,1.873,2.213,13.043,3.33333,0,4.29635,49.6952
19.343,1.511,2.44,12.88,3.33333,0,5.35076,58.3822
9.482,1.44,2.425,2.829,3.33333,0.345698,40.0256,50.5223
21.182,1.97,2.64,13.84,3.33333,0,4.59042,51.1461
16.858,1.596,2.599,9.932,3.33333,0,1.34986,61.3253
22.792,9.896,1.711,9.182,3.33333,1.61848,1.0336,60.7142
18.669,12.633,1.7,1.668,3.33333,0.669767,28.7876,40.3553
13.25,1.197,1.832,8.735,3.33333,0.0142807,3.07827,38.0303
13.444,1.727,1.611,8.691,3.33333,0,3.52688,38.9005
12.936,1.565,1.423,8.341,3.33333,0,3.81119,43.5584
12.787,1.598,1.587,8.037,3.33333,0.257971,2.22917,41.1087
13.722,1.65,1.652,8.736,3.33333,0,3.18212,40.2261
10.773,1.715,1.837,5.408,3.33333,0.0584853,17.4776,47.9504
27.899,6.15,2.934,15.231,3.33333,1.82854,4.84432,45.9418
22.922,1.458,3.095,15.075,3.33333,1.7381,3.77936,40.7259
22.909,1.61,2.914,15.438,3.33333,0.365745,3.4179,40.0412
23.08,2.222,2.869,15.157,3.33333,0,3.891,46.5831
6.996,1.882,1.642,1.804,3.33333,0.209739,28.6475,38.0575
17.263,1.433,2.147,12.148,3.33333,0,4.67933,53.8282
6.021,1.227,1.495,1.613,3.33333,0.10616,65.5977,50.1453
11.973,0.969,1.441,8.004,3.33333,0,4.44545,50.7084
12.803,1.412,1.766,8.051,3.33333,0,4.43379,51.4167
9.334,1.356,1.427,4.896,3.33333,0.244292,23.1656,45.6424
13.242,1.361,1.595,8.686,3.33333,0,5.63106,64.4363
13.648,6.88,1.654,1.638,3.33333,0.0843305,47.7323,52.6106
12.952,1.174,1.431,8.879,3.33333,0,3.53955,55.3956
6.404,1.214,1.506,1.732,3.33333,0.236151,47.1655,52.916
6.284,1.364,1.49,1.72,3.33333,0.140976,72.7518,48.5512
12.591,1.085,1.508,8.282,3.33333,0,4.04824,45.3892
13.132,1.137,1.6,8.697,3.33333,0,3.78323,45.4965
8.296,1.446,1.677,3.347,3.33333,0.149121,53.0517,43.6332
8.091,2.233,1.504,1.713,3.33333,0.00981999,45.6616,43.169
12.991,1.251,1.507,8.613,3.33333,0,3.55502,41.9638
14.738,1.209,1.671,10.158,3.33333,0,3.19059,42.2067
12.648,1.259,1.492,8.223,3.33333,0,1.79093,41.2046
9.752,1.52,1.481,4.993,3.33333,0.140751,5.66954,40.4451
14.728,1.279,1.49,10.281,3.33333,0.421764,1.42968,39.9977
6.574,1.589,1.584,1.716,3.33333,0.0864791,59.0351,48.8837
12.36,1.405,1.492,7.897,3.33333,0,1.89529,49.7516
12.653,1.457,1.451,8.137,3.33333,0,3.90112,47.7171
13.059,1.594,1.646,8.171,3.33333,0,2.84388,49.2345
11.075,1.382,1.507,6.521,3.33333,0.342861,7.77417,46.6654
13.642,1.54,1.474,8.854,3.33333,0.466372,1.8971,46.5393
20.355,7.639,2.382,7.898,3.33333,0,3.99667,51.791
12.321,1.28,1.416,8.157,3.33333,0,3.26743,53.138
12.266,1.292,1.452,7.965,3.33333,0,2.15504,48.2373
12.327,1.385,1.475,7.794,3.33333,0.991045,0.430858,53.5215
6.451,1.578,1.487,1.762,3.33333,0.225443,44.2904,44.213
12.416,1.224,1.484,8.072,3.33333,0,3.24098,48.9493
12.738,1.244,1.549,8.276,3.33333,0,2.22043,44.4722
12.825,1.527,1.493,8.111,3.33333,0,0.879518,48.2723
13.117,1.596,1.462,8.298,3.33333,0.251907,0.846424,50.4265
12.867,1.315,1.504,8.372,3.33333,0.472129,1.55317,50.4262
6.05,1.095,1.547,1.71,3.33333,0.491523,43.7658,38.2328
12.953,1.269,1.485,8.516,3.33333,0,1.94023,38.3731
14.763,1.285,1.536,10.232,3.33333,0,1.79102,36.6979
27.901,5.305,2.604,17.055,3.33333,0,1.38133,39.7958
16.335,4.165,1.711,6.143,3.33333,0.236552,3.7177,40.1086
12.478,1.718,1.423,7.822,3.33333,0,1.25255,36.304
6.336,1.597,1.496,1.552,3.33333,0.190312,9.65648,35.4809
6.524,1.763,1.46,1.685,3.33333,0.0574505,17.4649,34.538
12.602,1.599,1.502,7.901,3.33333,0.173278,1.3453,34.0166
9.261,1.472,1.443,4.717,3.33333,0.0904883,10.225,32.6749
12.256,1.38,1.427,8.02,3.33333,0,2.46948,33.6015
7.632,1.347,1.441,3.225,3.33333,0.268419,22.2569,26.7754
12.552,1.372,1.437,8.164,3.33333,0,2.0775,28.2
8.055,1.694,1.496,3.15,3.33333,0.0037323,10.3678,27.8513
12.296,1.348,1.44,7.927,3.33333,1.74669,2.4474,25.1241
12.49,1.461,1.531,7.873,3.33333,0,2.131,26.0593
12.662,1.362,1.456,8.133,3.33333,1.099,1.54634,24.1405
12.633,1.223,1.49,8.339,3.33333,0,2.1983,25.3122
12.282,1.253,1.468,7.941,3.33333,0,2.20085,25.3433
18.762,1.536,1.508,14.088,3.33333,0,0.98834,25.8062
25.612,3.438,2.764,16.528,3.33333,0,0.738683,27.0203
12.918,4.144,3.371,2.084,3.33333,0.022391,1.49206,27.4489
7.227,2.084,1.552,1.789,3.33333,1.81023,0.584159,26.7539
7.34,1.055,1.382,3.207,3.33333,0.128302,8.50649,25.3764
5.995,1.043,1.457,1.715,3.33333,0.371955,32.604,13.4575
11.063,1.124,1.475,6.686,3.33333,0.306483,5.33023,16.6597
12.368,1.043,1.452,8.183,3.33333,0,1.68958,18.7475
12.867,1.345,1.45,8.327,3.33333,0,1.729,19.7041
11.041,1.211,1.498,6.591,3.33333,0.191715,6.69675,22.9894
12.967,1.503,1.462,8.39,3.33333,0,2.28175,25.8368
12.65,1.237,1.504,8.291,3.33333,0,2.15721,28.2829
10.509,1.029,1.466,6.325,3.33333,0.0421204,5.01402,27.9741
6.239,1.37,1.509,1.661,3.33333,0.0835565,32.6579,27.389
17.079,1.375,1.561,12.419,3.33333,0.505833,2.59838,27.0645
30.596,6.933,3.515,16.935,3.33333,0,3.04329,32.7438
9.114,1.273,1.42,4.74,3.33333,0.638411,17.1091,23.3363
12.841,1.219,1.521,8.369,3.33333,0.92116,2.53977,25.3371
13.164,1.372,1.492,8.589,3.33333,0,2.37175,26.7199
