Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.604,1.403,1.375,7.322,3.33333,0,1.73113,21.7195
11.064,0.86,1.351,7.383,3.33333,0,2.10449,23.6505
11.646,1.358,1.371,7.421,3.33333,0,0.840277,22.2596
10.042,1.136,1.388,5.946,3.33333,0.0341686,2.22873,22.453
11.313,0.941,1.355,7.517,3.33333,0,0.891885,23.3346
5.597,1.077,1.373,1.544,3.33333,0.116525,7.75229,21.9512
11.496,1.014,1.358,7.544,3.33333,0.0430577,1.32888,22.3773
11.372,0.917,1.356,7.607,3.33333,0,0.87227,22.6867
10.067,0.958,1.424,6.109,3.33333,0.0075271,3.78648,24.7151
11.288,0.859,1.462,7.48,3.33333,0,1.95402,23.2291
10.017,1.018,1.335,6.061,3.33333,0.0601257,4.06843,23.7597
8.805,1.219,1.387,4.616,3.33333,0.154903,10.5526,22.3648
11.454,0.953,1.356,7.583,3.33333,0,1.95539,22.9907
11.962,1.352,1.375,7.711,3.33333,0,1.71795,23.3342
11.825,1.15,1.369,7.743,3.33333,0,1.14357,23.2802
10.3,1.03,1.395,6.243,3.33333,0.0351323,1.96354,24.1235
11.786,1.144,1.391,7.681,3.33333,0,1.24276,24.9188
7.25,1.134,1.429,3.06,3.33333,0.00668298,7.28523,25.619
11.558,0.996,1.371,7.654,3.33333,0,0.954158,26.4584
11.909,1.136,1.366,7.819,3.33333,0.85734,0.82214,28.4137
11.838,1.163,1.374,7.738,3.33333,0,1.5629,29.0835
5.714,1.108,1.369,1.591,3.33333,0.225765,5.45773,29.1412
11.934,1.101,1.39,7.816,3.33333,0.221686,1.67755,29.8059
11.985,1.026,1.399,7.963,3.33333,0,1.56772,30.3461
12.065,1.024,1.397,8.012,3.33333,1.235,0.953528,30.6656
12.169,1.104,1.384,8.04,3.33333,0.160565,1.32035,31.8687
11.868,1.023,1.422,7.784,3.33333,0.0379714,2.05229,35.3807
11.599,1.182,1.418,7.425,3.33333,0,3.21718,37.8326
5.702,1.061,1.427,1.591,3.33333,0.100512,44.0614,33.8423
11.883,1.229,1.364,7.73,3.33333,0,2.53884,31.3255
12.073,1.277,1.379,7.845,3.33333,0,1.80084,30.708
11.818,0.959,1.358,7.882,3.33333,1.02225,1.03371,29.2276
11.804,1.113,1.381,7.775,3.33333,0,1.53367,29.3395
11.768,1.061,1.362,7.783,3.33333,0,0.739004,29.6234
11.64,0.884,1.387,7.757,3.33333,0.128084,0.946187,28.9092
11.825,1.006,1.406,7.792,3.33333,0.104646,1.24406,29.272
11.908,0.851,1.411,8.125,3.33333,0,1.95817,29.2797
12.027,1.064,1.435,7.977,3.33333,0,1.41216,27.3186
11.759,1.167,1.396,7.678,3.33333,0,0.928128,28.3709
10.379,1.335,1.4,6.056,3.33333,0.255179,2.08275,27.7237
7.152,1.073,1.362,3.118,3.33333,0.222605,10.5252,24.9636
7.12,1.04,1.356,3.102,3.33333,0.150277,14.472,23.8677
11.819,1.01,1.351,7.942,3.33333,0,0.944953,23.4099
10.384,1.234,1.377,6.184,3.33333,0.430457,3.24159,22.8396
11.925,1.269,1.347,7.73,3.33333,0.738449,1.7664,23.4085
11.857,1.127,1.367,7.797,3.33333,1.00863,1.51051,18.4113
11.644,1.098,1.371,7.57,3.33333,0.88478,2.57958,29.2374
12.238,1.561,1.368,7.748,3.33333,0,2.64762,33.2417
11.962,1.432,1.368,7.552,3.33333,0.901636,2.2045,32.861
11.832,1.26,1.376,7.661,3.33333,0,2.87846,34.8255
11.736,1.228,1.384,7.595,3.33333,0,2.87368,35.6024
11.92,1.626,1.353,7.339,3.33333,0.812029,2.69225,33.9702
10.118,1.248,1.367,5.905,3.33333,0.0417489,7.95508,31.2664
11.559,0.905,1.407,7.723,3.33333,0,2.89063,32.3001
11.968,1.339,1.448,7.575,3.33333,0.12669,2.58163,33.7047
11.834,1.338,1.41,7.569,3.33333,0,2.90836,33.926
11.593,1.088,1.446,7.551,3.33333,0,3.11017,35.4588
11.42,1.157,1.387,7.362,3.33333,0,3.12027,37.0639
11.179,1.005,1.353,7.306,3.33333,0,3.06953,38.2223
11.657,1.108,1.384,7.558,3.33333,0.253588,2.31767,38.3221
11.661,1.28,1.401,7.404,3.33333,0,0.474856,39.8504
7.179,1.277,1.356,2.98,3.33333,1.19573,2.85626,42.7225
9.611,0.868,1.398,5.793,3.33333,0.0298078,15.1907,57.8522
11.382,1.26,1.353,7.252,3.33333,0.410828,1.68034,58.7825
11.259,1.077,1.363,7.376,3.33333,0,3.30078,62.7928
11.694,1.436,1.39,7.425,3.33333,0,2.12218,65.098
5.473,1.019,1.405,1.538,3.33333,0.727743,18.6663,52.8307
11.578,1.105,1.357,7.518,3.33333,0.652013,5.11005,50.6064
11.629,1.121,1.36,7.533,3.33333,1.40646,4.85015,46.5739
11.589,1.251,1.388,7.426,3.33333,0,4.46897,50.8407
11.78,1.222,1.41,7.619,3.33333,0,4.31343,50.0895
12.096,1.119,1.798,7.626,3.33333,0,4.26156,51.6022
11.495,0.885,1.407,7.643,3.33333,0,4.70192,53.6481
11.39,0.823,1.415,7.602,3.33333,0,4.15687,53.5313
11.776,1.307,1.421,7.517,3.33333,0,1.62787,55.4768
5.569,1.015,1.398,1.563,3.33333,0.0208659,61.2274,56.0661
6.021,1.516,1.383,1.553,3.33333,0.0862716,59.8651,52.5486
5.496,0.95,1.376,1.574,3.33333,0.0952157,67.365,45.8745
11.342,0.944,1.399,7.389,3.33333,0.141921,4.40884,45.371
11.457,1.161,1.41,7.343,3.33333,0.963949,4.67992,46.1667
11.604,1.25,1.423,7.523,3.33333,0,4.06619,45.7788
11.377,1.181,1.361,7.374,3.33333,0,4.13876,46.7669
11.152,1.145,1.371,7.22,3.33333,0,3.75996,47.8946
5.361,1.026,1.378,1.491,3.33333,0.137858,30.8276,46.0218
11.158,0.922,1.358,7.336,3.33333,0.14863,3.25007,46.1046
11.444,1.104,1.372,7.524,3.33333,0,4.03409,44.1261
5.422,1.117,1.354,1.422,3.33333,0.0781178,25.3632,41.8283
11.396,1.011,1.359,7.622,3.33333,0,3.89191,42.7641
11.129,0.843,1.368,7.507,3.33333,0,3.43617,40.7937
11.13,1.084,1.361,7.28,3.33333,0,3.64808,45.8881
5.369,1.103,1.38,1.421,3.33333,0.0605396,24.0011,41.5208
9.438,0.929,1.352,5.683,3.33333,0.307575,8.04638,39.9567
11.402,1.159,1.386,7.399,3.33333,2.06391,2.49575,37.6341
11.393,1.239,1.361,7.385,3.33333,0,2.37712,39.2863
10.954,0.834,1.367,7.343,3.33333,0,1.81059,37.0152
11.544,1.176,1.376,7.61,3.33333,0,1.31802,37.7715
9.747,1.192,1.378,5.688,3.33333,0.579007,4.0666,39.0682
11.139,1.119,1.376,7.204,3.33333,0,1.73089,44.3489
5.555,1.159,1.366,1.496,3.33333,0.308454,15.5174,40.5082
11.018,1.209,1.381,7.013,3.33333,0,0.681343,39.1987
11.024,1.061,1.355,7.153,3.33333,0,1.11055,44.0998
6.686,0.919,1.356,2.913,3.33333,0.0797122,0.653834,43.6613
11.145,0.974,1.404,7.252,3.33333,3.58652,0.20104,46.8178
11.481,1.231,1.419,7.444,3.33333,0,1.77252,51.498
11.147,1.163,1.346,7.196,3.33333,0,1.67816,52.4918
5.653,1.276,1.358,1.482,3.33333,0.551253,35.7207,53.132
6.824,0.97,1.42,2.931,3.33333,0.562353,12.5419,47.5709
10.88,0.954,1.353,7.141,3.33333,0,2.37806,48.9175
8.209,1.031,1.359,4.309,3.33333,0.664813,6.69549,44.2512
11.115,0.948,1.358,7.381,3.33333,0,1.14873,45.1675
10.826,0.826,1.383,7.171,3.33333,0,1.30775,44.3817
11.188,1.11,1.396,7.229,3.33333,0,0.490871,44.7941
8.566,1.262,1.384,4.412,3.33333,0.078326,4.40353,44.5261
11.332,1.263,1.369,7.267,3.33333,0,1.74022,44.9263
5.415,1.031,1.38,1.502,3.33333,0.0609722,17.1947,45.8064
10.084,1.202,1.401,5.952,3.33333,0.649203,5.1596,42.8347
11.596,1.137,1.377,7.581,3.33333,0,2.55641,48.4727
7.222,1.228,1.376,2.983,3.33333,0.00372179,22.5539,49.2515
11.488,1.036,1.38,7.604,3.33333,0,3.4938,48.7261
5.654,1.288,1.368,1.469,3.33333,0.202883,38.0674,43.3679
7.311,1.381,1.357,3.046,3.33333,0.00794155,32.2836,43.0098
5.613,1.065,1.356,1.583,3.33333,0.0718887,41.0872,40.9472
5.616,1.078,1.449,1.5,3.33333,0.1463,48.6856,33.1322
11.501,1.339,1.359,7.348,3.33333,0,2.53789,32.5718
6.959,1.061,1.374,2.975,3.33333,0.0594713,20.4442,30.6595
9.876,0.961,1.383,6.008,3.33333,0.111589,7.96928,29.9153
11.298,1.334,1.385,7.13,3.33333,0,2.28586,29.7391
11.368,0.96,1.397,7.513,3.33333,0.523853,1.94917,25.5226
11.298,0.926,1.387,7.541,3.33333,0,1.99651,25.0824
11.219,0.863,1.362,7.447,3.33333,1.83063,3.57074,36.7228
5.651,1.237,1.37,1.49,3.33333,0.110122,43.3986,32.5553
11.563,1.022,1.394,7.716,3.33333,0,2.77647,32.0157
11.447,0.896,1.389,7.652,3.33333,1.1626,3.35669,36.6078
11.666,1.299,1.407,7.497,3.33333,0,3.16882,35.7693
11.645,1.276,1.346,7.56,3.33333,0,3.01452,36.4036
11.148,0.913,1.353,7.367,3.33333,0.265161,2.76312,36.3932
11.21,0.883,1.365,7.525,3.33333,0,2.98021,36.7136
11.032,0.812,1.362,7.419,3.33333,0,2.88044,35.875
11.039,0.957,1.412,7.238,3.33333,0,2.62035,36.0804
11.312,1.211,1.37,7.217,3.33333,0.349304,1.62733,37.7916
11.228,1.062,1.363,7.362,3.33333,0,2.89406,43.7137
10.972,0.989,1.366,7.197,3.33333,0,1.40011,44.2368
6.792,0.989,1.433,2.887,3.33333,0.0120352,3.17223,44.8874
6.88,1.05,1.441,2.906,3.33333,0.0635488,21.2778,44.4446
11.277,1.109,1.353,7.394,3.33333,0,4.47688,60.6256
11.064,1.104,1.368,7.116,3.33333,0,3.42772,63.6352
5.337,0.935,1.399,1.474,3.33333,0.178122,21.5397,59.2245
10.963,0.993,1.359,7.158,3.33333,0,1.98845,60.4109
8.234,1.013,1.381,4.349,3.33333,0.0879258,13.1557,62.0479
5.304,0.888,1.366,1.55,3.33333,0.443086,52.9167,41.6163
9.981,1.152,1.359,5.968,3.33333,0.0899683,9.63102,40.0838
11.485,1.223,1.392,7.425,3.33333,0,3.78195,44.3339
10.121,1.328,1.397,5.826,3.33333,0.016191,10.4534,46.5321
11.474,1.099,1.373,7.529,3.33333,0,3.56265,47.8742
11.387,0.999,1.356,7.58,3.33333,0,4.17366,61.0097
10.961,0.887,1.374,7.268,3.33333,0,3.18766,68.6154
11.305,1.025,1.415,7.323,3.33333,0.229807,1.4917,53.1845
11.857,1.345,1.405,7.555,3.33333,1.13349,2.5224,57.2831
11.885,1.303,1.381,7.678,3.33333,0.277708,5.06115,83.604
8.997,1.514,1.435,4.459,3.33333,0.337437,20.3566,81.3237
5.793,1.264,1.366,1.629,3.33333,0.32313,110.727,59.1247
12.113,1.372,1.346,7.839,3.33333,0,4.92387,54.7446
11.781,1.032,1.44,7.729,3.33333,0,4.97662,61.2685
5.543,0.98,1.366,1.55,3.33333,0.480324,46.5543,39.1096
11.979,1.254,1.452,7.72,3.33333,0,2.76331,38.9663
6.015,1.416,1.49,1.522,3.33333,0.12071,34.5531,34.9005
10.103,0.98,1.354,6.182,3.33333,0.143509,11.0462,40.6982
11.75,1.044,1.503,7.677,3.33333,0,3.03808,36.556
11.99,1.214,1.41,7.82,3.33333,0,2.37153,36.8659
11.794,1.093,1.475,7.694,3.33333,0,1.66047,37.3882
12.063,1.143,1.422,7.925,3.33333,0,0.688407,34.8095
12.061,1.148,1.413,7.928,3.33333,0,0.44925,35.314
5.879,1.188,1.406,1.661,3.33333,0.079335,7.51118,35.3579
12.234,1.3,1.348,7.952,3.33333,0.0380409,1.10736,36.1566
5.522,0.943,1.363,1.583,3.33333,0.01337,18.143,35.8024
11.882,1.01,1.357,7.931,3.33333,0,1.5464,36.1302
12.314,1.157,1.369,8.088,3.33333,0.0444707,1.42507,36.2098
12.231,1.226,1.453,7.954,3.33333,0,1.6462,37.804
5.97,1.266,1.385,1.643,3.33333,0.0750324,22.6801,36.2479
5.867,1.254,1.344,1.55,3.33333,0.117481,32.4865,33.2541
8.732,1.105,1.509,4.567,3.33333,0.0274325,13.5233,32.833
5.926,1.487,1.352,1.511,3.33333,0.199301,57.4376,34.77
11.912,1.258,1.423,7.738,3.33333,0,2.92883,35.1703
12.296,1.586,1.356,7.758,3.33333,0,2.7487,35.5642
7.416,1.183,1.433,3.195,3.33333,0.0469089,34.0008,43.2775
8.902,1.374,1.412,4.464,3.33333,0.0200253,18.1903,44.2216
11.674,1.085,1.368,7.637,3.33333,1.27125,3.85131,41.8137
11.219,0.895,1.371,7.475,3.33333,0,3.55588,42.4782
11.496,1.069,1.379,7.467,3.33333,0.320516,3.82685,45.7559
8.569,1.145,1.382,4.5,3.33333,0.110501,24.0518,45.741
11.343,0.97,1.361,7.554,3.33333,0,3.7636,41.8687
11.7,1.211,1.368,7.638,3.33333,0,4.55897,51.3016
11.267,0.833,1.392,7.6,3.33333,0,3.94453,47.1677
5.503,1.081,1.397,1.501,3.33333,0.168147,62.4274,50.8428
5.693,1.158,1.361,1.554,3.33333,0.0158076,60.0546,65.991
11.904,1.111,1.396,7.792,3.33333,0.674528,4.91945,67.442
5.792,1.256,1.396,1.547,3.33333,0.373697,90.5054,38.3826
11.743,1.114,1.368,7.713,3.33333,0.644502,3.28572,36.8947
11.132,1.053,1.36,7.222,3.33333,0,2.99383,34.2884
11.82,1.19,1.429,7.651,3.33333,0,3.02654,34.0171
11.777,1.197,1.432,7.635,3.33333,0,2.42445,33.7717
11.822,1.079,1.402,7.741,3.33333,0.344499,1.17229,33.6862
11.847,1.132,1.402,7.771,3.33333,0,2.07485,38.6118
11.914,1.177,1.394,7.805,3.33333,0,1.82187,37.5993
12.005,1.283,1.438,7.734,3.33333,0,1.03646,38.5243
11.738,1.037,1.411,7.745,3.33333,0,0.214974,40.2163
5.611,1.006,1.365,1.611,3.33333,0.0394299,16.6982,40.6646
5.584,0.95,1.365,1.604,3.33333,0.00270789,31.782,40.8142
12.17,1.52,1.353,7.729,3.33333,0,3.22172,41.6222
12.025,1.179,1.346,7.832,3.33333,0.126504,2.08584,41.6232
11.945,1.157,1.384,7.824,3.33333,0,2.06509,42.5192
12.225,1.499,1.368,7.752,3.33333,0,1.33952,41.8754
11.911,0.923,1.375,8.018,3.33333,0,0.30162,39.989
11.76,0.997,1.381,7.821,3.33333,0,0.255456,40.9714
11.823,1.053,1.37,7.785,3.33333,0,1.13382,41.7331
5.667,0.972,1.377,1.663,3.33333,0.055213,15.3721,42.0406
8.711,0.928,1.42,4.719,3.33333,0.00451675,7.65468,43.0007
5.505,0.933,1.367,1.563,3.33333,0.0199313,20.6944,43.4689
10.707,1.472,1.368,6.193,3.33333,0.132649,7.87415,43.5746
11.82,1.177,1.371,7.65,3.33333,0.100814,3.73147,45.5864
12.332,1.67,1.37,7.748,3.33333,0,4.21371,47.7267
11.818,1.162,1.357,7.691,3.33333,0.969593,4.06025,45.2683
9.069,1.438,1.372,4.677,3.33333,0.0189502,23.1829,45.9545
12.017,1.023,1.364,8.097,3.33333,0,4.28301,47.593
