-2.15456,1.20959,-0.198674,-1.10115,2.0377,0.674738,-0.618493,-0.0423742,0.0301472,-0.0200807,0.0161074,0.16247,-0.163687,0.0371958,
-2.15473,1.20971,-0.198754,-1.10109,2.03835,0.674081,-0.618344,-0.0425241,0.030246,-0.0200963,0.0160517,0.163025,-0.16424,0.0373746,
-2.1549,1.20983,-0.198835,-1.10102,2.03901,0.673422,-0.618193,-0.0426743,0.0303456,-0.0201117,0.0159957,0.163581,-0.164795,0.0375541,
-2.15508,1.20995,-0.198915,-1.10096,2.03966,0.67276,-0.618043,-0.0428247,0.0304458,-0.020127,0.0159393,0.164139,-0.165352,0.0377341,
-2.15525,1.21007,-0.198996,-1.1009,2.04032,0.672097,-0.617891,-0.0429755,0.0305466,-0.0201422,0.0158827,0.164699,-0.165911,0.0379147,
-2.15542,1.2102,-0.199076,-1.10083,2.04098,0.671431,-0.617738,-0.0431266,0.0306482,-0.0201573,0.0158257,0.16526,-0.166472,0.0380958,
-2.15559,1.21032,-0.199157,-1.10077,2.04165,0.670763,-0.617585,-0.043278,0.0307505,-0.0201722,0.0157683,0.165824,-0.167034,0.0382776,
-2.15577,1.21044,-0.199238,-1.10071,2.04231,0.670092,-0.617432,-0.0434297,0.0308534,-0.020187,0.0157107,0.166389,-0.167599,0.0384599,
-2.15594,1.21057,-0.199318,-1.10065,2.04298,0.66942,-0.617277,-0.0435817,0.0309571,-0.0202017,0.0156527,0.166956,-0.168165,0.0386428,
-2.15612,1.21069,-0.199399,-1.10058,2.04365,0.668745,-0.617122,-0.043734,0.0310615,-0.0202163,0.0155943,0.167525,-0.168732,0.0388263,
-2.15629,1.21081,-0.19948,-1.10052,2.04432,0.668068,-0.616966,-0.0438866,0.0311665,-0.0202307,0.0155357,0.168095,-0.169302,0.0390103,
-2.15647,1.21094,-0.199561,-1.10046,2.045,0.667388,-0.616809,-0.0440395,0.0312723,-0.020245,0.0154767,0.168668,-0.169874,0.0391948,
-2.15664,1.21107,-0.199642,-1.1004,2.04567,0.666706,-0.616651,-0.0441927,0.0313788,-0.0202592,0.0154173,0.169242,-0.170447,0.0393799,
-2.15682,1.21119,-0.199723,-1.10034,2.04635,0.666022,-0.616493,-0.0443462,0.0314861,-0.0202733,0.0153576,0.169818,-0.171022,0.0395655,
-2.157,1.21132,-0.199805,-1.10027,2.04703,0.665336,-0.616334,-0.0445,0.0315941,-0.0202872,0.0152976,0.170396,-0.171599,0.0397516,
-2.15718,1.21144,-0.199886,-1.10021,2.04772,0.664647,-0.616174,-0.044654,0.0317028,-0.0203009,0.0152373,0.170976,-0.172178,0.0399383,
-2.15736,1.21157,-0.199967,-1.10015,2.0484,0.663956,-0.616014,-0.0448084,0.0318122,-0.0203146,0.0151766,0.171557,-0.172758,0.0401255,
-2.15754,1.2117,-0.200048,-1.10009,2.04909,0.663263,-0.615853,-0.0449631,0.0319224,-0.0203281,0.0151155,0.172141,-0.173341,0.0403132,
-2.15772,1.21183,-0.20013,-1.10003,2.04978,0.662567,-0.615691,-0.045118,0.0320333,-0.0203414,0.0150542,0.172726,-0.173925,0.0405015,
-2.1579,1.21196,-0.200211,-1.09997,2.05048,0.661869,-0.615528,-0.0452732,0.0321451,-0.0203546,0.0149925,0.173313,-0.174511,0.0406902,
-2.15808,1.21209,-0.200293,-1.09991,2.05117,0.661169,-0.615364,-0.0454287,0.0322575,-0.0203676,0.0149304,0.173902,-0.175099,0.0408795,
-2.15826,1.21221,-0.200374,-1.09985,2.05187,0.660466,-0.6152,-0.0455845,0.0323707,-0.0203805,0.014868,0.174493,-0.175689,0.0410692,
-2.15845,1.21234,-0.200456,-1.09979,2.05257,0.659761,-0.615035,-0.0457406,0.0324847,-0.0203933,0.0148052,0.175086,-0.17628,0.0412594,
-2.15863,1.21248,-0.200537,-1.09973,2.05327,0.659053,-0.614869,-0.045897,0.0325995,-0.0204059,0.0147422,0.17568,-0.176874,0.0414502,
-2.15881,1.21261,-0.200619,-1.09968,2.05398,0.658343,-0.614703,-0.0460536,0.0327151,-0.0204183,0.0146787,0.176277,-0.177469,0.0416414,
-2.159,1.21274,-0.200701,-1.09962,2.05469,0.657631,-0.614535,-0.0462105,0.0328314,-0.0204306,0.0146149,0.176875,-0.178067,0.0418331,
-2.15918,1.21287,-0.200782,-1.09956,2.0554,0.656916,-0.614367,-0.0463677,0.0329486,-0.0204427,0.0145508,0.177476,-0.178666,0.0420253,
-2.15937,1.213,-0.200864,-1.0995,2.05611,0.656199,-0.614198,-0.0465252,0.0330665,-0.0204547,0.0144863,0.178078,-0.179266,0.042218,
-2.15956,1.21313,-0.200946,-1.09944,2.05682,0.65548,-0.614029,-0.0466829,0.0331852,-0.0204665,0.0144215,0.178682,-0.179869,0.0424111,
-2.15974,1.21327,-0.201028,-1.09939,2.05754,0.654758,-0.613858,-0.0468409,0.0333048,-0.0204781,0.0143563,0.179288,-0.180474,0.0426048,
-2.15993,1.2134,-0.20111,-1.09933,2.05826,0.654034,-0.613687,-0.0469991,0.0334251,-0.0204895,0.0142907,0.179896,-0.18108,0.0427989,
-2.16012,1.21354,-0.201192,-1.09927,2.05898,0.653307,-0.613515,-0.0471577,0.0335463,-0.0205008,0.0142248,0.180505,-0.181689,0.0429934,
-2.16031,1.21367,-0.201274,-1.09922,2.05971,0.652578,-0.613342,-0.0473164,0.0336683,-0.0205119,0.0141586,0.181117,-0.182299,0.0431884,
-2.1605,1.21381,-0.201356,-1.09916,2.06043,0.651846,-0.613169,-0.0474755,0.0337911,-0.0205228,0.014092,0.181731,-0.182911,0.0433839,
-2.16069,1.21394,-0.201438,-1.0991,2.06116,0.651112,-0.612994,-0.0476348,0.0339147,-0.0205336,0.014025,0.182346,-0.183525,0.0435799,
-2.16088,1.21408,-0.20152,-1.09905,2.06189,0.650375,-0.612819,-0.0477943,0.0340392,-0.0205442,0.0139577,0.182964,-0.184141,0.0437763,
-2.16107,1.21421,-0.201603,-1.09899,2.06263,0.649636,-0.612643,-0.0479541,0.0341645,-0.0205545,0.01389,0.183583,-0.184759,0.0439731,
-2.16127,1.21435,-0.201685,-1.09894,2.06337,0.648895,-0.612467,-0.0481142,0.0342907,-0.0205647,0.0138219,0.184205,-0.185379,0.0441704,
-2.16146,1.21449,-0.201767,-1.09888,2.0641,0.648151,-0.612289,-0.0482744,0.0344177,-0.0205747,0.0137535,0.184828,-0.186,0.0443681,
-2.16165,1.21463,-0.20185,-1.09883,2.06485,0.647404,-0.612111,-0.048435,0.0345456,-0.0205846,0.0136847,0.185453,-0.186624,0.0445663,
-2.16185,1.21477,-0.201932,-1.09877,2.06559,0.646655,-0.611932,-0.0485958,0.0346744,-0.0205942,0.0136156,0.18608,-0.187249,0.044765,
-2.16204,1.2149,-0.202014,-1.09872,2.06634,0.645904,-0.611752,-0.0487568,0.034804,-0.0206036,0.013546,0.186709,-0.187876,0.044964,
-2.16224,1.21504,-0.202097,-1.09866,2.06709,0.64515,-0.611571,-0.048918,0.0349344,-0.0206128,0.0134762,0.18734,-0.188505,0.0451635,
-2.16243,1.21518,-0.202179,-1.09861,2.06784,0.644393,-0.61139,-0.0490795,0.0350658,-0.0206218,0.0134059,0.187973,-0.189136,0.0453634,
-2.16263,1.21533,-0.202262,-1.09856,2.06859,0.643634,-0.611208,-0.0492412,0.035198,-0.0206307,0.0133353,0.188608,-0.189769,0.0455638,
-2.16283,1.21547,-0.202344,-1.0985,2.06935,0.642873,-0.611025,-0.0494032,0.0353312,-0.0206393,0.0132643,0.189245,-0.190404,0.0457646,
-2.16303,1.21561,-0.202427,-1.09845,2.07011,0.642108,-0.610841,-0.0495653,0.0354652,-0.0206477,0.0131929,0.189884,-0.191041,0.0459658,
-2.16323,1.21575,-0.20251,-1.0984,2.07087,0.641342,-0.610656,-0.0497277,0.0356001,-0.0206559,0.0131212,0.190525,-0.191679,0.0461674,
-2.16343,1.21589,-0.202592,-1.09835,2.07164,0.640572,-0.610471,-0.0498903,0.0357359,-0.0206638,0.0130491,0.191168,-0.19232,0.0463694,
-2.16363,1.21604,-0.202675,-1.09829,2.0724,0.639801,-0.610284,-0.0500531,0.0358726,-0.0206716,0.0129766,0.191812,-0.192962,0.0465718,
-2.16383,1.21618,-0.202758,-1.09824,2.07317,0.639026,-0.610097,-0.0502161,0.0360103,-0.0206791,0.0129037,0.192459,-0.193606,0.0467747,
-2.16403,1.21633,-0.20284,-1.09819,2.07395,0.638249,-0.609909,-0.0503794,0.0361488,-0.0206864,0.0128304,0.193108,-0.194253,0.046978,
-2.16423,1.21647,-0.202923,-1.09814,2.07472,0.63747,-0.609721,-0.0505428,0.0362883,-0.0206935,0.0127568,0.193758,-0.194901,0.0471816,
-2.16443,1.21662,-0.203006,-1.09809,2.0755,0.636687,-0.609531,-0.0507065,0.0364287,-0.0207004,0.0126828,0.194411,-0.195551,0.0473857,
-2.16464,1.21676,-0.203089,-1.09804,2.07628,0.635903,-0.609341,-0.0508703,0.03657,-0.020707,0.0126084,0.195066,-0.196203,0.0475901,
-2.16484,1.21691,-0.203172,-1.09799,2.07706,0.635115,-0.60915,-0.0510343,0.0367123,-0.0207134,0.0125336,0.195722,-0.196857,0.047795,
-2.16505,1.21706,-0.203255,-1.09794,2.07785,0.634325,-0.608958,-0.0511986,0.0368555,-0.0207195,0.0124584,0.196381,-0.197512,0.0480002,
-2.16525,1.21721,-0.203337,-1.09789,2.07864,0.633532,-0.608765,-0.051363,0.0369997,-0.0207254,0.0123828,0.197041,-0.19817,0.0482058,
-2.16546,1.21735,-0.20342,-1.09784,2.07943,0.632737,-0.608571,-0.0515276,0.0371448,-0.0207311,0.0123069,0.197704,-0.19883,0.0484119,
-2.16566,1.2175,-0.203503,-1.09779,2.08022,0.631939,-0.608377,-0.0516924,0.0372909,-0.0207365,0.0122306,0.198369,-0.199491,0.0486183,
-2.16587,1.21765,-0.203586,-1.09774,2.08102,0.631138,-0.608181,-0.0518573,0.037438,-0.0207417,0.0121538,0.199035,-0.200155,0.048825,
-2.16608,1.2178,-0.203669,-1.0977,2.08181,0.630335,-0.607985,-0.0520225,0.037586,-0.0207466,0.0120767,0.199704,-0.20082,0.0490322,
-2.16629,1.21795,-0.203752,-1.09765,2.08262,0.629529,-0.607788,-0.0521878,0.037735,-0.0207513,0.0119992,0.200374,-0.201487,0.0492397,
-2.1665,1.21811,-0.203835,-1.0976,2.08342,0.628721,-0.60759,-0.0523533,0.037885,-0.0207557,0.0119213,0.201047,-0.202156,0.0494476,
-2.16671,1.21826,-0.203918,-1.09755,2.08423,0.627909,-0.607392,-0.0525189,0.0380359,-0.0207598,0.011843,0.201721,-0.202827,0.0496558,
-2.16692,1.21841,-0.204001,-1.0975,2.08504,0.627095,-0.607192,-0.0526847,0.0381879,-0.0207637,0.0117643,0.202398,-0.2035,0.0498644,
-2.16713,1.21856,-0.204084,-1.09746,2.08585,0.626279,-0.606992,-0.0528506,0.0383408,-0.0207673,0.0116852,0.203077,-0.204175,0.0500734,
-2.16734,1.21872,-0.204168,-1.09741,2.08666,0.625459,-0.606791,-0.0530167,0.0384948,-0.0207706,0.0116057,0.203757,-0.204852,0.0502827,
-2.16755,1.21887,-0.204251,-1.09737,2.08748,0.624637,-0.606589,-0.053183,0.0386497,-0.0207736,0.0115258,0.20444,-0.205531,0.0504923,
-2.16777,1.21903,-0.204334,-1.09732,2.0883,0.623812,-0.606386,-0.0533494,0.0388057,-0.0207764,0.0114455,0.205124,-0.206212,0.0507023,
-2.16798,1.21918,-0.204417,-1.09727,2.08913,0.622985,-0.606182,-0.0535159,0.0389627,-0.0207789,0.0113648,0.205811,-0.206894,0.0509127,
-2.16819,1.21933,-0.204498,-1.09723,2.08992,0.622139,-0.605988,-0.0527213,0.0370945,-0.0202695,0.0100849,0.197349,-0.211289,0.0486265,
-2.1684,1.21948,-0.204578,-1.09719,2.09069,0.621295,-0.605798,-0.0518098,0.036252,-0.0200007,0.010008,0.193633,-0.211035,0.0475346,
-2.1686,1.21962,-0.204657,-1.09715,2.09146,0.620457,-0.605611,-0.0510046,0.0357822,-0.0198828,0.0100945,0.191562,-0.209678,0.0467719,
-2.16881,1.21976,-0.204737,-1.09711,2.09222,0.619624,-0.605426,-0.0503703,0.035509,-0.0198422,0.0101631,0.190215,-0.208201,0.0461288,
-2.16901,1.2199,-0.204816,-1.09707,2.09297,0.618796,-0.605244,-0.0499057,0.0353698,-0.0198443,0.0101952,0.189302,-0.206898,0.0455522,
-2.1692,1.22004,-0.204896,-1.09703,2.09373,0.617973,-0.605064,-0.0495896,0.0353295,-0.019872,0.0101995,0.188716,-0.205853,0.0450281,
-2.1694,1.22019,-0.204975,-1.09699,2.09448,0.617153,-0.604886,-0.0493972,0.0353619,-0.0199155,0.0101863,0.188399,-0.205077,0.0445528,
-2.1696,1.22033,-0.205055,-1.09695,2.09524,0.616334,-0.604709,-0.0493052,0.0354459,-0.0199685,0.0101636,0.18831,-0.204556,0.0441251,
-2.1698,1.22047,-0.205135,-1.09691,2.09599,0.615517,-0.604534,-0.0492933,0.0355647,-0.0200268,0.0101368,0.188413,-0.204262,0.0437441,
-2.16999,1.22061,-0.205216,-1.09687,2.09674,0.614701,-0.604361,-0.0493439,0.0357054,-0.0200871,0.010109,0.188672,-0.204165,0.0434086,
-2.17019,1.22076,-0.205296,-1.09683,2.0975,0.613884,-0.604188,-0.0494425,0.0358587,-0.0201473,0.0100819,0.189058,-0.204235,0.0431171,
-2.17039,1.2209,-0.205377,-1.09679,2.09826,0.613066,-0.604017,-0.0495773,0.0360183,-0.0202057,0.0100561,0.189543,-0.204444,0.0428675,
-2.17059,1.22105,-0.205458,-1.09675,2.09902,0.612247,-0.603846,-0.0497385,0.0361801,-0.0202613,0.0100312,0.190105,-0.204766,0.0426575,
-2.17079,1.22119,-0.205539,-1.09671,2.09978,0.611426,-0.603676,-0.0499182,0.036342,-0.0203132,0.0100068,0.190723,-0.205178,0.0424843,
-2.17099,1.22134,-0.205621,-1.09667,2.10055,0.610603,-0.603507,-0.0501104,0.0365029,-0.020361,0.00998192,0.191383,-0.205663,0.0423453,
-2.17119,1.22148,-0.205702,-1.09663,2.10132,0.609779,-0.603338,-0.0503102,0.0366626,-0.0204044,0.0099559,0.192072,-0.206204,0.0422373,
-2.17139,1.22163,-0.205784,-1.09659,2.10209,0.608951,-0.603169,-0.050514,0.0368214,-0.0204433,0.00992795,0.192782,-0.206789,0.0421575,
-2.17159,1.22178,-0.205866,-1.09655,2.10286,0.608122,-0.603001,-0.0507192,0.0369797,-0.0204779,0.00989748,0.193504,-0.207407,0.0421031,
-2.1718,1.22193,-0.205948,-1.09651,2.10364,0.60729,-0.602832,-0.0509238,0.0371381,-0.0205083,0.00986405,0.194233,-0.20805,0.0420713,
-2.172,1.22208,-0.20603,-1.09647,2.10442,0.606455,-0.602664,-0.0511266,0.0372972,-0.0205347,0.00982737,0.194967,-0.208712,0.0420596,
-2.17221,1.22223,-0.206113,-1.09643,2.1052,0.605617,-0.602496,-0.0513267,0.0374573,-0.0205575,0.00978731,0.195702,-0.209388,0.0420656,
-2.17241,1.22238,-0.206195,-1.09639,2.10599,0.604777,-0.602328,-0.0515237,0.0376189,-0.0205771,0.00974385,0.196436,-0.210075,0.0420873,
-2.17262,1.22253,-0.206277,-1.09635,2.10677,0.603934,-0.602159,-0.0517174,0.037782,-0.0205936,0.00969707,0.197169,-0.210768,0.0421229,
-2.17283,1.22268,-0.20636,-1.09632,2.10757,0.603088,-0.60199,-0.0519079,0.0379468,-0.0206075,0.00964711,0.1979,-0.211467,0.0421706,
-2.17304,1.22283,-0.206442,-1.09628,2.10836,0.602239,-0.601821,-0.0520951,0.0381132,-0.0206192,0.00959418,0.198629,-0.212169,0.0422292,
-2.17325,1.22299,-0.206525,-1.09624,2.10916,0.601388,-0.601652,-0.0522795,0.0382811,-0.0206289,0.00953848,0.199356,-0.212874,0.0422974,
-2.17346,1.22314,-0.206607,-1.0962,2.10996,0.600533,-0.601483,-0.0524612,0.0384506,-0.0206368,0.00948026,0.20008,-0.213581,0.0423741,
-2.17367,1.22329,-0.20669,-1.09616,2.11076,0.599676,-0.601313,-0.0526405,0.0386213,-0.0206433,0.00941973,0.200803,-0.21429,0.0424585,
-2.17388,1.22345,-0.206772,-1.09613,2.11157,0.598816,-0.601143,-0.0528179,0.0387932,-0.0206486,0.00935711,0.201524,-0.215,0.0425499,
-2.17409,1.2236,-0.206855,-1.09609,2.11238,0.597953,-0.600972,-0.0529935,0.0389661,-0.0206527,0.0092926,0.202244,-0.215711,0.0426477,
-2.1743,1.22376,-0.206938,-1.09605,2.11319,0.597088,-0.600801,-0.0531676,0.0391399,-0.020656,0.00922639,0.202963,-0.216422,0.0427513,
-2.17452,1.22392,-0.20702,-1.09601,2.114,0.596219,-0.60063,-0.0533404,0.0393145,-0.0206585,0.00915862,0.20368,-0.217135,0.0428603,
-2.17473,1.22408,-0.207103,-1.09598,2.11482,0.595348,-0.600458,-0.0535123,0.0394897,-0.0206602,0.00908943,0.204398,-0.217849,0.0429742,
-2.17494,1.22424,-0.207185,-1.09594,2.11564,0.594474,-0.600285,-0.0536833,0.0396655,-0.0206614,0.00901895,0.205115,-0.218564,0.0430929,
-2.17516,1.22439,-0.207268,-1.09591,2.11646,0.593596,-0.600113,-0.0538536,0.0398419,-0.020662,0.00894726,0.205832,-0.21928,0.043216,
-2.17538,1.22455,-0.207351,-1.09587,2.11729,0.592717,-0.599939,-0.0540233,0.0400187,-0.0206622,0.00887444,0.206549,-0.219997,0.0433432,
-2.17559,1.22472,-0.207433,-1.09584,2.11812,0.591834,-0.599765,-0.0541926,0.0401961,-0.0206618,0.00880058,0.207266,-0.220716,0.0434744,
-2.17581,1.22488,-0.207516,-1.0958,2.11895,0.590948,-0.599591,-0.0543615,0.040374,-0.0206611,0.00872571,0.207984,-0.221436,0.0436093,
-2.17603,1.22504,-0.207599,-1.09577,2.11979,0.590059,-0.599416,-0.0545301,0.0405524,-0.0206599,0.00864989,0.208702,-0.222158,0.0437477,
-2.17625,1.2252,-0.207681,-1.09573,2.12062,0.589168,-0.59924,-0.0546985,0.0407313,-0.0206583,0.00857316,0.209421,-0.222881,0.0438894,
-2.17647,1.22537,-0.207764,-1.0957,2.12147,0.588273,-0.599064,-0.0548666,0.0409108,-0.0206563,0.00849555,0.21014,-0.223606,0.0440343,
-2.17669,1.22553,-0.207847,-1.09566,2.12231,0.587376,-0.598887,-0.0550346,0.0410909,-0.0206539,0.00841709,0.210861,-0.224333,0.0441823,
-2.17691,1.2257,-0.207929,-1.09563,2.12315,0.586476,-0.59871,-0.0552024,0.0412716,-0.0206511,0.00833781,0.211582,-0.225062,0.0443331,
-2.17713,1.22586,-0.208012,-1.0956,2.124,0.585573,-0.598532,-0.0553701,0.0414529,-0.0206479,0.00825772,0.212304,-0.225792,0.0444866,
-2.17735,1.22603,-0.208094,-1.09557,2.12486,0.584666,-0.598354,-0.0555377,0.041635,-0.0206442,0.00817686,0.213027,-0.226524,0.0446426,
-2.17757,1.22619,-0.208177,-1.09553,2.12571,0.583757,-0.598174,-0.0557051,0.0418178,-0.0206402,0.00809523,0.213752,-0.227259,0.0448011,
-2.1778,1.22636,-0.208259,-1.0955,2.12657,0.582845,-0.597995,-0.0558725,0.0420014,-0.0206358,0.00801286,0.214477,-0.227995,0.044962,
-2.17802,1.22653,-0.208342,-1.09547,2.12743,0.581931,-0.597814,-0.0560397,0.0421857,-0.0206309,0.00792976,0.215204,-0.228733,0.0451249,
-2.17825,1.2267,-0.208425,-1.09544,2.12829,0.581013,-0.597633,-0.0562068,0.0423709,-0.0206256,0.00784595,0.215932,-0.229473,0.04529,
-2.17847,1.22687,-0.208507,-1.09541,2.12916,0.580092,-0.597451,-0.0563738,0.042557,-0.0206199,0.00776144,0.216662,-0.230215,0.0454569,
-2.1787,1.22704,-0.208589,-1.09538,2.13003,0.579168,-0.597269,-0.0565407,0.0427439,-0.0206138,0.00767626,0.217392,-0.230959,0.0456257,
-2.17893,1.22721,-0.208672,-1.09535,2.1309,0.578241,-0.597085,-0.0567075,0.0429318,-0.0206072,0.00759041,0.218124,-0.231705,0.0457963,
-2.17915,1.22739,-0.208754,-1.09532,2.13178,0.577311,-0.596902,-0.0568742,0.0431205,-0.0206002,0.0075039,0.218858,-0.232453,0.0459684,
-2.17938,1.22756,-0.208837,-1.09529,2.13266,0.576378,-0.596717,-0.0570408,0.0433103,-0.0205928,0.00741676,0.219593,-0.233203,0.0461421,
-2.17961,1.22773,-0.208919,-1.09526,2.13354,0.575443,-0.596532,-0.0572073,0.043501,-0.020585,0.00732899,0.22033,-0.233954,0.0463172,
-2.17984,1.22791,-0.209001,-1.09523,2.13442,0.574504,-0.596346,-0.0573736,0.0436927,-0.0205767,0.00724061,0.221068,-0.234708,0.0464937,
-2.18007,1.22808,-0.209084,-1.0952,2.13531,0.573562,-0.596159,-0.0575399,0.0438854,-0.0205679,0.00715163,0.221807,-0.235464,0.0466715,
-2.1803,1.22826,-0.209166,-1.09517,2.1362,0.572617,-0.595972,-0.057706,0.0440791,-0.0205587,0.00706205,0.222548,-0.236222,0.0468504,
-2.18053,1.22844,-0.209248,-1.09514,2.13709,0.571669,-0.595784,-0.0578721,0.0442739,-0.0205491,0.0069719,0.223291,-0.236981,0.0470305,
-2.18076,1.22862,-0.20933,-1.09512,2.13799,0.570718,-0.595595,-0.058038,0.0444697,-0.0205391,0.00688117,0.224036,-0.237743,0.0472116,
-2.181,1.22879,-0.209412,-1.09509,2.13889,0.569764,-0.595405,-0.0582038,0.0446666,-0.0205285,0.00678989,0.224782,-0.238507,0.0473937,
-2.18123,1.22897,-0.209494,-1.09506,2.13979,0.568807,-0.595215,-0.0583694,0.0448645,-0.0205176,0.00669804,0.22553,-0.239272,0.0475767,
-2.18146,1.22915,-0.209576,-1.09504,2.14069,0.567847,-0.595024,-0.058535,0.0450636,-0.0205062,0.00660566,0.226279,-0.24004,0.0477606,
-2.1817,1.22933,-0.209658,-1.09501,2.1416,0.566884,-0.594832,-0.0587004,0.0452638,-0.0204943,0.00651274,0.22703,-0.240809,0.0479453,
-2.18193,1.22952,-0.20974,-1.09498,2.14251,0.565917,-0.594639,-0.0588656,0.0454651,-0.0204819,0.00641929,0.227783,-0.24158,0.0481308,
-2.18217,1.2297,-0.209822,-1.09496,2.14343,0.564948,-0.594446,-0.0590308,0.0456675,-0.0204691,0.00632531,0.228537,-0.242354,0.048317,
-2.18241,1.22988,-0.209904,-1.09493,2.14435,0.563975,-0.594252,-0.0591958,0.0458711,-0.0204559,0.00623083,0.229294,-0.243129,0.0485038,
-2.18264,1.23007,-0.209986,-1.09491,2.14527,0.563,-0.594057,-0.0593607,0.0460758,-0.0204422,0.00613583,0.230052,-0.243906,0.0486912,
-2.18288,1.23025,-0.210067,-1.09488,2.14619,0.562021,-0.593862,-0.0595254,0.0462817,-0.020428,0.00604033,0.230812,-0.244685,0.0488793,
-2.18312,1.23044,-0.210149,-1.09486,2.14712,0.561039,-0.593666,-0.0596899,0.0464887,-0.0204133,0.00594433,0.231573,-0.245466,0.0490678,
-2.18336,1.23062,-0.210231,-1.09484,2.14804,0.560054,-0.593469,-0.0598543,0.046697,-0.0203981,0.00584783,0.232337,-0.246248,0.0492568,
-2.1836,1.23081,-0.210312,-1.09481,2.14898,0.559066,-0.593271,-0.0600186,0.0469064,-0.0203825,0.00575085,0.233102,-0.247033,0.0494463,
-2.18384,1.231,-0.210394,-1.09479,2.14991,0.558075,-0.593072,-0.0601827,0.047117,-0.0203664,0.00565338,0.233869,-0.247819,0.0496362,
-2.18408,1.23119,-0.210475,-1.09477,2.15085,0.55708,-0.592873,-0.0603466,0.0473289,-0.0203498,0.00555544,0.234638,-0.248608,0.0498265,
-2.18433,1.23138,-0.210556,-1.09475,2.15179,0.556083,-0.592673,-0.0605103,0.0475419,-0.0203326,0.00545702,0.235409,-0.249398,0.0500172,
-2.18457,1.23157,-0.210638,-1.09473,2.15274,0.555082,-0.592472,-0.0606739,0.0477562,-0.020315,0.00535812,0.236181,-0.25019,0.0502082,
-2.18481,1.23176,-0.210719,-1.09471,2.15369,0.554078,-0.59227,-0.0608372,0.0479717,-0.0202969,0.00525876,0.236955,-0.250984,0.0503994,
-2.18506,1.23196,-0.2108,-1.09468,2.15464,0.553071,-0.592068,-0.0610004,0.0481884,-0.0202783,0.00515894,0.237732,-0.25178,0.0505909,
-2.1853,1.23215,-0.210881,-1.09466,2.15559,0.552061,-0.591865,-0.0611634,0.0484065,-0.0202592,0.00505865,0.23851,-0.252578,0.0507827,
-2.18555,1.23234,-0.210962,-1.09464,2.15655,0.551047,-0.591661,-0.0613261,0.0486257,-0.0202396,0.0049579,0.23929,-0.253377,0.0509747,
-2.18579,1.23254,-0.211043,-1.09463,2.15751,0.55003,-0.591456,-0.0614887,0.0488462,-0.0202195,0.0048567,0.240071,-0.254179,0.0511668,
-2.18604,1.23274,-0.211124,-1.09461,2.15847,0.549011,-0.591251,-0.061651,0.049068,-0.0201988,0.00475505,0.240855,-0.254982,0.0513591,
-2.18629,1.23293,-0.211204,-1.09459,2.15944,0.547987,-0.591045,-0.0618131,0.0492911,-0.0201776,0.00465294,0.241641,-0.255787,0.0515516,
-2.18653,1.23313,-0.211285,-1.09457,2.16041,0.546961,-0.590838,-0.061975,0.0495155,-0.0201559,0.00455039,0.242428,-0.256593,0.0517442,
-2.18678,1.23333,-0.211366,-1.09455,2.16138,0.545931,-0.59063,-0.0621366,0.0497411,-0.0201336,0.00444739,0.243217,-0.257402,0.0519368,
-2.18703,1.23353,-0.211446,-1.09453,2.16236,0.544899,-0.590421,-0.062298,0.0499681,-0.0201108,0.00434395,0.244008,-0.258212,0.0521296,
-2.18728,1.23373,-0.211526,-1.09452,2.16334,0.543862,-0.590212,-0.0624591,0.0501963,-0.0200875,0.00424007,0.244802,-0.259024,0.0523224,
-2.18753,1.23393,-0.211607,-1.0945,2.16432,0.542823,-0.590002,-0.06262,0.0504259,-0.0200636,0.00413575,0.245596,-0.259838,0.0525152,
-2.18778,1.23413,-0.211687,-1.09448,2.1653,0.54178,-0.589791,-0.0627806,0.0506567,-0.0200391,0.00403099,0.246393,-0.260654,0.052708,
-2.18803,1.23434,-0.211767,-1.09447,2.16629,0.540735,-0.58958,-0.0629409,0.0508889,-0.0200141,0.0039258,0.247192,-0.261471,0.0529009,
-2.18829,1.23454,-0.211847,-1.09445,2.16728,0.539685,-0.589367,-0.0631009,0.0511225,-0.0199885,0.00382018,0.247992,-0.262291,0.0530937,
-2.18854,1.23475,-0.211927,-1.09444,2.16828,0.538633,-0.589154,-0.0632607,0.0513573,-0.0199624,0.00371412,0.248795,-0.263112,0.0532865,
-2.18879,1.23495,-0.212006,-1.09442,2.16928,0.537577,-0.58894,-0.0634201,0.0515935,-0.0199357,0.00360764,0.249599,-0.263934,0.0534792,
-2.18905,1.23516,-0.212086,-1.09441,2.17028,0.536518,-0.588726,-0.0635792,0.0518311,-0.0199084,0.00350072,0.250405,-0.264759,0.0536719,
-2.1893,1.23537,-0.212165,-1.0944,2.17128,0.535456,-0.58851,-0.063738,0.05207,-0.0198805,0.00339339,0.251213,-0.265585,0.0538645,
-2.18956,1.23558,-0.212245,-1.09438,2.17229,0.53439,-0.588294,-0.0638965,0.0523102,-0.019852,0.00328562,0.252023,-0.266412,0.0540569,
-2.18981,1.23579,-0.212324,-1.09437,2.1733,0.533321,-0.588077,-0.0640546,0.0525518,-0.019823,0.00317744,0.252835,-0.267242,0.0542493,
-2.19007,1.236,-0.212403,-1.09436,2.17432,0.532249,-0.587859,-0.0642124,0.0527948,-0.0197933,0.00306883,0.253649,-0.268073,0.0544415,
