-5.55112e-11,-2,-0.220306,1.4621,0.144479,-0.293599,0.00348931,0.692826,-0.0367797,0.314662,0.0709432,-0.022711,-0.00759434,0.00903163,-1.83881e-10,-2,-0.675465,2,0.622659,-1.23739,0.0906053,-0.138861,0.639278,0.175463,-0.153963,-0.00324519,0.0231064,-0.0557152,-1.43115e-10,-2,-0.550432,2,0.464384,-0.967674,0.0407763,0.0921656,0.00139634,0.395461,0.0568693,0.0145554,-0.0323122,0.0401949,1.28749e-11,2,0.174972,-1.34901,-0.153202,0.323818,0.0291841,0.0370577,-0.143832,-0.0447253,0.351956,0.0168114,-0.046991,-0.0971412,-2.77556e-11,2,0.247554,-1.81192,-0.149682,0.284939,0.100567,-0.500091,0.28583,0.00773408,0.0181039,0.454429,-0.106027,-0.0867031,-2.77556e-10,-2,-0.603056,2,0.354573,-0.760619,0.123358,0.366088,-0.38495,-0.258175,-0.177076,-0.126863,0.510515,-0.0801268,1.31839e-10,2,0.634162,-2,-0.492933,1.05266,-0.0175528,-0.0910775,-0.0724691,0.0209547,-0.187415,-0.00263824,0.00527383,0.895487,
1.38778e-10,-2,-0.223087,1.48822,0.147682,-0.299721,0.00399679,0.69251,-0.0369083,0.314875,0.0711207,-0.0227235,-0.00756117,0.00896493,4.4062e-10,-2,-0.682294,2,0.631896,-1.25494,0.0922325,-0.139293,0.639283,0.175764,-0.153801,-0.00326969,0.0231809,-0.0557623,3.87711e-10,-2,-0.557791,2,0.473428,-0.985043,0.0422643,0.09139,0.00129445,0.39603,0.0572198,0.0145464,-0.0322227,0.0400226,-1.37856e-10,2,0.174977,-1.3522,-0.154052,0.325053,0.0290397,0.0369074,-0.143921,-0.044489,0.352031,0.0168247,-0.046982,-0.0971698,-1.80411e-10,2,0.24831,-1.82516,-0.151789,0.288498,0.100309,-0.500009,0.286747,0.00784235,0.0179949,0.45467,-0.106046,-0.0875069,3.60822e-10,-2,-0.604897,2,0.358837,-0.767827,0.124428,0.366108,-0.385533,-0.258488,-0.176783,-0.126827,0.510482,-0.0806273,-3.88578e-10,2,0.641682,-2,-0.502269,1.07049,-0.019134,-0.0906688,-0.0723284,0.0205303,-0.187731,-0.00267183,0.00517937,0.895763,
-5.55112e-11,-2,-0.224482,1.50331,0.149759,-0.303544,0.00438972,0.692208,-0.0370284,0.31508,0.0712912,-0.0227364,-0.00752832,0.00890158,-1.80411e-10,-2,-0.683981,2,0.636837,-1.26374,0.0933768,-0.139681,0.63932,0.176035,-0.153668,-0.00329521,0.0232535,-0.0557946,-1.50054e-10,-2,-0.56073,2,0.478793,-0.994896,0.0433648,0.0906621,0.00121891,0.39657,0.0575448,0.0145355,-0.0321339,0.0398622,7.05545e-11,2,0.174239,-1.34921,-0.154222,0.324976,0.0289448,0.0367589,-0.144018,-0.0442507,0.352107,0.016837,-0.0469715,-0.0971941,0,2,0.249347,-1.84096,-0.154199,0.292742,0.100049,-0.499876,0.287656,0.0079339,0.0178698,0.454905,-0.106061,-0.0882918,-1.38778e-10,-2,-0.60617,2,0.362728,-0.774205,0.125495,0.366046,-0.386102,-0.258777,-0.176469,-0.126785,0.510443,-0.0811439,1.31839e-10,2,0.644465,-2,-0.507641,1.08027,-0.0202933,-0.0902908,-0.072206,0.0201286,-0.188021,-0.00270385,0.00508545,0.896003,
6.93889e-11,-2,-0.223489,1.49911,0.14984,-0.30331,0.00457093,0.691921,-0.0371391,0.315276,0.0714534,-0.0227498,-0.00749581,0.00884208,2.87964e-10,-2,-0.676847,2,0.634271,-1.25729,0.0936824,-0.140018,0.639391,0.176271,-0.153566,-0.00332189,0.023324,-0.0558102,2.22912e-10,-2,-0.556081,2,0.47772,-0.991658,0.0437705,0.0899892,0.00117343,0.397078,0.0578404,0.0145227,-0.0320458,0.0397156,-5.77609e-11,2,0.172218,-1.33563,-0.15325,0.322645,0.028953,0.0366128,-0.144123,-0.0440099,0.352184,0.016848,-0.0469594,-0.0972134,-9.71445e-11,2,0.250636,-1.85897,-0.156867,0.29758,0.0997814,-0.499683,0.288557,0.00800633,0.0177263,0.455136,-0.106072,-0.0890561,2.22045e-10,-2,-0.606025,2,0.365487,-0.778245,0.126463,0.365892,-0.386655,-0.259039,-0.176133,-0.126734,0.510397,-0.0816793,-2.84495e-10,2,0.638907,-2,-0.505917,1.07566,-0.0206788,-0.0899481,-0.0721044,0.0197529,-0.188279,-0.00273419,0.00499203,0.8962,
-3.46945e-10,-2,-0.222628,1.49611,0.150047,-0.303332,0.00476398,0.691648,-0.0372407,0.315463,0.0716078,-0.0227637,-0.00746362,0.0087862,-1.42594e-09,-2,-0.670398,2,0.632222,-1.2519,0.0940042,-0.140308,0.639495,0.176476,-0.153494,-0.00334967,0.0233924,-0.05581,-1.1666e-09,-2,-0.551928,2,0.477033,-0.989196,0.0442027,0.0893681,0.00115637,0.397555,0.0581084,0.014508,-0.0319585,0.039582,3.4914e-10,2,0.170357,-1.32325,-0.152368,0.32055,0.0289392,0.0364691,-0.144235,-0.0437667,0.352262,0.016858,-0.0469458,-0.0972282,3.19189e-10,2,0.252128,-1.87869,-0.159727,0.302885,0.0995095,-0.499434,0.289452,0.00806062,0.0175653,0.455361,-0.106079,-0.0898015,-1.08247e-09,-2,-0.606418,2,0.368747,-0.783281,0.127499,0.365651,-0.387192,-0.259275,-0.175776,-0.126676,0.510345,-0.0822329,1.17961e-09,2,0.634127,-2,-0.5048,1.07231,-0.0211042,-0.0896388,-0.0720222,0.0194016,-0.188509,-0.00276298,0.00489906,0.896359,
9.02056e-11,-2,-0.221899,1.49432,0.15038,-0.303609,0.00496831,0.691387,-0.0373344,0.315642,0.0717554,-0.022778,-0.00743168,0.00873347,3.98986e-10,-2,-0.664598,2,0.630675,-1.24755,0.0943483,-0.140555,0.639627,0.176652,-0.153448,-0.0033784,0.0234591,-0.0557963,2.94036e-10,-2,-0.548265,2,0.476734,-0.987518,0.044663,0.0887921,0.0011641,0.398005,0.0583521,0.0144915,-0.0318718,0.0394596,-9.39732e-11,2,0.168635,-1.31194,-0.151567,0.318663,0.0289095,0.0363276,-0.144353,-0.0435213,0.352341,0.016867,-0.0469308,-0.0972388,-2.08167e-10,2,0.253773,-1.89967,-0.162722,0.308538,0.0992361,-0.499136,0.290342,0.00809903,0.0173889,0.455582,-0.106082,-0.0905305,1.66533e-10,-2,-0.607236,2,0.372399,-0.789102,0.12859,0.365333,-0.387716,-0.259488,-0.175401,-0.126611,0.510287,-0.0828024,-3.19189e-10,2,0.630053,-2,-0.504244,1.07012,-0.0215658,-0.0893586,-0.0719569,0.0190716,-0.188714,-0.00279044,0.00480645,0.896484,
-3.33067e-10,-2,-0.221295,1.49366,0.150831,-0.304126,0.005183,0.691136,-0.0374214,0.315816,0.0718973,-0.0227928,-0.00739993,0.00868339,-1.21778e-09,-2,-0.659385,2,0.629587,-1.24414,0.0947171,-0.140768,0.639784,0.176804,-0.153424,-0.00340794,0.0235243,-0.055771,-9.68843e-10,-2,-0.545057,2,0.476802,-0.986579,0.0451509,0.0882543,0.00119296,0.398433,0.0585755,0.0144737,-0.0317855,0.0393467,2.88777e-10,2,0.167029,-1.30155,-0.150839,0.316959,0.0288683,0.0361879,-0.144476,-0.0432737,0.352421,0.0168751,-0.0469146,-0.097246,4.57967e-10,2,0.255535,-1.92157,-0.165809,0.314446,0.0989626,-0.498797,0.291228,0.00812386,0.0171992,0.4558,-0.106083,-0.0912461,-8.88178e-10,-2,-0.608384,2,0.376354,-0.795535,0.129727,0.364951,-0.388228,-0.259681,-0.17501,-0.12654,0.510224,-0.0833856,1.06165e-09,2,0.626597,-2,-0.504186,1.06897,-0.0220595,-0.0891029,-0.0719056,0.0187595,-0.188898,-0.00281678,0.00471414,0.89658,
-1.52656e-10,-2,-0.220802,1.49401,0.151389,-0.304859,0.00540696,0.690894,-0.0375028,0.315983,0.0720343,-0.0228078,-0.00736832,0.00863551,-6.03684e-10,-2,-0.654682,2,0.628906,-1.24157,0.0951109,-0.14095,0.63996,0.176937,-0.153418,-0.00343814,0.0235882,-0.0557361,-4.18068e-10,-2,-0.542255,2,0.477202,-0.986307,0.0456645,0.087748,0.00123949,0.398842,0.0587817,0.0144546,-0.0316997,0.0392416,1.34224e-10,2,0.16552,-1.29193,-0.150174,0.315409,0.0288194,0.0360496,-0.144604,-0.0430242,0.352502,0.0168826,-0.0468975,-0.0972501,1.80411e-10,2,0.257386,-1.94414,-0.16896,0.320543,0.0986896,-0.498422,0.292111,0.00813727,0.0169984,0.456016,-0.106081,-0.0919506,-3.60822e-10,-2,-0.609784,2,0.380543,-0.802445,0.130902,0.364514,-0.388731,-0.259858,-0.174607,-0.126465,0.510159,-0.0839804,4.85723e-10,2,0.623662,-2,-0.504558,1.06869,-0.0225806,-0.0888675,-0.0718658,0.0184623,-0.189064,-0.00284221,0.00462203,0.896653,
-7.63278e-11,-2,-0.220407,1.49525,0.15204,-0.305778,0.00563907,0.690659,-0.0375796,0.316147,0.0721675,-0.0228231,-0.0073368,0.00858939,-1.249e-10,-2,-0.650408,2,0.62857,-1.2397,0.0955282,-0.141109,0.640153,0.177052,-0.153428,-0.00346888,0.023651,-0.0556934,-1.78677e-10,-2,-0.5398,2,0.477889,-0.986613,0.0462013,0.0872674,0.00130059,0.399235,0.0589741,0.0144346,-0.0316142,0.0391429,1.1189e-10,2,0.164089,-1.28295,-0.149563,0.313986,0.0287654,0.0359122,-0.144734,-0.0427729,0.352582,0.0168895,-0.0468795,-0.0972519,1.11022e-10,2,0.259305,-1.96722,-0.172158,0.32678,0.0984168,-0.498018,0.292991,0.0081412,0.0167881,0.45623,-0.106078,-0.0926463,-1.66533e-10,-2,-0.611375,2,0.384912,-0.809728,0.132108,0.364033,-0.389225,-0.260021,-0.174192,-0.126386,0.51009,-0.084585,2.28983e-10,2,0.621154,-2,-0.505285,1.06915,-0.0231246,-0.0886487,-0.0718355,0.0181771,-0.189216,-0.0028669,0.00453007,0.896707,
-3.747e-10,-2,-0.220091,1.49722,0.152768,-0.306854,0.00587826,0.690429,-0.0376525,0.316308,0.0722975,-0.0228387,-0.00730531,0.00854469,-1.37737e-09,-2,-0.646487,2,0.62852,-1.23841,0.0959663,-0.141247,0.640359,0.177154,-0.15345,-0.00350005,0.0237129,-0.0556444,-1.13971e-09,-2,-0.537632,2,0.478817,-0.987406,0.0467583,0.0868072,0.00137351,0.399617,0.0591554,0.0144138,-0.0315288,0.0390493,3.3468e-10,2,0.16272,-1.27448,-0.148996,0.312665,0.0287083,0.0357756,-0.144867,-0.04252,0.352664,0.0168959,-0.0468608,-0.0972516,5.41234e-10,2,0.261277,-1.99069,-0.175392,0.333122,0.0981438,-0.49759,0.29387,0.00813736,0.01657,0.456442,-0.106073,-0.0933351,-1.02696e-09,-2,-0.61311,2,0.389419,-0.817302,0.133343,0.363516,-0.389713,-0.260173,-0.17377,-0.126305,0.510019,-0.0851978,1.29063e-09,2,0.618986,-2,-0.506302,1.0702,-0.0236874,-0.088443,-0.0718125,0.0179016,-0.189356,-0.00289102,0.00443818,0.896745,
8.67362e-11,-2,-0.21984,1.49978,0.153561,-0.30806,0.00612353,0.690203,-0.0377225,0.316465,0.0724251,-0.0228545,-0.00727383,0.00850107,3.36536e-10,-2,-0.642845,2,0.628699,-1.23759,0.0964224,-0.14137,0.640576,0.177244,-0.153482,-0.00353156,0.023774,-0.0555905,3.18322e-10,-2,-0.535695,2,0.479943,-0.988596,0.0473326,0.086363,0.00145594,0.399989,0.0593278,0.0143924,-0.0314436,0.0389596,-3.91465e-11,2,0.161402,-1.26643,-0.148464,0.311427,0.0286494,0.0356392,-0.145002,-0.0422654,0.352746,0.0169019,-0.0468415,-0.0972497,-9.71445e-11,2,0.26329,-2,-0.178656,0.339547,0.0978696,-0.497142,0.294749,0.00812723,0.0163456,0.456654,-0.106066,-0.0940187,4.44089e-10,-2,-0.61495,2,0.394034,-0.825108,0.134602,0.362969,-0.390195,-0.260316,-0.17334,-0.126221,0.509946,-0.0858172,-3.1225e-10,2,0.617079,-2,-0.507544,1.0717,-0.0242651,-0.0882476,-0.0717953,0.0176337,-0.189488,-0.00291469,0.00434631,0.896772,
2.08167e-11,-2,-0.219639,1.50283,0.154406,-0.309369,0.006374,0.689979,-0.0377901,0.316621,0.0725509,-0.0228705,-0.00724231,0.00845828,9.71445e-11,-2,-0.639421,2,0.629058,-1.23714,0.0968932,-0.141481,0.640801,0.177326,-0.153521,-0.00356333,0.0238345,-0.0555327,6.07153e-11,-2,-0.533939,2,0.481225,-0.990101,0.0479214,0.085931,0.00154594,0.400354,0.0594935,0.0143704,-0.0313584,0.0388729,-1.82349e-11,2,0.160123,-1.2587,-0.147961,0.310252,0.0285897,0.0355029,-0.145139,-0.0420094,0.352828,0.0169076,-0.0468216,-0.0972465,-2.77556e-11,2,0.265335,-2,-0.181947,0.346039,0.0975935,-0.496677,0.295627,0.008112,0.0161159,0.456865,-0.106059,-0.0946984,8.32667e-11,-2,-0.616866,2,0.398733,-0.8331,0.135882,0.362399,-0.390672,-0.260451,-0.172906,-0.126135,0.509872,-0.0864421,-6.93889e-11,2,0.615366,-2,-0.508958,1.07355,-0.0248546,-0.0880602,-0.0717825,0.0173715,-0.189613,-0.00293801,0.00425441,0.896789,
-1.59595e-10,-2,-0.219476,1.50624,0.155291,-0.310759,0.00662889,0.689758,-0.0378557,0.316776,0.0726752,-0.0228867,-0.00721074,0.00841611,-5.23886e-10,-2,-0.63616,2,0.629552,-1.23696,0.0973757,-0.141582,0.641032,0.177401,-0.153567,-0.00359531,0.0238946,-0.0554719,-4.58834e-10,-2,-0.53232,2,0.482628,-0.991851,0.0485221,0.0855081,0.00164191,0.400714,0.059654,0.0143481,-0.0312732,0.0387885,1.57941e-10,2,0.158874,-1.25122,-0.147479,0.309125,0.0285296,0.0353663,-0.145276,-0.041752,0.352911,0.016913,-0.0468013,-0.0972424,1.249e-10,2,0.267405,-2,-0.185264,0.352587,0.0973146,-0.4962,0.296506,0.0080927,0.0158819,0.457076,-0.106052,-0.0953753,-4.16334e-10,-2,-0.618834,2,0.403499,-0.841243,0.137183,0.361811,-0.391147,-0.260581,-0.172467,-0.126048,0.509797,-0.0870716,4.92661e-10,2,0.613792,-2,-0.510499,1.07566,-0.0254529,-0.0878787,-0.071773,0.0171136,-0.189732,-0.00296109,0.00416245,0.896799,
2.28983e-10,-2,-0.21934,1.50992,0.156207,-0.312211,0.00688755,0.689538,-0.0379198,0.31693,0.0727985,-0.0229029,-0.00717909,0.00837438,7.56339e-10,-2,-0.633018,2,0.630145,-1.23698,0.0978671,-0.141675,0.641268,0.17747,-0.153617,-0.00362743,0.0239542,-0.0554088,7.11237e-10,-2,-0.5308,2,0.484121,-0.993783,0.0491325,0.0850918,0.00174259,0.401069,0.0598107,0.0143254,-0.031188,0.0387057,-2.46602e-10,2,0.157649,-1.24393,-0.147014,0.308034,0.0284697,0.0352293,-0.145414,-0.0414932,0.352995,0.0169181,-0.0467806,-0.0972374,-3.46945e-10,2,0.269495,-2,-0.188609,0.359185,0.0970321,-0.495712,0.297385,0.00807011,0.0156444,0.457287,-0.106044,-0.0960503,6.38378e-10,-2,-0.620838,2,0.40832,-0.849513,0.138501,0.361208,-0.391618,-0.260706,-0.172025,-0.125959,0.509722,-0.0877048,-7.14706e-10,2,0.61231,-2,-0.512126,1.07795,-0.0260577,-0.0877015,-0.071766,0.0168589,-0.189848,-0.00298399,0.00407039,0.896803,
-2.77556e-10,-2,-0.219221,1.5138,0.157146,-0.313709,0.00714944,0.689319,-0.0379828,0.317083,0.072921,-0.0229194,-0.00714735,0.00833295,-1.02002e-09,-2,-0.62996,2,0.630807,-1.23714,0.0983649,-0.141763,0.641507,0.177535,-0.153671,-0.00365966,0.0240135,-0.055344,-8.10983e-10,-2,-0.529349,2,0.485679,-0.995848,0.0497507,0.0846803,0.00184697,0.401422,0.0599646,0.0143025,-0.0311027,0.0386241,1.74692e-10,2,0.156443,-1.2368,-0.146562,0.306969,0.02841,0.0350916,-0.145553,-0.0412331,0.353079,0.0169231,-0.0467596,-0.0972319,4.57967e-10,2,0.271602,-2,-0.191983,0.365831,0.0967454,-0.495215,0.298265,0.00804487,0.015404,0.457498,-0.106036,-0.0967241,-8.60423e-10,-2,-0.622864,2,0.413188,-0.857892,0.139837,0.360594,-0.392087,-0.260827,-0.171581,-0.125871,0.509646,-0.0883412,8.67362e-10,2,0.610884,-2,-0.513811,1.08034,-0.0266671,-0.0875275,-0.0717607,0.0166065,-0.189961,-0.00300675,0.00397821,0.896804,
-2.32453e-10,-2,-0.219113,1.51781,0.158102,-0.31524,0.00741409,0.6891,-0.0380448,0.317236,0.0730431,-0.0229359,-0.00711549,0.00829172,-8.43076e-10,-2,-0.626956,2,0.631513,-1.23739,0.098867,-0.141846,0.641749,0.177597,-0.153728,-0.00369198,0.0240725,-0.055278,-6.53991e-10,-2,-0.527943,2,0.487281,-0.998004,0.050375,0.0842718,0.00195426,0.401774,0.0601165,0.0142794,-0.0310173,0.0385432,1.5851e-10,2,0.155252,-1.22977,-0.146119,0.305924,0.0283507,0.0349531,-0.145692,-0.0409716,0.353163,0.016928,-0.0467382,-0.0972259,3.60822e-10,2,0.273722,-2,-0.195387,0.372521,0.0964538,-0.49471,0.299146,0.00801747,0.015161,0.457709,-0.106028,-0.0973972,-6.93889e-10,-2,-0.624902,2,0.418097,-0.866368,0.14119,0.35997,-0.392554,-0.260945,-0.171135,-0.125781,0.509571,-0.0889802,7.70217e-10,2,0.609486,-2,-0.515528,1.0828,-0.0272797,-0.0873557,-0.0717566,0.0163556,-0.190071,-0.00302943,0.00388588,0.896802,
-1.94289e-10,-2,-0.21901,1.52191,0.15907,-0.316793,0.00768114,0.688882,-0.0381061,0.317389,0.0731649,-0.0229525,-0.00708352,0.00825061,-7.21645e-10,-2,-0.623985,2,0.632246,-1.23769,0.0993717,-0.141926,0.641994,0.177655,-0.153786,-0.00372435,0.0241313,-0.0552111,-6.1149e-10,-2,-0.526561,2,0.488911,-1.00022,0.0510041,0.0838654,0.0020639,0.402124,0.0602671,0.0142561,-0.0309317,0.0384629,1.9185e-10,2,0.154073,-1.22283,-0.145682,0.304891,0.0282918,0.0348137,-0.145831,-0.0407089,0.353248,0.0169326,-0.0467166,-0.0972196,2.77556e-10,2,0.275852,-2,-0.198823,0.379257,0.0961568,-0.494199,0.300028,0.00798828,0.0149159,0.457921,-0.106019,-0.09807,-5.55112e-10,-2,-0.626947,2,0.423043,-0.874932,0.142558,0.35934,-0.39302,-0.26106,-0.170687,-0.125691,0.509495,-0.0896215,6.31439e-10,2,0.608096,-2,-0.517259,1.08529,-0.0278941,-0.0871852,-0.0717534,0.0161058,-0.190181,-0.00305205,0.0037934,0.896798,
1.31839e-10,-2,-0.218908,1.52605,0.160045,-0.31836,0.0079503,0.688663,-0.0381668,0.317542,0.0732865,-0.0229692,-0.00705142,0.00820957,4.71845e-10,-2,-0.621031,2,0.63299,-1.23802,0.0998774,-0.142004,0.642239,0.177711,-0.153847,-0.00375676,0.0241898,-0.0551435,3.65159e-10,-2,-0.525191,2,0.490556,-1.00246,0.0516368,0.08346,0.00217545,0.402473,0.0604168,0.0142326,-0.030846,0.0383829,-7.79541e-11,2,0.152903,-1.21595,-0.145249,0.303866,0.0282333,0.0346733,-0.14597,-0.0404449,0.353334,0.0169372,-0.0466946,-0.0972129,-1.52656e-10,2,0.277991,-2,-0.202293,0.386038,0.095854,-0.493682,0.300911,0.00795757,0.0146689,0.458133,-0.106011,-0.0987428,4.16334e-10,-2,-0.628992,2,0.428024,-0.883578,0.143941,0.358703,-0.393485,-0.261173,-0.170238,-0.125601,0.50942,-0.0902649,-3.81639e-10,2,0.606696,-2,-0.518989,1.08778,-0.0285096,-0.0870157,-0.0717507,0.0158565,-0.190289,-0.00307464,0.00370076,0.896792,
-6.59195e-11,-2,-0.218802,1.53021,0.161025,-0.319937,0.00822131,0.688443,-0.0382269,0.317695,0.073408,-0.0229861,-0.00701919,0.00816855,-2.98372e-10,-2,-0.618082,2,0.633734,-1.23835,0.100383,-0.142079,0.642486,0.177765,-0.153908,-0.00378919,0.0242482,-0.0550753,-2.15973e-10,-2,-0.523821,2,0.492206,-1.00472,0.0522723,0.0830552,0.0022886,0.402822,0.060566,0.0142091,-0.0307602,0.0383031,6.09322e-11,2,0.151742,-1.20912,-0.144819,0.302847,0.0281752,0.0345318,-0.146109,-0.0401796,0.35342,0.0169416,-0.0466725,-0.0972061,5.55112e-11,2,0.280138,-2,-0.205797,0.392865,0.095545,-0.49316,0.301796,0.00792554,0.0144202,0.458346,-0.106003,-0.0994159,-2.22045e-10,-2,-0.631034,2,0.433038,-0.892302,0.14534,0.358062,-0.393949,-0.261284,-0.169788,-0.125511,0.509345,-0.09091,2.56739e-10,2,0.605277,-2,-0.520709,1.09024,-0.0291253,-0.0868467,-0.0717484,0.0156076,-0.190397,-0.0030972,0.00360794,0.896786,
-1.249e-10,-2,-0.218691,1.53437,0.162008,-0.321517,0.00849401,0.688223,-0.0382866,0.317849,0.0735295,-0.023003,-0.00698682,0.00812752,-4.71845e-10,-2,-0.615129,2,0.634472,-1.23867,0.100887,-0.142153,0.642734,0.177817,-0.15397,-0.00382165,0.0243064,-0.0550068,-3.7817e-10,-2,-0.522442,2,0.493854,-1.00698,0.0529099,0.0826504,0.00240316,0.403171,0.0607149,0.0141855,-0.0306742,0.0382233,5.31259e-11,2,0.150589,-1.20234,-0.14439,0.30183,0.0281174,0.0343892,-0.146249,-0.0399131,0.353506,0.0169459,-0.0466501,-0.0971991,1.249e-10,2,0.28229,-2,-0.209337,0.39974,0.0952294,-0.492634,0.302681,0.00789231,0.0141698,0.458559,-0.105995,-0.100089,-4.44089e-10,-2,-0.63307,2,0.438086,-0.901101,0.146754,0.357416,-0.394412,-0.261394,-0.169338,-0.125421,0.509271,-0.0915568,4.3715e-10,2,0.603832,-2,-0.522413,1.09267,-0.0297409,-0.0866778,-0.0717463,0.0153589,-0.190505,-0.00311975,0.00351494,0.896778,
2.67147e-10,-2,-0.218574,1.53851,0.162991,-0.323098,0.00876825,0.688002,-0.0383459,0.318002,0.0736511,-0.02302,-0.00695432,0.00808647,1.00267e-09,-2,-0.612167,2,0.635197,-1.23896,0.10139,-0.142225,0.642983,0.177868,-0.154034,-0.00385412,0.0243645,-0.0549379,8.18789e-10,-2,-0.52105,2,0.495496,-1.00923,0.0535491,0.0822454,0.00251897,0.403521,0.0608636,0.0141617,-0.030588,0.0381435,-1.99981e-10,2,0.149441,-1.19558,-0.143962,0.300813,0.0280599,0.0342453,-0.146388,-0.0396453,0.353594,0.0169502,-0.0466274,-0.097192,-4.16334e-10,2,0.284446,-2,-0.212914,0.406663,0.094907,-0.492103,0.303569,0.00785797,0.013918,0.458773,-0.105987,-0.100763,9.15934e-10,-2,-0.635099,2,0.443167,-0.909974,0.148182,0.356767,-0.394874,-0.261501,-0.168887,-0.12533,0.509197,-0.0922051,-8.67362e-10,2,0.602356,-2,-0.524095,1.09506,-0.030356,-0.0865091,-0.0717444,0.0151101,-0.190613,-0.0031423,0.00342177,0.896771,
-1.04083e-10,-2,-0.218448,1.54262,0.163974,-0.324678,0.0090439,0.687781,-0.0384047,0.318156,0.0737727,-0.0230371,-0.00692168,0.00804539,-3.747e-10,-2,-0.609192,2,0.635906,-1.23922,0.101891,-0.142296,0.643232,0.177917,-0.154097,-0.00388659,0.0244224,-0.0548688,-2.81893e-10,-2,-0.519642,2,0.497128,-1.01147,0.0541893,0.0818401,0.00263598,0.40387,0.0610123,0.0141379,-0.0305016,0.0380637,7.9472e-11,2,0.1483,-1.18884,-0.143533,0.299797,0.0280027,0.0341002,-0.146527,-0.0393762,0.353681,0.0169542,-0.0466045,-0.0971848,1.80411e-10,2,0.286606,-2,-0.216527,0.413635,0.0945774,-0.491567,0.304457,0.00782258,0.0136647,0.458987,-0.10598,-0.101437,-3.05311e-10,-2,-0.63712,2,0.448281,-0.91892,0.149625,0.356114,-0.395336,-0.261607,-0.168435,-0.12524,0.509123,-0.092855,3.1225e-10,2,0.600847,-2,-0.525753,1.0974,-0.0309702,-0.0863403,-0.0717425,0.0148614,-0.19072,-0.00316485,0.00332841,0.896763,
-1.73472e-11,-2,-0.218313,1.54669,0.164956,-0.326256,0.0093209,0.687559,-0.0384632,0.318311,0.0738945,-0.0230542,-0.0068889,0.00800428,2.77556e-11,-2,-0.606203,2,0.636596,-1.23945,0.102388,-0.142366,0.643482,0.177965,-0.154162,-0.00391908,0.0244802,-0.0547995,-1.12757e-11,-2,-0.518214,2,0.498748,-1.01368,0.0548304,0.0814342,0.00275414,0.40422,0.061161,0.014114,-0.0304151,0.0379838,-5.42101e-13,2,0.147165,-1.18213,-0.143103,0.298779,0.0279459,0.0339537,-0.146666,-0.0391058,0.353769,0.0169582,-0.0465814,-0.0971775,4.16334e-11,2,0.288768,-2,-0.220178,0.420657,0.0942406,-0.491028,0.305346,0.00778616,0.0134099,0.459201,-0.105972,-0.102112,0,-2,-0.639131,2,0.453429,-0.927938,0.151082,0.355457,-0.395797,-0.261712,-0.167982,-0.125149,0.50905,-0.0935063,0,2,0.599305,-2,-0.527386,1.0997,-0.0315836,-0.0861714,-0.0717408,0.0146125,-0.190828,-0.00318739,0.00323487,0.896755,
1.73472e-10,-2,-0.21817,1.55072,0.165936,-0.32783,0.00959917,0.687336,-0.0385213,0.318466,0.0740164,-0.0230715,-0.00685598,0.00796313,6.2797e-10,-2,-0.603199,2,0.637268,-1.23964,0.102883,-0.142435,0.643733,0.178012,-0.154227,-0.00395157,0.0245378,-0.0547299,5.29091e-10,-2,-0.516767,2,0.500354,-1.01586,0.055472,0.0810279,0.00287344,0.40457,0.0613098,0.01409,-0.0303284,0.0379038,-1.57968e-10,2,0.146036,-1.17544,-0.142672,0.297759,0.0278892,0.033806,-0.146805,-0.0388341,0.353858,0.0169621,-0.0465581,-0.09717,-3.05311e-10,2,0.290931,-2,-0.223867,0.427729,0.0938963,-0.490484,0.306237,0.00774872,0.0131537,0.459417,-0.105965,-0.102788,4.71845e-10,-2,-0.641132,2,0.458611,-0.937027,0.152553,0.354798,-0.396258,-0.261814,-0.167529,-0.125059,0.508978,-0.094159,-5.96745e-10,2,0.597729,-2,-0.528995,1.10194,-0.032196,-0.0860025,-0.0717391,0.0143636,-0.190935,-0.00320993,0.00314116,0.896746,
-2.84495e-10,-2,-0.218017,1.55472,0.166915,-0.3294,0.00987867,0.687112,-0.038579,0.318621,0.0741383,-0.0230889,-0.00682292,0.00792194,-9.81853e-10,-2,-0.60018,2,0.63792,-1.2398,0.103374,-0.142503,0.643984,0.178057,-0.154292,-0.00398406,0.0245952,-0.05466,-8.40474e-10,-2,-0.5153,2,0.501947,-1.01803,0.0561141,0.0806211,0.00299391,0.404921,0.0614586,0.014066,-0.0302415,0.0378238,1.7705e-10,2,0.144912,-1.16876,-0.142239,0.296738,0.0278329,0.033657,-0.146944,-0.0385612,0.353948,0.0169658,-0.0465345,-0.0971625,4.996e-10,2,0.293095,-2,-0.227593,0.434854,0.0935444,-0.489935,0.307129,0.00771025,0.0128961,0.459632,-0.105958,-0.103464,-9.15934e-10,-2,-0.643123,2,0.463827,-0.946188,0.154038,0.354135,-0.396718,-0.261915,-0.167075,-0.124968,0.508906,-0.0948131,9.15934e-10,2,0.596122,-2,-0.530578,1.10413,-0.0328074,-0.0858334,-0.0717376,0.0141146,-0.191043,-0.00323247,0.00304726,0.896737,
