0.00238723,0.000475775,-0.00134972,0.000986683,0.000310542,0.000998649,-1.29616e-05,0.000475835,0.00172527,0.00103729,0.000715402,-0.000991061,5.52914e-05,-1.83097e-05,-0.00134951,0.00103739,0.00342351,-0.000199099,-0.000282431,0.00197099,-4.88896e-05,0.000986722,0.000715447,-0.000199004,0.00215082,-0.00119061,0.000125098,3.71045e-05,0.000310634,-0.000990904,-0.000282021,-0.00119058,0.0318747,0.00161944,-0.0012219,0.00099891,5.33284e-05,0.00196347,0.000123608,0.0016157,0.0289925,-0.000121819,-1.3037e-05,-1.83218e-05,-4.88059e-05,3.71531e-05,-0.00122171,-0.000124367,0.0466551,
0.00238714,0.000475734,-0.0013497,0.000986709,0.000310575,0.000998606,-1.29604e-05,0.000475794,0.00172525,0.0010373,0.000715418,-0.00099105,5.52716e-05,-1.83105e-05,-0.00134949,0.0010374,0.00342351,-0.000199107,-0.00028242,0.00197102,-4.88926e-05,0.000986748,0.000715462,-0.000199012,0.00215087,-0.00119055,0.000125138,3.71019e-05,0.000310667,-0.000990894,-0.00028201,-0.00119052,0.0318748,0.00161948,-0.00122192,0.000998867,5.33088e-05,0.0019635,0.000123648,0.00161574,0.0289925,-0.000121821,-1.30358e-05,-1.83225e-05,-4.88089e-05,3.71505e-05,-0.00122174,-0.000124369,0.0466551,
0.00238706,0.000475693,-0.00134968,0.000986734,0.000310608,0.000998564,-1.29593e-05,0.000475752,0.00172523,0.0010373,0.000715433,-0.00099104,5.52519e-05,-1.83112e-05,-0.00134947,0.0010374,0.0034235,-0.000199115,-0.000282408,0.00197105,-4.88956e-05,0.000986774,0.000715478,-0.00019902,0.00215091,-0.00119049,0.000125177,3.70992e-05,0.0003107,-0.000990883,-0.000281998,-0.00119046,0.031875,0.00161952,-0.00122195,0.000998825,5.32891e-05,0.00196352,0.000123688,0.00161578,0.0289925,-0.000121822,-1.30347e-05,-1.83233e-05,-4.88119e-05,3.71479e-05,-0.00122177,-0.000124371,0.0466551,
0.00238697,0.000475652,-0.00134966,0.00098676,0.000310641,0.000998521,-1.29582e-05,0.000475711,0.00172521,0.00103731,0.000715449,-0.000991029,5.52321e-05,-1.83119e-05,-0.00134945,0.00103741,0.00342349,-0.000199123,-0.000282397,0.00197108,-4.88985e-05,0.000986799,0.000715493,-0.000199029,0.00215096,-0.00119044,0.000125217,3.70966e-05,0.000310733,-0.000990872,-0.000281987,-0.0011904,0.0318751,0.00161955,-0.00122198,0.000998783,5.32694e-05,0.00196355,0.000123727,0.00161581,0.0289926,-0.000121824,-1.30336e-05,-1.8324e-05,-4.88149e-05,3.71452e-05,-0.0012218,-0.000124373,0.0466551,
0.00238689,0.00047561,-0.00134964,0.000986786,0.000310674,0.000998479,-1.2957e-05,0.00047567,0.00172519,0.00103732,0.000715464,-0.000991018,5.52123e-05,-1.83126e-05,-0.00134943,0.00103742,0.00342349,-0.000199131,-0.000282385,0.0019711,-4.89015e-05,0.000986825,0.000715509,-0.000199037,0.002151,-0.00119038,0.000125257,3.7094e-05,0.000310766,-0.000990862,-0.000281975,-0.00119034,0.0318753,0.00161959,-0.00122201,0.00099874,5.32496e-05,0.00196358,0.000123767,0.00161585,0.0289926,-0.000121826,-1.30324e-05,-1.83247e-05,-4.88178e-05,3.71426e-05,-0.00122183,-0.000124374,0.0466551,
0.0023868,0.000475569,-0.00134962,0.000986812,0.000310707,0.000998436,-1.29559e-05,0.000475628,0.00172518,0.00103732,0.00071548,-0.000991008,5.51924e-05,-1.83134e-05,-0.00134941,0.00103742,0.00342348,-0.000199139,-0.000282373,0.00197113,-4.89046e-05,0.000986851,0.000715525,-0.000199045,0.00215104,-0.00119032,0.000125297,3.70913e-05,0.000310799,-0.000990851,-0.000281963,-0.00119028,0.0318754,0.00161963,-0.00122204,0.000998697,5.32298e-05,0.00196361,0.000123807,0.00161589,0.0289926,-0.000121828,-1.30313e-05,-1.83254e-05,-4.88209e-05,3.71399e-05,-0.00122186,-0.000124376,0.0466551,
0.00238671,0.000475527,-0.0013496,0.000986838,0.00031074,0.000998393,-1.29547e-05,0.000475587,0.00172516,0.00103733,0.000715496,-0.000990997,5.51725e-05,-1.83141e-05,-0.00134939,0.00103743,0.00342347,-0.000199148,-0.000282362,0.00197116,-4.89076e-05,0.000986877,0.00071554,-0.000199053,0.00215109,-0.00119026,0.000125337,3.70887e-05,0.000310832,-0.00099084,-0.000281952,-0.00119023,0.0318756,0.00161967,-0.00122207,0.000998655,5.321e-05,0.00196364,0.000123847,0.00161593,0.0289926,-0.000121829,-1.30301e-05,-1.83262e-05,-4.88239e-05,3.71373e-05,-0.00122189,-0.000124378,0.0466551,
0.00238663,0.000475486,-0.00134958,0.000986864,0.000310773,0.00099835,-1.29536e-05,0.000475545,0.00172514,0.00103734,0.000715511,-0.000990986,5.51525e-05,-1.83148e-05,-0.00134937,0.00103744,0.00342347,-0.000199156,-0.00028235,0.00197119,-4.89106e-05,0.000986903,0.000715556,-0.000199061,0.00215113,-0.0011902,0.000125378,3.7086e-05,0.000310865,-0.00099083,-0.00028194,-0.00119017,0.0318757,0.0016197,-0.0012221,0.000998612,5.31901e-05,0.00196366,0.000123887,0.00161596,0.0289927,-0.000121831,-1.3029e-05,-1.83269e-05,-4.88269e-05,3.71346e-05,-0.00122192,-0.00012438,0.0466551,
0.00238654,0.000475444,-0.00134956,0.00098689,0.000310807,0.000998307,-1.29524e-05,0.000475503,0.00172512,0.00103734,0.000715527,-0.000990976,5.51325e-05,-1.83156e-05,-0.00134935,0.00103745,0.00342346,-0.000199164,-0.000282338,0.00197122,-4.89136e-05,0.00098693,0.000715571,-0.000199069,0.00215118,-0.00119014,0.000125418,3.70834e-05,0.000310899,-0.000990819,-0.000281928,-0.00119011,0.0318759,0.00161974,-0.00122213,0.000998569,5.31702e-05,0.00196369,0.000123928,0.001616,0.0289927,-0.000121833,-1.30278e-05,-1.83276e-05,-4.88299e-05,3.71319e-05,-0.00122195,-0.000124381,0.0466551,
0.00238645,0.000475402,-0.00134954,0.000986917,0.00031084,0.000998264,-1.29513e-05,0.000475462,0.0017251,0.00103735,0.000715543,-0.000990965,5.51125e-05,-1.83163e-05,-0.00134933,0.00103745,0.00342345,-0.000199172,-0.000282326,0.00197125,-4.89167e-05,0.000986956,0.000715587,-0.000199078,0.00215122,-0.00119008,0.000125458,3.70807e-05,0.000310932,-0.000990808,-0.000281916,-0.00119005,0.031876,0.00161978,-0.00122216,0.000998526,5.31503e-05,0.00196372,0.000123968,0.00161604,0.0289927,-0.000121834,-1.30267e-05,-1.83284e-05,-4.88329e-05,3.71293e-05,-0.00122198,-0.000124383,0.0466551,
0.00238636,0.00047536,-0.00134952,0.000986943,0.000310873,0.000998221,-1.29501e-05,0.00047542,0.00172508,0.00103736,0.000715558,-0.000990954,5.50924e-05,-1.8317e-05,-0.00134931,0.00103746,0.00342345,-0.00019918,-0.000282315,0.00197127,-4.89197e-05,0.000986982,0.000715603,-0.000199086,0.00215127,-0.00119002,0.000125499,3.7078e-05,0.000310965,-0.000990798,-0.000281904,-0.00118999,0.0318762,0.00161982,-0.00122219,0.000998483,5.31303e-05,0.00196375,0.000124008,0.00161608,0.0289927,-0.000121836,-1.30255e-05,-1.83291e-05,-4.8836e-05,3.71266e-05,-0.00122201,-0.000124385,0.0466551,
0.00238628,0.000475318,-0.0013495,0.000986969,0.000310907,0.000998178,-1.29489e-05,0.000475378,0.00172506,0.00103737,0.000715574,-0.000990944,5.50723e-05,-1.83178e-05,-0.00134929,0.00103747,0.00342344,-0.000199188,-0.000282303,0.0019713,-4.89227e-05,0.000987008,0.000715619,-0.000199094,0.00215131,-0.00118996,0.00012554,3.70753e-05,0.000310999,-0.000990787,-0.000281893,-0.00118993,0.0318763,0.00161986,-0.00122222,0.00099844,5.31102e-05,0.00196378,0.000124049,0.00161612,0.0289928,-0.000121838,-1.30244e-05,-1.83299e-05,-4.8839e-05,3.71239e-05,-0.00122204,-0.000124386,0.0466551,
0.00238619,0.000475276,-0.00134948,0.000986995,0.00031094,0.000998135,-1.29478e-05,0.000475336,0.00172505,0.00103737,0.00071559,-0.000990933,5.50521e-05,-1.83185e-05,-0.00134927,0.00103747,0.00342344,-0.000199197,-0.000282291,0.00197133,-4.89258e-05,0.000987035,0.000715634,-0.000199102,0.00215136,-0.0011899,0.00012558,3.70727e-05,0.000311032,-0.000990776,-0.000281881,-0.00118987,0.0318765,0.00161989,-0.00122225,0.000998397,5.30902e-05,0.00196381,0.00012409,0.00161615,0.0289928,-0.00012184,-1.30232e-05,-1.83306e-05,-4.88421e-05,3.71212e-05,-0.00122207,-0.000124388,0.0466551,
0.0023861,0.000475234,-0.00134946,0.000987022,0.000310974,0.000998091,-1.29466e-05,0.000475294,0.00172503,0.00103738,0.000715606,-0.000990922,5.5032e-05,-1.83192e-05,-0.00134925,0.00103748,0.00342343,-0.000199205,-0.000282279,0.00197136,-4.89289e-05,0.000987061,0.00071565,-0.000199111,0.0021514,-0.00118984,0.000125621,3.707e-05,0.000311066,-0.000990765,-0.000281869,-0.00118981,0.0318767,0.00161993,-0.00122228,0.000998353,5.30701e-05,0.00196384,0.00012413,0.00161619,0.0289928,-0.000121841,-1.30221e-05,-1.83314e-05,-4.88451e-05,3.71185e-05,-0.0012221,-0.00012439,0.0466551,
0.00238601,0.000475192,-0.00134944,0.000987048,0.000311007,0.000998048,-1.29454e-05,0.000475252,0.00172501,0.00103739,0.000715622,-0.000990911,5.50117e-05,-1.832e-05,-0.00134923,0.00103749,0.00342342,-0.000199213,-0.000282267,0.00197139,-4.89319e-05,0.000987087,0.000715666,-0.000199119,0.00215145,-0.00118978,0.000125662,3.70673e-05,0.0003111,-0.000990754,-0.000281857,-0.00118975,0.0318768,0.00161997,-0.00122231,0.00099831,5.30499e-05,0.00196386,0.000124171,0.00161623,0.0289928,-0.000121843,-1.30209e-05,-1.83321e-05,-4.88482e-05,3.71158e-05,-0.00122213,-0.000124392,0.0466551,
0.00238592,0.00047515,-0.00134942,0.000987075,0.000311041,0.000998004,-1.29443e-05,0.000475209,0.00172499,0.00103739,0.000715637,-0.0009909,5.49914e-05,-1.83207e-05,-0.00134921,0.00103749,0.00342342,-0.000199221,-0.000282255,0.00197142,-4.8935e-05,0.000987114,0.000715682,-0.000199127,0.00215149,-0.00118972,0.000125703,3.70646e-05,0.000311133,-0.000990744,-0.000281845,-0.00118969,0.031877,0.00162001,-0.00122234,0.000998267,5.30297e-05,0.00196389,0.000124212,0.00161627,0.0289928,-0.000121845,-1.30197e-05,-1.83329e-05,-4.88513e-05,3.71131e-05,-0.00122216,-0.000124394,0.0466551,
0.00238584,0.000475108,-0.0013494,0.000987101,0.000311075,0.000997961,-1.29431e-05,0.000475167,0.00172497,0.0010374,0.000715653,-0.00099089,5.49711e-05,-1.83215e-05,-0.00134919,0.0010375,0.00342341,-0.00019923,-0.000282243,0.00197145,-4.89381e-05,0.00098714,0.000715698,-0.000199135,0.00215154,-0.00118966,0.000125744,3.70618e-05,0.000311167,-0.000990733,-0.000281833,-0.00118963,0.0318771,0.00162005,-0.00122237,0.000998223,5.30095e-05,0.00196392,0.000124253,0.00161631,0.0289929,-0.000121847,-1.30186e-05,-1.83336e-05,-4.88543e-05,3.71104e-05,-0.00122219,-0.000124395,0.0466551,
0.00238575,0.000475065,-0.00134938,0.000987128,0.000311109,0.000997917,-1.29419e-05,0.000475125,0.00172495,0.00103741,0.000715669,-0.000990879,5.49508e-05,-1.83222e-05,-0.00134917,0.00103751,0.0034234,-0.000199238,-0.000282231,0.00197148,-4.89412e-05,0.000987167,0.000715714,-0.000199144,0.00215158,-0.0011896,0.000125785,3.70591e-05,0.000311201,-0.000990722,-0.000281821,-0.00118957,0.0318773,0.00162009,-0.0012224,0.00099818,5.29892e-05,0.00196395,0.000124294,0.00161635,0.0289929,-0.000121848,-1.30174e-05,-1.83344e-05,-4.88574e-05,3.71077e-05,-0.00122222,-0.000124397,0.0466551,
0.00238566,0.000475023,-0.00134936,0.000987154,0.000311143,0.000997873,-1.29408e-05,0.000475082,0.00172493,0.00103741,0.000715685,-0.000990868,5.49304e-05,-1.8323e-05,-0.00134915,0.00103751,0.0034234,-0.000199246,-0.000282219,0.00197151,-4.89443e-05,0.000987193,0.00071573,-0.000199152,0.00215163,-0.00118954,0.000125826,3.70564e-05,0.000311235,-0.000990711,-0.000281809,-0.00118951,0.0318774,0.00162012,-0.00122243,0.000998136,5.29689e-05,0.00196398,0.000124335,0.00161638,0.0289929,-0.00012185,-1.30162e-05,-1.83351e-05,-4.88605e-05,3.71049e-05,-0.00122225,-0.000124399,0.0466551,
0.00238557,0.00047498,-0.00134934,0.000987181,0.000311177,0.00099783,-1.29396e-05,0.00047504,0.00172491,0.00103742,0.000715701,-0.000990857,5.49099e-05,-1.83237e-05,-0.00134913,0.00103752,0.00342339,-0.000199255,-0.000282207,0.00197153,-4.89474e-05,0.00098722,0.000715746,-0.00019916,0.00215167,-0.00118948,0.000125867,3.70537e-05,0.000311269,-0.0009907,-0.000281797,-0.00118945,0.0318776,0.00162016,-0.00122246,0.000998092,5.29486e-05,0.00196401,0.000124376,0.00161642,0.0289929,-0.000121852,-1.3015e-05,-1.83359e-05,-4.88636e-05,3.71022e-05,-0.00122228,-0.000124401,0.0466551,
0.00238548,0.000474938,-0.00134932,0.000987208,0.000311211,0.000997786,-1.29384e-05,0.000474997,0.0017249,0.00103743,0.000715717,-0.000990846,5.48895e-05,-1.83245e-05,-0.00134911,0.00103753,0.00342338,-0.000199263,-0.000282195,0.00197156,-4.89505e-05,0.000987247,0.000715762,-0.000199169,0.00215172,-0.00118942,0.000125909,3.70509e-05,0.000311303,-0.000990689,-0.000281785,-0.00118939,0.0318777,0.0016202,-0.00122249,0.000998049,5.29282e-05,0.00196404,0.000124418,0.00161646,0.028993,-0.000121854,-1.30139e-05,-1.83366e-05,-4.88667e-05,3.70995e-05,-0.00122231,-0.000124402,0.0466551,
0.00238539,0.000474895,-0.0013493,0.000987234,0.000311245,0.000997742,-1.29372e-05,0.000474954,0.00172488,0.00103744,0.000715733,-0.000990835,5.4869e-05,-1.83252e-05,-0.00134908,0.00103754,0.00342338,-0.000199271,-0.000282183,0.00197159,-4.89536e-05,0.000987274,0.000715778,-0.000199177,0.00215176,-0.00118936,0.00012595,3.70482e-05,0.000311337,-0.000990678,-0.000281773,-0.00118933,0.0318779,0.00162024,-0.00122253,0.000998005,5.29077e-05,0.00196407,0.000124459,0.0016165,0.028993,-0.000121856,-1.30127e-05,-1.83374e-05,-4.88698e-05,3.70967e-05,-0.00122234,-0.000124404,0.0466551,
0.0023853,0.000474852,-0.00134928,0.000987261,0.000311279,0.000997698,-1.2936e-05,0.000474911,0.00172486,0.00103744,0.000715749,-0.000990824,5.48484e-05,-1.8326e-05,-0.00134906,0.00103754,0.00342337,-0.00019928,-0.000282171,0.00197162,-4.89567e-05,0.0009873,0.000715794,-0.000199185,0.00215181,-0.0011893,0.000125992,3.70454e-05,0.000311371,-0.000990667,-0.000281761,-0.00118927,0.0318781,0.00162028,-0.00122256,0.000997961,5.28873e-05,0.0019641,0.0001245,0.00161654,0.028993,-0.000121857,-1.30115e-05,-1.83381e-05,-4.88729e-05,3.7094e-05,-0.00122238,-0.000124406,0.0466551,
0.00238521,0.000474809,-0.00134926,0.000987288,0.000311313,0.000997654,-1.29348e-05,0.000474868,0.00172484,0.00103745,0.000715765,-0.000990813,5.48278e-05,-1.83268e-05,-0.00134904,0.00103755,0.00342336,-0.000199288,-0.000282159,0.00197165,-4.89599e-05,0.000987327,0.00071581,-0.000199194,0.00215186,-0.00118924,0.000126034,3.70427e-05,0.000311405,-0.000990656,-0.000281749,-0.0011892,0.0318782,0.00162032,-0.00122259,0.000997917,5.28667e-05,0.00196413,0.000124542,0.00161658,0.028993,-0.000121859,-1.30103e-05,-1.83389e-05,-4.88761e-05,3.70912e-05,-0.00122241,-0.000124408,0.0466551,
0.00238512,0.000474766,-0.00134924,0.000987315,0.000311347,0.000997609,-1.29337e-05,0.000474826,0.00172482,0.00103746,0.000715782,-0.000990802,5.48072e-05,-1.83275e-05,-0.00134902,0.00103756,0.00342336,-0.000199296,-0.000282147,0.00197168,-4.8963e-05,0.000987354,0.000715826,-0.000199202,0.0021519,-0.00118918,0.000126075,3.70399e-05,0.000311439,-0.000990645,-0.000281736,-0.00118914,0.0318784,0.00162036,-0.00122262,0.000997873,5.28462e-05,0.00196416,0.000124584,0.00161662,0.0289931,-0.000121861,-1.30091e-05,-1.83397e-05,-4.88792e-05,3.70884e-05,-0.00122244,-0.00012441,0.0466551,
0.00238503,0.000474723,-0.00134922,0.000987342,0.000311381,0.000997565,-1.29325e-05,0.000474782,0.0017248,0.00103746,0.000715798,-0.000990791,5.47865e-05,-1.83283e-05,-0.001349,0.00103756,0.00342335,-0.000199305,-0.000282134,0.00197171,-4.89661e-05,0.000987381,0.000715842,-0.000199211,0.00215195,-0.00118912,0.000126117,3.70372e-05,0.000311474,-0.000990634,-0.000281724,-0.00118908,0.0318785,0.0016204,-0.00122265,0.000997828,5.28256e-05,0.00196418,0.000124626,0.00161666,0.0289931,-0.000121863,-1.3008e-05,-1.83404e-05,-4.88823e-05,3.70857e-05,-0.00122247,-0.000124411,0.0466551,
0.00238494,0.00047468,-0.0013492,0.000987369,0.000311416,0.000997521,-1.29313e-05,0.000474739,0.00172478,0.00103747,0.000715814,-0.00099078,5.47658e-05,-1.8329e-05,-0.00134898,0.00103757,0.00342334,-0.000199313,-0.000282122,0.00197174,-4.89693e-05,0.000987408,0.000715858,-0.000199219,0.00215199,-0.00118905,0.000126159,3.70344e-05,0.000311508,-0.000990623,-0.000281712,-0.00118902,0.0318787,0.00162044,-0.00122268,0.000997784,5.2805e-05,0.00196421,0.000124667,0.00161669,0.0289931,-0.000121865,-1.30068e-05,-1.83412e-05,-4.88855e-05,3.70829e-05,-0.0012225,-0.000124413,0.0466551,
0.00238485,0.000474637,-0.00134918,0.000987396,0.00031145,0.000997476,-1.29301e-05,0.000474696,0.00172476,0.00103748,0.00071583,-0.000990769,5.4745e-05,-1.83298e-05,-0.00134896,0.00103758,0.00342334,-0.000199321,-0.00028211,0.00197177,-4.89724e-05,0.000987435,0.000715875,-0.000199227,0.00215204,-0.00118899,0.000126201,3.70316e-05,0.000311542,-0.000990612,-0.0002817,-0.00118896,0.0318789,0.00162048,-0.00122271,0.00099774,5.27843e-05,0.00196424,0.000124709,0.00161673,0.0289931,-0.000121866,-1.30056e-05,-1.8342e-05,-4.88886e-05,3.70801e-05,-0.00122253,-0.000124415,0.0466551,
0.00238476,0.000474594,-0.00134915,0.000987423,0.000311485,0.000997432,-1.29289e-05,0.000474653,0.00172474,0.00103749,0.000715846,-0.000990758,5.47242e-05,-1.83306e-05,-0.00134894,0.00103759,0.00342333,-0.00019933,-0.000282098,0.0019718,-4.89756e-05,0.000987462,0.000715891,-0.000199236,0.00215209,-0.00118893,0.000126243,3.70288e-05,0.000311577,-0.000990601,-0.000281688,-0.0011889,0.031879,0.00162052,-0.00122274,0.000997695,5.27636e-05,0.00196427,0.000124751,0.00161677,0.0289932,-0.000121868,-1.30044e-05,-1.83428e-05,-4.88918e-05,3.70773e-05,-0.00122256,-0.000124417,0.0466552,
0.00238467,0.00047455,-0.00134913,0.00098745,0.000311519,0.000997387,-1.29277e-05,0.000474609,0.00172472,0.00103749,0.000715863,-0.000990747,5.47034e-05,-1.83314e-05,-0.00134892,0.00103759,0.00342332,-0.000199338,-0.000282085,0.00197183,-4.89788e-05,0.000987489,0.000715907,-0.000199244,0.00215213,-0.00118887,0.000126286,3.7026e-05,0.000311612,-0.00099059,-0.000281675,-0.00118884,0.0318792,0.00162056,-0.00122277,0.000997651,5.27428e-05,0.0019643,0.000124794,0.00161681,0.0289932,-0.00012187,-1.30032e-05,-1.83435e-05,-4.8895e-05,3.70745e-05,-0.00122259,-0.000124419,0.0466552,
0.00238458,0.000474507,-0.00134911,0.000987477,0.000311554,0.000997343,-1.29265e-05,0.000474566,0.0017247,0.0010375,0.000715879,-0.000990736,5.46825e-05,-1.83321e-05,-0.0013489,0.0010376,0.00342332,-0.000199347,-0.000282073,0.00197186,-4.8982e-05,0.000987516,0.000715923,-0.000199253,0.00215218,-0.00118881,0.000126328,3.70232e-05,0.000311646,-0.000990579,-0.000281663,-0.00118877,0.0318793,0.00162059,-0.0012228,0.000997606,5.2722e-05,0.00196433,0.000124836,0.00161685,0.0289932,-0.000121872,-1.3002e-05,-1.83443e-05,-4.88982e-05,3.70717e-05,-0.00122262,-0.000124421,0.0466552,
0.00238449,0.000474463,-0.00134909,0.000987504,0.000311589,0.000997298,-1.29253e-05,0.000474522,0.00172468,0.00103751,0.000715895,-0.000990725,5.46615e-05,-1.83329e-05,-0.00134888,0.00103761,0.00342331,-0.000199355,-0.000282061,0.00197189,-4.89852e-05,0.000987544,0.00071594,-0.000199261,0.00215223,-0.00118875,0.00012637,3.70204e-05,0.000311681,-0.000990568,-0.000281651,-0.00118871,0.0318795,0.00162063,-0.00122284,0.000997562,5.27012e-05,0.00196436,0.000124878,0.00161689,0.0289932,-0.000121874,-1.30008e-05,-1.83451e-05,-4.89013e-05,3.70689e-05,-0.00122265,-0.000124422,0.0466552,
0.0023844,0.00047442,-0.00134907,0.000987532,0.000311623,0.000997253,-1.29241e-05,0.000474479,0.00172466,0.00103751,0.000715912,-0.000990714,5.46406e-05,-1.83337e-05,-0.00134886,0.00103761,0.0034233,-0.000199364,-0.000282048,0.00197192,-4.89883e-05,0.000987571,0.000715956,-0.00019927,0.00215227,-0.00118868,0.000126413,3.70176e-05,0.000311716,-0.000990557,-0.000281638,-0.00118865,0.0318797,0.00162067,-0.00122287,0.000997517,5.26803e-05,0.00196439,0.000124921,0.00161693,0.0289933,-0.000121875,-1.29996e-05,-1.83459e-05,-4.89045e-05,3.70661e-05,-0.00122269,-0.000124424,0.0466552,
0.00238431,0.000474376,-0.00134905,0.000987559,0.000311658,0.000997208,-1.29229e-05,0.000474435,0.00172464,0.00103752,0.000715928,-0.000990703,5.46196e-05,-1.83345e-05,-0.00134884,0.00103762,0.0034233,-0.000199372,-0.000282036,0.00197195,-4.89915e-05,0.000987598,0.000715972,-0.000199278,0.00215232,-0.00118862,0.000126456,3.70148e-05,0.00031175,-0.000990546,-0.000281626,-0.00118859,0.0318798,0.00162071,-0.0012229,0.000997472,5.26594e-05,0.00196442,0.000124963,0.00161697,0.0289933,-0.000121877,-1.29984e-05,-1.83466e-05,-4.89077e-05,3.70633e-05,-0.00122272,-0.000124426,0.0466552,
0.00238421,0.000474332,-0.00134903,0.000987586,0.000311693,0.000997163,-1.29216e-05,0.000474391,0.00172462,0.00103753,0.000715944,-0.000990691,5.45985e-05,-1.83352e-05,-0.00134882,0.00103763,0.00342329,-0.000199381,-0.000282023,0.00197198,-4.89948e-05,0.000987626,0.000715989,-0.000199287,0.00215237,-0.00118856,0.000126498,3.7012e-05,0.000311785,-0.000990535,-0.000281613,-0.00118852,0.03188,0.00162075,-0.00122293,0.000997427,5.26384e-05,0.00196445,0.000125006,0.00161701,0.0289933,-0.000121879,-1.29972e-05,-1.83474e-05,-4.89109e-05,3.70605e-05,-0.00122275,-0.000124428,0.0466552,
0.00238412,0.000474288,-0.00134901,0.000987614,0.000311728,0.000997118,-1.29204e-05,0.000474348,0.00172461,0.00103754,0.000715961,-0.00099068,5.45774e-05,-1.8336e-05,-0.00134879,0.00103764,0.00342328,-0.000199389,-0.000282011,0.00197201,-4.8998e-05,0.000987653,0.000716005,-0.000199295,0.00215241,-0.0011885,0.000126541,3.70091e-05,0.00031182,-0.000990523,-0.000281601,-0.00118846,0.0318801,0.00162079,-0.00122296,0.000997382,5.26174e-05,0.00196448,0.000125048,0.00161705,0.0289933,-0.000121881,-1.2996e-05,-1.83482e-05,-4.89141e-05,3.70576e-05,-0.00122278,-0.00012443,0.0466552,
0.00238403,0.000474244,-0.00134899,0.000987641,0.000311763,0.000997073,-1.29192e-05,0.000474304,0.00172459,0.00103754,0.000715977,-0.000990669,5.45563e-05,-1.83368e-05,-0.00134877,0.00103764,0.00342328,-0.000199398,-0.000281999,0.00197204,-4.90012e-05,0.000987681,0.000716022,-0.000199304,0.00215246,-0.00118843,0.000126584,3.70063e-05,0.000311855,-0.000990512,-0.000281588,-0.0011884,0.0318803,0.00162083,-0.00122299,0.000997337,5.25963e-05,0.00196451,0.000125091,0.00161709,0.0289934,-0.000121883,-1.29948e-05,-1.8349e-05,-4.89174e-05,3.70548e-05,-0.00122281,-0.000124432,0.0466552,
0.00238394,0.0004742,-0.00134897,0.000987669,0.000311798,0.000997028,-1.2918e-05,0.00047426,0.00172457,0.00103755,0.000715994,-0.000990658,5.45351e-05,-1.83376e-05,-0.00134875,0.00103765,0.00342327,-0.000199406,-0.000281986,0.00197207,-4.90044e-05,0.000987708,0.000716038,-0.000199312,0.00215251,-0.00118837,0.000126627,3.70035e-05,0.00031189,-0.000990501,-0.000281576,-0.00118834,0.0318805,0.00162087,-0.00122302,0.000997292,5.25753e-05,0.00196454,0.000125134,0.00161713,0.0289934,-0.000121885,-1.29935e-05,-1.83498e-05,-4.89206e-05,3.70519e-05,-0.00122284,-0.000124433,0.0466552,
0.00238385,0.000474156,-0.00134895,0.000987696,0.000311833,0.000996982,-1.29168e-05,0.000474215,0.00172455,0.00103756,0.000716011,-0.000990647,5.45139e-05,-1.83384e-05,-0.00134873,0.00103766,0.00342326,-0.000199415,-0.000281973,0.0019721,-4.90077e-05,0.000987736,0.000716055,-0.000199321,0.00215255,-0.00118831,0.00012667,3.70006e-05,0.000311925,-0.00099049,-0.000281563,-0.00118827,0.0318806,0.00162091,-0.00122306,0.000997247,5.25541e-05,0.00196457,0.000125177,0.00161717,0.0289934,-0.000121886,-1.29923e-05,-1.83506e-05,-4.89238e-05,3.70491e-05,-0.00122288,-0.000124435,0.0466552,
0.00238375,0.000474112,-0.00134892,0.000987724,0.000311868,0.000996937,-1.29156e-05,0.000474171,0.00172453,0.00103756,0.000716027,-0.000990635,5.44926e-05,-1.83392e-05,-0.00134871,0.00103767,0.00342326,-0.000199423,-0.000281961,0.00197213,-4.90109e-05,0.000987763,0.000716072,-0.000199329,0.0021526,-0.00118824,0.000126713,3.69978e-05,0.000311961,-0.000990478,-0.000281551,-0.00118821,0.0318808,0.00162095,-0.00122309,0.000997201,5.25329e-05,0.0019646,0.00012522,0.00161721,0.0289935,-0.000121888,-1.29911e-05,-1.83514e-05,-4.8927e-05,3.70462e-05,-0.00122291,-0.000124437,0.0466552,
0.00238366,0.000474068,-0.0013489,0.000987752,0.000311904,0.000996891,-1.29143e-05,0.000474127,0.00172451,0.00103757,0.000716044,-0.000990624,5.44713e-05,-1.834e-05,-0.00134869,0.00103767,0.00342325,-0.000199432,-0.000281948,0.00197216,-4.90142e-05,0.000987791,0.000716088,-0.000199338,0.00215265,-0.00118818,0.000126756,3.69949e-05,0.000311996,-0.000990467,-0.000281538,-0.00118815,0.031881,0.00162099,-0.00122312,0.000997156,5.25117e-05,0.00196463,0.000125263,0.00161725,0.0289935,-0.00012189,-1.29899e-05,-1.83522e-05,-4.89303e-05,3.70433e-05,-0.00122294,-0.000124439,0.0466552,
