-1.2616,0.57926,1.16172,-1.31598,1.6078,0.604216,1.67425,0.000847291,0.106905,-0.04537,0.00600798,0.0729615,0.0804991,0.000773295,
-1.2616,0.579689,1.16154,-1.31596,1.60809,0.604539,1.67425,0.000847248,0.107078,-0.0454401,0.00602592,0.073087,0.0806282,0.000775114,
-1.26159,0.580118,1.16135,-1.31593,1.60839,0.604862,1.67425,0.000847201,0.10725,-0.0455102,0.0060439,0.0732127,0.0807573,0.000776937,
-1.26159,0.580547,1.16117,-1.31591,1.60868,0.605185,1.67426,0.000847151,0.107423,-0.0455805,0.00606193,0.0733385,0.0808866,0.000778766,
-1.26159,0.580978,1.16099,-1.31589,1.60897,0.605509,1.67426,0.000847097,0.107597,-0.0456508,0.00608002,0.0734645,0.081016,0.000780599,
-1.26158,0.581409,1.16081,-1.31586,1.60927,0.605834,1.67426,0.000847041,0.10777,-0.0457211,0.00609815,0.0735906,0.0811455,0.000782437,
-1.26158,0.581841,1.16062,-1.31584,1.60956,0.606159,1.67427,0.000846981,0.107944,-0.0457916,0.00611634,0.0737168,0.0812751,0.000784279,
-1.26158,0.582273,1.16044,-1.31581,1.60986,0.606485,1.67427,0.000846917,0.108117,-0.0458621,0.00613457,0.0738432,0.0814049,0.000786127,
-1.26157,0.582706,1.16026,-1.31579,1.61015,0.606811,1.67427,0.00084685,0.108291,-0.0459326,0.00615286,0.0739697,0.0815347,0.000787979,
-1.26157,0.58314,1.16007,-1.31576,1.61045,0.607137,1.67428,0.00084678,0.108466,-0.0460033,0.0061712,0.0740964,0.0816646,0.000789836,
-1.26157,0.583575,1.15989,-1.31574,1.61075,0.607465,1.67428,0.000846706,0.10864,-0.046074,0.00618959,0.0742232,0.0817947,0.000791697,
-1.26156,0.58401,1.1597,-1.31571,1.61104,0.607792,1.67428,0.000846629,0.108814,-0.0461448,0.00620803,0.0743501,0.0819248,0.000793564,
-1.26156,0.584446,1.15952,-1.31569,1.61134,0.608121,1.67429,0.000846548,0.108989,-0.0462156,0.00622653,0.0744771,0.0820551,0.000795435,
-1.26156,0.584883,1.15933,-1.31566,1.61164,0.608449,1.67429,0.000846464,0.109164,-0.0462865,0.00624507,0.0746043,0.0821854,0.000797311,
-1.26155,0.58532,1.15915,-1.31564,1.61194,0.608779,1.67429,0.000846376,0.109339,-0.0463575,0.00626367,0.0747317,0.0823159,0.000799192,
-1.26155,0.585758,1.15896,-1.31561,1.61224,0.609108,1.6743,0.000846285,0.109515,-0.0464285,0.00628232,0.0748591,0.0824465,0.000801077,
-1.26155,0.586197,1.15878,-1.31559,1.61254,0.609439,1.6743,0.00084619,0.10969,-0.0464996,0.00630102,0.0749867,0.0825771,0.000802968,
-1.26154,0.586636,1.15859,-1.31556,1.61284,0.609769,1.6743,0.000846092,0.109866,-0.0465708,0.00631978,0.0751144,0.0827079,0.000804863,
-1.26154,0.587076,1.1584,-1.31554,1.61314,0.610101,1.67431,0.00084599,0.110042,-0.046642,0.00633858,0.0752423,0.0828388,0.000806764,
-1.26154,0.587517,1.15822,-1.31551,1.61344,0.610433,1.67431,0.000845885,0.110218,-0.0467133,0.00635744,0.0753703,0.0829698,0.000808669,
-1.26153,0.587959,1.15803,-1.31549,1.61374,0.610765,1.67431,0.000845776,0.110394,-0.0467847,0.00637635,0.0754984,0.0831009,0.000810579,
-1.26153,0.588401,1.15784,-1.31546,1.61405,0.611098,1.67432,0.000845663,0.110571,-0.0468561,0.00639532,0.0756267,0.083232,0.000812493,
-1.26153,0.588844,1.15765,-1.31544,1.61435,0.611431,1.67432,0.000845547,0.110747,-0.0469276,0.00641434,0.0757551,0.0833633,0.000814413,
-1.26152,0.589288,1.15747,-1.31541,1.61465,0.611765,1.67432,0.000845428,0.110924,-0.0469991,0.00643341,0.0758836,0.0834947,0.000816338,
-1.26152,0.589732,1.15728,-1.31538,1.61496,0.6121,1.67433,0.000845304,0.111101,-0.0470708,0.00645253,0.0760123,0.0836262,0.000818267,
-1.26152,0.590177,1.15709,-1.31536,1.61526,0.612435,1.67433,0.000845177,0.111279,-0.0471424,0.00647171,0.0761411,0.0837578,0.000820202,
-1.26151,0.590623,1.1569,-1.31533,1.61557,0.612771,1.67433,0.000845047,0.111456,-0.0472142,0.00649094,0.07627,0.0838895,0.000822141,
-1.26151,0.59107,1.15671,-1.31531,1.61587,0.613107,1.67433,0.000844912,0.111634,-0.047286,0.00651023,0.0763991,0.0840213,0.000824086,
-1.26151,0.591517,1.15652,-1.31528,1.61618,0.613443,1.67434,0.000844774,0.111812,-0.0473579,0.00652957,0.0765282,0.0841532,0.000826035,
-1.2615,0.591965,1.15633,-1.31525,1.61648,0.61378,1.67434,0.000844633,0.11199,-0.0474298,0.00654896,0.0766576,0.0842851,0.00082799,
-1.2615,0.592414,1.15614,-1.31523,1.61679,0.614118,1.67434,0.000844487,0.112168,-0.0475018,0.00656841,0.076787,0.0844172,0.000829949,
-1.2615,0.592863,1.15595,-1.3152,1.6171,0.614456,1.67435,0.000844338,0.112346,-0.0475739,0.00658791,0.0769166,0.0845494,0.000831913,
-1.26149,0.593313,1.15576,-1.31517,1.61741,0.614795,1.67435,0.000844185,0.112525,-0.047646,0.00660747,0.0770463,0.0846817,0.000833883,
-1.26149,0.593764,1.15557,-1.31515,1.61772,0.615134,1.67435,0.000844029,0.112704,-0.0477182,0.00662708,0.0771761,0.0848141,0.000835857,
-1.26149,0.594215,1.15538,-1.31512,1.61803,0.615474,1.67436,0.000843868,0.112883,-0.0477905,0.00664674,0.0773061,0.0849465,0.000837837,
-1.26148,0.594668,1.15519,-1.31509,1.61834,0.615814,1.67436,0.000843704,0.113062,-0.0478628,0.00666646,0.0774362,0.0850791,0.000839821,
-1.26148,0.595121,1.155,-1.31507,1.61865,0.616155,1.67436,0.000843536,0.113241,-0.0479352,0.00668624,0.0775664,0.0852117,0.00084181,
-1.26148,0.595574,1.1548,-1.31504,1.61896,0.616497,1.67437,0.000843365,0.113421,-0.0480077,0.00670607,0.0776967,0.0853445,0.000843805,
-1.26147,0.596029,1.15461,-1.31501,1.61927,0.616838,1.67437,0.000843189,0.113601,-0.0480802,0.00672596,0.0778272,0.0854773,0.000845805,
-1.26147,0.596484,1.15442,-1.31499,1.61958,0.617181,1.67438,0.00084301,0.113781,-0.0481527,0.0067459,0.0779578,0.0856103,0.000847809,
-1.26147,0.59694,1.15423,-1.31496,1.61989,0.617524,1.67438,0.000842826,0.113961,-0.0482254,0.00676589,0.0780885,0.0857433,0.000849819,
-1.26146,0.597396,1.15403,-1.31493,1.6202,0.617867,1.67438,0.000842639,0.114141,-0.0482981,0.00678595,0.0782194,0.0858764,0.000851834,
-1.26146,0.597853,1.15384,-1.31491,1.62052,0.618211,1.67439,0.000842448,0.114322,-0.0483708,0.00680606,0.0783504,0.0860096,0.000853854,
-1.26146,0.598311,1.15365,-1.31488,1.62083,0.618556,1.67439,0.000842253,0.114502,-0.0484437,0.00682622,0.0784815,0.0861429,0.000855879,
-1.26145,0.59877,1.15345,-1.31485,1.62115,0.618901,1.67439,0.000842055,0.114683,-0.0485166,0.00684644,0.0786127,0.0862763,0.000857909,
-1.26145,0.59923,1.15326,-1.31482,1.62146,0.619247,1.6744,0.000841852,0.114864,-0.0485895,0.00686672,0.0787441,0.0864098,0.000859945,
-1.26145,0.59969,1.15306,-1.3148,1.62178,0.619593,1.6744,0.000841645,0.115046,-0.0486625,0.00688705,0.0788755,0.0865434,0.000861985,
-1.26144,0.600151,1.15287,-1.31477,1.62209,0.61994,1.6744,0.000841435,0.115227,-0.0487356,0.00690744,0.0790071,0.0866771,0.000864031,
-1.26144,0.600612,1.15267,-1.31474,1.62241,0.620287,1.67441,0.00084122,0.115409,-0.0488087,0.00692789,0.0791389,0.0868108,0.000866082,
-1.26144,0.601075,1.15248,-1.31471,1.62273,0.620635,1.67441,0.000841002,0.115591,-0.0488819,0.00694839,0.0792707,0.0869447,0.000868138,
-1.26143,0.601538,1.15228,-1.31468,1.62304,0.620983,1.67441,0.000840779,0.115773,-0.0489552,0.00696895,0.0794027,0.0870786,0.000870199,
-1.26143,0.602002,1.15208,-1.31466,1.62336,0.621332,1.67442,0.000840553,0.115955,-0.0490285,0.00698957,0.0795348,0.0872126,0.000872266,
-1.26143,0.602466,1.15189,-1.31463,1.62368,0.621681,1.67442,0.000840322,0.116137,-0.0491019,0.00701024,0.079667,0.0873467,0.000874337,
-1.26142,0.602931,1.15169,-1.3146,1.624,0.622031,1.67442,0.000840088,0.11632,-0.0491753,0.00703097,0.0797994,0.0874809,0.000876414,
-1.26142,0.603397,1.15149,-1.31457,1.62432,0.622382,1.67443,0.000839849,0.116503,-0.0492488,0.00705176,0.0799318,0.0876152,0.000878497,
-1.26142,0.603864,1.1513,-1.31454,1.62464,0.622733,1.67443,0.000839607,0.116685,-0.0493223,0.00707261,0.0800644,0.0877495,0.000880584,
-1.26141,0.604332,1.1511,-1.31452,1.62496,0.623084,1.67443,0.00083936,0.116869,-0.049396,0.00709352,0.0801971,0.0878839,0.000882677,
-1.26141,0.6048,1.1509,-1.31449,1.62528,0.623436,1.67444,0.000839109,0.117052,-0.0494696,0.00711448,0.0803299,0.0880185,0.000884775,
-1.26141,0.605269,1.1507,-1.31446,1.6256,0.623789,1.67444,0.000838854,0.117235,-0.0495434,0.0071355,0.0804629,0.0881531,0.000886878,
-1.2614,0.605739,1.1505,-1.31443,1.62593,0.624142,1.67444,0.000838596,0.117419,-0.0496172,0.00715658,0.080596,0.0882878,0.000888986,
-1.2614,0.606209,1.15031,-1.3144,1.62625,0.624496,1.67445,0.000838332,0.117603,-0.049691,0.00717772,0.0807291,0.0884225,0.0008911,
-1.2614,0.60668,1.15011,-1.31437,1.62657,0.62485,1.67445,0.000838065,0.117787,-0.0497649,0.00719892,0.0808625,0.0885574,0.000893219,
-1.26139,0.607152,1.14991,-1.31434,1.6269,0.625205,1.67446,0.000837794,0.117971,-0.0498389,0.00722017,0.0809959,0.0886923,0.000895344,
-1.26139,0.607625,1.14971,-1.31431,1.62722,0.62556,1.67446,0.000837518,0.118156,-0.0499129,0.00724149,0.0811294,0.0888273,0.000897473,
-1.26138,0.608098,1.14951,-1.31429,1.62755,0.625916,1.67446,0.000837239,0.11834,-0.049987,0.00726286,0.0812631,0.0889624,0.000899609,
-1.26138,0.608572,1.14931,-1.31426,1.62787,0.626272,1.67447,0.000836955,0.118525,-0.0500612,0.00728429,0.0813969,0.0890976,0.000901749,
-1.26138,0.609047,1.14911,-1.31423,1.6282,0.626629,1.67447,0.000836667,0.11871,-0.0501354,0.00730578,0.0815307,0.0892328,0.000903895,
-1.26137,0.609522,1.14891,-1.3142,1.62852,0.626987,1.67447,0.000836374,0.118895,-0.0502096,0.00732733,0.0816648,0.0893682,0.000906046,
-1.26137,0.609999,1.14871,-1.31417,1.62885,0.627345,1.67448,0.000836078,0.119081,-0.050284,0.00734895,0.0817989,0.0895036,0.000908203,
-1.26137,0.610476,1.1485,-1.31414,1.62918,0.627703,1.67448,0.000835777,0.119266,-0.0503583,0.00737062,0.0819331,0.089639,0.000910365,
-1.26136,0.610954,1.1483,-1.31411,1.62951,0.628062,1.67448,0.000835472,0.119452,-0.0504328,0.00739235,0.0820675,0.0897746,0.000912532,
-1.26136,0.611432,1.1481,-1.31408,1.62984,0.628422,1.67449,0.000835163,0.119638,-0.0505073,0.00741414,0.0822019,0.0899102,0.000914705,
-1.26136,0.611912,1.1479,-1.31405,1.63017,0.628782,1.67449,0.000834849,0.119824,-0.0505818,0.00743599,0.0823365,0.0900459,0.000916883,
-1.26135,0.612392,1.1477,-1.31402,1.6305,0.629143,1.6745,0.000834531,0.12001,-0.0506564,0.0074579,0.0824712,0.0901817,0.000919067,
-1.26135,0.612872,1.14749,-1.31399,1.63083,0.629504,1.6745,0.000834209,0.120197,-0.0507311,0.00747987,0.082606,0.0903175,0.000921256,
-1.26135,0.613354,1.14729,-1.31396,1.63116,0.629866,1.6745,0.000833882,0.120383,-0.0508058,0.0075019,0.082741,0.0904535,0.000923451,
-1.26134,0.613836,1.14709,-1.31393,1.63149,0.630228,1.67451,0.000833551,0.12057,-0.0508806,0.007524,0.082876,0.0905895,0.000925651,
-1.26134,0.614319,1.14688,-1.3139,1.63182,0.630591,1.67451,0.000833216,0.120757,-0.0509554,0.00754615,0.0830111,0.0907255,0.000927856,
-1.26134,0.614803,1.14668,-1.31387,1.63215,0.630955,1.67451,0.000832876,0.120944,-0.0510303,0.00756837,0.0831464,0.0908617,0.000930067,
-1.26133,0.615288,1.14647,-1.31384,1.63249,0.631319,1.67452,0.000832532,0.121132,-0.0511053,0.00759064,0.0832818,0.0909979,0.000932284,
-1.26133,0.615773,1.14627,-1.31381,1.63282,0.631683,1.67452,0.000832184,0.121319,-0.0511803,0.00761298,0.0834172,0.0911341,0.000934506,
-1.26133,0.616259,1.14606,-1.31378,1.63315,0.632048,1.67453,0.000831831,0.121507,-0.0512553,0.00763538,0.0835528,0.0912705,0.000936733,
-1.26132,0.616746,1.14586,-1.31375,1.63349,0.632414,1.67453,0.000831474,0.121695,-0.0513304,0.00765784,0.0836885,0.0914069,0.000938966,
-1.26132,0.617233,1.14565,-1.31372,1.63382,0.63278,1.67453,0.000831112,0.121883,-0.0514056,0.00768036,0.0838243,0.0915434,0.000941205,
-1.26132,0.617721,1.14545,-1.31369,1.63416,0.633147,1.67454,0.000830746,0.122071,-0.0514808,0.00770295,0.0839603,0.0916799,0.000943449,
-1.26131,0.61821,1.14524,-1.31366,1.6345,0.633514,1.67454,0.000830375,0.122259,-0.0515561,0.00772559,0.0840963,0.0918165,0.000945699,
-1.26131,0.6187,1.14503,-1.31362,1.63483,0.633882,1.67454,0.00083,0.122448,-0.0516314,0.0077483,0.0842324,0.0919532,0.000947954,
-1.26131,0.619191,1.14483,-1.31359,1.63517,0.63425,1.67455,0.000829621,0.122637,-0.0517068,0.00777108,0.0843687,0.09209,0.000950215,
-1.2613,0.619682,1.14462,-1.31356,1.63551,0.634619,1.67455,0.000829236,0.122826,-0.0517823,0.00779391,0.084505,0.0922268,0.000952482,
-1.2613,0.620174,1.14441,-1.31353,1.63585,0.634989,1.67456,0.000828848,0.123015,-0.0518577,0.00781681,0.0846415,0.0923636,0.000954754,
-1.2613,0.620667,1.1442,-1.3135,1.63619,0.635359,1.67456,0.000828455,0.123204,-0.0519333,0.00783977,0.084778,0.0925006,0.000957032,
-1.2613,0.621161,1.144,-1.31347,1.63653,0.635729,1.67456,0.000828057,0.123393,-0.0520089,0.00786279,0.0849147,0.0926376,0.000959315,
-1.26129,0.621655,1.14379,-1.31344,1.63687,0.6361,1.67457,0.000827655,0.123583,-0.0520845,0.00788588,0.0850514,0.0927746,0.000961604,
-1.26129,0.62215,1.14358,-1.31341,1.63721,0.636472,1.67457,0.000827248,0.123773,-0.0521602,0.00790903,0.0851883,0.0929117,0.000963899,
-1.26129,0.622646,1.14337,-1.31337,1.63755,0.636844,1.67457,0.000826837,0.123963,-0.052236,0.00793224,0.0853253,0.0930489,0.000966199,
-1.26128,0.623142,1.14316,-1.31334,1.63789,0.637217,1.67458,0.000826421,0.124153,-0.0523118,0.00795552,0.0854624,0.0931861,0.000968505,
-1.26128,0.62364,1.14295,-1.31331,1.63823,0.63759,1.67458,0.000826,0.124343,-0.0523877,0.00797886,0.0855996,0.0933234,0.000970817,
-1.26128,0.624138,1.14274,-1.31328,1.63858,0.637964,1.67459,0.000825575,0.124534,-0.0524636,0.00800226,0.0857368,0.0934608,0.000973134,
-1.26127,0.624637,1.14253,-1.31325,1.63892,0.638338,1.67459,0.000825145,0.124725,-0.0525396,0.00802573,0.0858742,0.0935982,0.000975457,
-1.26127,0.625136,1.14232,-1.31321,1.63926,0.638713,1.67459,0.00082471,0.124915,-0.0526156,0.00804926,0.0860117,0.0937356,0.000977786,
-1.26127,0.625637,1.14211,-1.31318,1.63961,0.639089,1.6746,0.000824271,0.125107,-0.0526916,0.00807286,0.0861493,0.0938732,0.00098012,
-1.26126,0.626138,1.1419,-1.31315,1.63995,0.639465,1.6746,0.000823827,0.125298,-0.0527678,0.00809652,0.086287,0.0940107,0.000982461,
-1.26126,0.62664,1.14169,-1.31312,1.6403,0.639841,1.67461,0.000823379,0.125489,-0.0528439,0.00812025,0.0864248,0.0941484,0.000984806,
-1.26126,0.627143,1.14148,-1.31308,1.64065,0.640219,1.67461,0.000822925,0.125681,-0.0529202,0.00814404,0.0865626,0.094286,0.000987158,
-1.26125,0.627646,1.14126,-1.31305,1.64099,0.640596,1.67461,0.000822467,0.125872,-0.0529964,0.0081679,0.0867006,0.0944238,0.000989516,
-1.26125,0.628151,1.14105,-1.31302,1.64134,0.640974,1.67462,0.000822005,0.126064,-0.0530728,0.00819182,0.0868387,0.0945616,0.000991879,
-1.26125,0.628656,1.14084,-1.31299,1.64169,0.641353,1.67462,0.000821537,0.126256,-0.0531491,0.00821581,0.0869769,0.0946994,0.000994248,
-1.26124,0.629161,1.14063,-1.31295,1.64204,0.641733,1.67463,0.000821065,0.126449,-0.0532256,0.00823986,0.0871151,0.0948373,0.000996623,
-1.26124,0.629668,1.14041,-1.31292,1.64238,0.642112,1.67463,0.000820588,0.126641,-0.053302,0.00826398,0.0872535,0.0949752,0.000999003,
-1.26124,0.630175,1.1402,-1.31289,1.64273,0.642493,1.67463,0.000820106,0.126834,-0.0533785,0.00828817,0.087392,0.0951132,0.00100139,
-1.26123,0.630683,1.13999,-1.31285,1.64308,0.642874,1.67464,0.000819619,0.127026,-0.0534551,0.00831242,0.0875305,0.0952512,0.00100378,
-1.26123,0.631192,1.13977,-1.31282,1.64344,0.643256,1.67464,0.000819128,0.127219,-0.0535317,0.00833674,0.0876692,0.0953893,0.00100618,
-1.26123,0.631702,1.13956,-1.31279,1.64379,0.643638,1.67465,0.000818632,0.127412,-0.0536084,0.00836112,0.0878079,0.0955274,0.00100858,
-1.26122,0.632212,1.13934,-1.31275,1.64414,0.64402,1.67465,0.000818131,0.127605,-0.0536851,0.00838557,0.0879468,0.0956656,0.00101099,
-1.26122,0.632723,1.13913,-1.31272,1.64449,0.644403,1.67465,0.000817625,0.127799,-0.0537619,0.00841009,0.0880857,0.0958038,0.00101341,
-1.26122,0.633235,1.13891,-1.31269,1.64484,0.644787,1.67466,0.000817114,0.127992,-0.0538387,0.00843467,0.0882247,0.0959421,0.00101583,
-1.26121,0.633748,1.1387,-1.31265,1.6452,0.645172,1.67466,0.000816598,0.128186,-0.0539156,0.00845932,0.0883638,0.0960804,0.00101826,
-1.26121,0.634262,1.13848,-1.31262,1.64555,0.645556,1.67467,0.000816078,0.12838,-0.0539925,0.00848404,0.0885031,0.0962187,0.00102069,
-1.26121,0.634776,1.13826,-1.31258,1.64591,0.645942,1.67467,0.000815552,0.128574,-0.0540694,0.00850882,0.0886423,0.0963571,0.00102313,
-1.2612,0.635291,1.13805,-1.31255,1.64626,0.646328,1.67467,0.000815022,0.128768,-0.0541464,0.00853367,0.0887817,0.0964955,0.00102558,
-1.2612,0.635807,1.13783,-1.31251,1.64662,0.646714,1.67468,0.000814487,0.128963,-0.0542235,0.00855859,0.0889212,0.096634,0.00102803,
-1.2612,0.636324,1.13761,-1.31248,1.64697,0.647101,1.67468,0.000813947,0.129157,-0.0543006,0.00858358,0.0890608,0.0967725,0.00103048,
-1.26119,0.636841,1.1374,-1.31245,1.64733,0.647489,1.67469,0.000813401,0.129352,-0.0543777,0.00860863,0.0892004,0.0969111,0.00103295,
-1.26119,0.637359,1.13718,-1.31241,1.64769,0.647877,1.67469,0.000812851,0.129547,-0.0544549,0.00863376,0.0893402,0.0970496,0.00103542,
-1.26119,0.637878,1.13696,-1.31238,1.64804,0.648266,1.67469,0.000812296,0.129742,-0.0545322,0.00865895,0.08948,0.0971883,0.00103789,
-1.26118,0.638398,1.13674,-1.31234,1.6484,0.648655,1.6747,0.000811736,0.129937,-0.0546094,0.00868421,0.0896199,0.0973269,0.00104037,
-1.26118,0.638918,1.13652,-1.31231,1.64876,0.649045,1.6747,0.000811171,0.130133,-0.0546868,0.00870954,0.0897599,0.0974656,0.00104286,
-1.26118,0.63944,1.1363,-1.31227,1.64912,0.649436,1.67471,0.000810601,0.130328,-0.0547641,0.00873494,0.0899,0.0976043,0.00104535,
-1.26117,0.639962,1.13608,-1.31224,1.64948,0.649827,1.67471,0.000810026,0.130524,-0.0548415,0.0087604,0.0900401,0.0977431,0.00104785,
-1.26117,0.640485,1.13587,-1.3122,1.64984,0.650218,1.67472,0.000809446,0.13072,-0.054919,0.00878594,0.0901804,0.0978819,0.00105035,
-1.26117,0.641008,1.13565,-1.31217,1.6502,0.65061,1.67472,0.00080886,0.130916,-0.0549965,0.00881154,0.0903207,0.0980207,0.00105287,
-1.26116,0.641533,1.13542,-1.31213,1.65057,0.651003,1.67472,0.00080827,0.131112,-0.0550741,0.00883721,0.0904611,0.0981595,0.00105538,
-1.26116,0.642058,1.1352,-1.3121,1.65093,0.651396,1.67473,0.000807675,0.131308,-0.0551516,0.00886296,0.0906016,0.0982984,0.00105791,
-1.26116,0.642584,1.13498,-1.31206,1.65129,0.65179,1.67473,0.000807074,0.131505,-0.0552293,0.00888877,0.0907422,0.0984373,0.00106043,
-1.26115,0.643111,1.13476,-1.31203,1.65165,0.652184,1.67474,0.000806469,0.131702,-0.055307,0.00891465,0.0908828,0.0985763,0.00106297,
-1.26115,0.643638,1.13454,-1.31199,1.65202,0.652579,1.67474,0.000805858,0.131898,-0.0553847,0.00894061,0.0910236,0.0987153,0.00106551,
-1.26115,0.644167,1.13432,-1.31195,1.65238,0.652974,1.67475,0.000805242,0.132095,-0.0554624,0.00896663,0.0911644,0.0988542,0.00106806,
-1.26114,0.644696,1.1341,-1.31192,1.65275,0.65337,1.67475,0.000804621,0.132293,-0.0555403,0.00899272,0.0913053,0.0989933,0.00107061,
-1.26114,0.645226,1.13387,-1.31188,1.65311,0.653767,1.67475,0.000803995,0.13249,-0.0556181,0.00901889,0.0914462,0.0991323,0.00107317,
-1.26114,0.645757,1.13365,-1.31185,1.65348,0.654164,1.67476,0.000803364,0.132687,-0.055696,0.00904512,0.0915873,0.0992714,0.00107574,
-1.26114,0.646288,1.13343,-1.31181,1.65385,0.654562,1.67476,0.000802728,0.132885,-0.0557739,0.00907143,0.0917284,0.0994105,0.00107831,
-1.26113,0.646821,1.1332,-1.31177,1.65422,0.65496,1.67477,0.000802086,0.133083,-0.0558519,0.0090978,0.0918696,0.0995496,0.00108089,
-1.26113,0.647354,1.13298,-1.31174,1.65458,0.655359,1.67477,0.000801439,0.133281,-0.0559299,0.00912425,0.0920108,0.0996887,0.00108347,
-1.26113,0.647888,1.13276,-1.3117,1.65495,0.655758,1.67478,0.000800787,0.133479,-0.056008,0.00915077,0.0921522,0.0998279,0.00108606,
-1.26112,0.648422,1.13253,-1.31166,1.65532,0.656158,1.67478,0.00080013,0.133677,-0.0560861,0.00917736,0.0922936,0.0999671,0.00108866,
-1.26112,0.648958,1.13231,-1.31163,1.65569,0.656558,1.67478,0.000799468,0.133875,-0.0561642,0.00920402,0.0924351,0.100106,0.00109126,
-1.26112,0.649494,1.13208,-1.31159,1.65606,0.656959,1.67479,0.0007988,0.134074,-0.0562424,0.00923075,0.0925767,0.100245,0.00109387,
-1.26111,0.650031,1.13186,-1.31155,1.65643,0.657361,1.67479,0.000798127,0.134273,-0.0563206,0.00925756,0.0927183,0.100385,0.00109648,
-1.26111,0.650569,1.13163,-1.31151,1.6568,0.657763,1.6748,0.000797449,0.134471,-0.0563989,0.00928444,0.09286,0.100524,0.0010991,
-1.26111,0.651108,1.13141,-1.31148,1.65718,0.658165,1.6748,0.000796766,0.13467,-0.0564771,0.00931139,0.0930018,0.100663,0.00110173,
-1.2611,0.651647,1.13118,-1.31144,1.65755,0.658569,1.67481,0.000796077,0.13487,-0.0565555,0.00933841,0.0931436,0.100802,0.00110436,
-1.2611,0.652188,1.13095,-1.3114,1.65792,0.658972,1.67481,0.000795383,0.135069,-0.0566339,0.0093655,0.0932855,0.100942,0.001107,
-1.2611,0.652729,1.13073,-1.31137,1.65829,0.659377,1.67482,0.000794683,0.135268,-0.0567123,0.00939267,0.0934275,0.101081,0.00110965,
-1.26109,0.653271,1.1305,-1.31133,1.65867,0.659782,1.67482,0.000793979,0.135468,-0.0567907,0.00941991,0.0935695,0.10122,0.0011123,
-1.26109,0.653813,1.13027,-1.31129,1.65904,0.660187,1.67482,0.000793269,0.135668,-0.0568692,0.00944722,0.0937116,0.10136,0.00111496,
-1.26109,0.654357,1.13004,-1.31125,1.65942,0.660593,1.67483,0.000792553,0.135868,-0.0569477,0.00947461,0.0938538,0.101499,0.00111762,
-1.26108,0.654901,1.12982,-1.31121,1.6598,0.661,1.67483,0.000791833,0.136068,-0.0570263,0.00950207,0.093996,0.101638,0.0011203,
-1.26108,0.655446,1.12959,-1.31118,1.66017,0.661407,1.67484,0.000791107,0.136268,-0.0571049,0.00952961,0.0941383,0.101778,0.00112297,
-1.26108,0.655992,1.12936,-1.31114,1.66055,0.661814,1.67484,0.000790375,0.136468,-0.0571835,0.00955721,0.0942807,0.101917,0.00112566,
-1.26107,0.656539,1.12913,-1.3111,1.66093,0.662223,1.67485,0.000789638,0.136669,-0.0572622,0.0095849,0.0944231,0.102056,0.00112835,
-1.26107,0.657086,1.1289,-1.31106,1.66131,0.662631,1.67485,0.000788896,0.136869,-0.0573409,0.00961265,0.0945656,0.102196,0.00113104,
-1.26107,0.657634,1.12867,-1.31102,1.66168,0.663041,1.67486,0.000788148,0.13707,-0.0574196,0.00964048,0.0947082,0.102335,0.00113374,
-1.26107,0.658183,1.12844,-1.31098,1.66206,0.663451,1.67486,0.000787395,0.137271,-0.0574984,0.00966839,0.0948508,0.102474,0.00113645,
-1.26106,0.658733,1.12821,-1.31094,1.66244,0.663861,1.67486,0.000786637,0.137472,-0.0575772,0.00969636,0.0949935,0.102614,0.00113917,
-1.26106,0.659284,1.12798,-1.31091,1.66282,0.664272,1.67487,0.000785873,0.137673,-0.0576561,0.00972442,0.0951362,0.102753,0.00114189,
-1.26106,0.659835,1.12775,-1.31087,1.6632,0.664684,1.67487,0.000785104,0.137875,-0.057735,0.00975255,0.095279,0.102893,0.00114462,
-1.26105,0.660388,1.12752,-1.31083,1.66359,0.665096,1.67488,0.000784329,0.138076,-0.0578139,0.00978075,0.0954218,0.103032,0.00114735,
-1.26105,0.660941,1.12729,-1.31079,1.66397,0.665509,1.67488,0.000783548,0.138278,-0.0578928,0.00980903,0.0955647,0.103171,0.00115009,
-1.26105,0.661495,1.12705,-1.31075,1.66435,0.665922,1.67489,0.000782763,0.13848,-0.0579718,0.00983738,0.0957077,0.103311,0.00115284,
-1.26104,0.66205,1.12682,-1.31071,1.66474,0.666336,1.67489,0.000781971,0.138682,-0.0580508,0.00986581,0.0958507,0.10345,0.00115559,
-1.26104,0.662605,1.12659,-1.31067,1.66512,0.66675,1.6749,0.000781175,0.138884,-0.0581299,0.00989432,0.0959937,0.103589,0.00115835,
-1.26104,0.663161,1.12636,-1.31063,1.6655,0.667165,1.6749,0.000780372,0.139086,-0.058209,0.0099229,0.0961368,0.103729,0.00116112,
-1.26103,0.663719,1.12612,-1.31059,1.66589,0.66758,1.67491,0.000779564,0.139288,-0.0582881,0.00995156,0.09628,0.103868,0.00116389,
-1.26103,0.664277,1.12589,-1.31055,1.66627,0.667996,1.67491,0.000778751,0.139491,-0.0583672,0.00998029,0.0964232,0.104007,0.00116667,
-1.26103,0.664835,1.12566,-1.31051,1.66666,0.668413,1.67492,0.000777932,0.139693,-0.0584464,0.0100091,0.0965665,0.104147,0.00116946,
-1.26102,0.665395,1.12542,-1.31047,1.66705,0.66883,1.67492,0.000777108,0.139896,-0.0585256,0.010038,0.0967098,0.104286,0.00117225,
