Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.729,0,38.8889,3.416,0.495,0.966,0,0,0
5.673,0,39.8413,3.256,0.548,1.027,0,0,0
5.18,0,41.746,2.949,0.544,0.915,0,0,0
5.93,0,40.1587,3.469,0.555,0.943,0,0,0
5.632,0,41.4286,3.277,0.543,0.963,0,0,0
5.82,0,40.9524,3.477,0.531,0.951,0,0,0
5.633,0,40.3175,3.265,0.559,0.886,0,0,0
6.178,0,41.4286,3.561,0.548,1.255,0,0,0
5.733,0,40.1587,3.388,0.552,0.941,0,0,0
5.891,0,39.0476,3.472,0.569,0.945,0,0,0
5.559,0,39.2063,3.202,0.553,0.966,0,0,0
5.704,0,39.5238,3.314,0.546,0.993,0,0,0
5.716,0,38.7302,3.347,0.562,0.938,0,0,0
5.338,0,38.0952,3.106,0.553,0.866,0,0,0
5.667,0,40,3.215,0.53,1.017,0,0,0
5.456,0,41.9048,3.101,0.556,0.903,0,0,0
4.804,0,41.746,2.679,0.508,0.875,0,0,0
5.45,0,35.3968,3.214,0.544,0.876,0,0,0
10.723,0,39.6825,7.363,0.576,1.907,0,0,0
5.163,0,39.6825,3.093,0.56,0.696,0,0,0
5.631,0,39.3651,3.359,0.543,0.909,0,0,0
5.287,0,38.254,2.952,0.55,0.982,0,0,0
4.962,0,39.6825,2.696,0.562,0.885,0,0,0
5.12,0,35.7143,2.863,0.557,0.884,0,0,0
5.125,0,38.4127,2.84,0.565,0.935,0,0,0
11.259,0,39.2063,7.561,0.777,2.077,0,0,0
5.374,0,35.5556,3.172,0.552,0.848,0,0,0
5.253,0,32.6984,3.07,0.554,0.86,0,0,0
5.436,0,39.0476,3.201,0.552,0.892,0,0,0
5.684,0,36.8254,3.186,0.54,0.857,0,0,0
5.091,0,34.4444,2.888,0.548,0.868,0,0,0
4.802,0,29.0476,2.687,0.544,0.804,0,0,0
7.506,0,24.6032,2.743,0.773,3.132,0,0,0
4.889,0,32.8571,2.791,0.553,0.792,0,0,0
4.952,0,30.9524,2.863,0.528,0.827,0,0,0
4.908,0,30.6349,2.796,0.544,0.805,0,0,0
4.843,0,29.2063,2.719,0.546,0.808,0,0,0
4.77,0,24.127,2.602,0.617,0.808,0,0,0
9.35,0,23.6508,2.778,1.584,4.207,0,0,0
4.736,0,25.7143,2.551,0.556,0.84,0,0,0
5.081,0,27.619,2.934,0.546,0.814,0,0,0
5.055,0,28.5714,2.942,0.503,0.868,0,0,0
4.877,0,28.7302,2.725,0.543,0.834,0,0,0
8.317,0,29.5238,2.781,1.266,3.472,0,0,0
5.13,0,29.2063,2.876,0.556,0.887,0,0,0
5.316,0,30.6349,3.095,0.544,0.86,0,0,0
5.392,0,28.0952,3.18,0.531,0.919,0,0,0
4.855,0,27.7778,2.604,0.559,0.872,0,0,0
4.923,0,29.2063,2.859,0.512,0.803,0,0,0
5.375,0,29.3651,3.076,0.544,0.941,0,0,0
5.355,0,29.5238,3.106,0.539,0.887,0,0,0
5.128,0,26.6667,2.685,0.723,0.857,0,0,0
4.799,0,24.6032,2.565,0.568,0.873,0,0,0
