Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.287,0,40.3175,2.273,0.542,0.77,0,0,0
4.495,0,41.2698,2.514,0.541,0.72,0,0,0
4.741,0,41.5873,2.657,0.556,0.813,0,0,0
4.434,0,41.1111,2.372,0.547,0.779,0,0,0
9.811,0,38.0952,2.979,1.338,4.164,0,0,0
4.729,0,38.4127,2.536,0.588,0.88,0,0,0
4.976,0,38.254,2.67,0.536,1.049,0,0,0
4.5,0,41.4286,2.521,0.545,0.756,0,0,0
4.714,0,41.746,2.599,0.542,0.87,0,0,0
4.56,0,41.5873,2.457,0.567,0.809,0,0,0
9.724,0,43.1746,3.014,1.468,4.468,0,0,0
4.883,0,42.5397,2.672,0.556,0.788,0,0,0
4.387,0,40.7937,2.294,0.549,0.786,0,0,0
4.647,0,41.2698,2.589,0.543,0.81,0,0,0
4.345,0,40,2.219,0.552,0.903,0,0,0
4.28,0,39.6825,2.243,0.549,0.805,0,0,0
9.138,0,39.2063,2.659,0.958,4.85,0,0,0
4.14,0,38.7302,2.219,0.558,0.725,0,0,0
4.126,0,38.5714,2.216,0.529,0.739,0,0,0
4.19,0,37.9365,2.192,0.545,0.688,0,0,0
3.955,0,37.619,2.062,0.541,0.669,0,0,0
3.964,0,36.9841,2.061,0.541,0.752,0,0,0
9.742,0,36.6667,2.463,0.721,5.901,0,0,0
3.967,0,35.873,2.054,0.538,0.719,0,0,0
4.101,0,35.5556,2.136,0.55,0.678,0,0,0
3.971,0,34.4444,2.006,0.541,0.71,0,0,0
4.119,0,35.2381,2.119,0.549,0.776,0,0,0
3.886,0,35.5556,1.998,0.527,0.728,0,0,0
7.972,0,34.2857,2.549,0.663,3.714,0,0,0
4.136,0,33.9683,2.247,0.56,0.662,0,0,0
4.086,0,33.6508,2.219,0.538,0.713,0,0,0
3.967,0,34.4444,2.095,0.531,0.719,0,0,0
3.898,0,32.5397,2.084,0.529,0.679,0,0,0
3.946,0,32.6984,2.116,0.541,0.667,0,0,0
12.065,0,33.1746,7.578,0.793,3.062,0,0,0
4.102,0,32.2222,2.273,0.551,0.673,0,0,0
4.253,0,31.9048,2.215,0.548,0.804,0,0,0
4.116,0,31.4286,2.017,0.555,0.856,0,0,0
4.079,0,31.9048,2.087,0.528,0.788,0,0,0
9.627,0,35.2381,2.936,1.805,4.076,0,0,0
4.538,0,35.7143,2.489,0.557,0.751,0,0,0
5.17,0,35.873,2.937,0.548,0.889,0,0,0
5.094,0,36.1905,3.047,0.546,0.766,0,0,0
9.851,0,35.0794,3.511,1.795,3.399,0,0,0
4.902,0,35.5556,2.675,0.559,0.896,0,0,0
4.647,0,34.127,2.567,0.55,0.774,0,0,0
5.01,0,34.6032,2.858,0.586,0.835,0,0,0
4.602,0,33.3333,2.52,0.535,0.793,0,0,0
4.664,0,34.9206,2.601,0.539,0.776,0,0,0
10.548,0,34.6032,3.274,1.674,4.809,0,0,0
4.943,0,33.8095,2.696,0.549,0.88,0,0,0
4.751,0,32.6984,2.633,0.574,0.806,0,0,0
5.081,0,34.4444,2.959,0.541,0.813,0,0,0
4.838,0,32.0635,2.704,0.529,0.89,0,0,0
10.324,0,33.0159,3.239,1.69,4.622,0,0,0
