Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.911,0,36.9841,2.846,1.374,4.012,0,0,0
5.046,0,38.254,2.85,0.547,0.797,0,0,0
4.707,0,38.254,2.723,0.541,0.735,0,0,0
4.3,0,37.619,2.304,0.543,0.747,0,0,0
4.445,0,36.6667,2.388,0.547,0.822,0,0,0
4.475,0,36.6667,2.534,0.533,0.755,0,0,0
10.464,0,36.9841,3.28,2.105,4.253,0,0,0
4.897,0,36.1905,2.796,0.557,0.776,0,0,0
4.825,0,37.619,2.643,0.546,0.868,0,0,0
4.622,0,39.2063,2.482,0.59,0.81,0,0,0
4.674,0,40.6349,2.63,0.543,0.773,0,0,0
4.619,0,38.8889,2.593,0.543,0.767,0,0,0
10.819,0,40,7.248,0.63,2.159,0,0,0
4.311,0,38.254,2.192,0.551,0.856,0,0,0
4.787,0,37.9365,2.717,0.551,0.774,0,0,0
4.402,0,38.254,2.298,0.546,0.789,0,0,0
4.608,0,38.8889,2.405,0.547,0.906,0,0,0
4.957,0,38.7302,2.826,0.515,0.866,0,0,0
9.493,0,40,3.105,1.737,3.849,0,0,0
4.808,0,39.2063,2.655,0.555,0.813,0,0,0
4.774,0,40.3175,2.661,0.543,0.809,0,0,0
5.037,0,39.3651,2.834,0.574,0.854,0,0,0
5.055,0,39.5238,2.94,0.542,0.812,0,0,0
4.885,0,40,2.739,0.544,0.828,0,0,0
9.947,0,39.0476,4.194,1.7,3.215,0,0,0
4.884,0,39.2063,2.634,0.547,0.885,0,0,0
4.89,0,39.8413,2.746,0.528,0.858,0,0,0
4.967,0,40.4762,2.849,0.542,0.809,0,0,0
5.048,0,38.4127,2.947,0.549,0.799,0,0,0
5.091,0,38.8889,2.854,0.556,0.913,0,0,0
5.308,0,37.7778,3.103,0.558,0.836,0,0,0
4.99,0,37.9365,2.809,0.527,0.915,0,0,0
5.192,0,39.5238,2.95,0.543,0.882,0,0,0
9.546,0,38.8889,3.41,1.295,4.016,0,0,0
5.327,0,39.3651,3.149,0.564,0.835,0,0,0
5.2,0,39.0476,3.036,0.547,0.864,0,0,0
5.212,0,40.6349,2.944,0.569,0.913,0,0,0
5.326,0,36.1905,3.045,0.553,0.841,0,0,0
5.253,0,37.619,2.839,0.543,0.959,0,0,0
5.132,0,38.5714,2.835,0.544,0.916,0,0,0
4.95,0,38.254,2.734,0.558,0.844,0,0,0
5.051,0,38.7302,2.864,0.507,0.893,0,0,0
4.982,0,37.4603,2.886,0.543,0.791,0,0,0
5.026,0,37.4603,2.791,0.552,0.865,0,0,0
4.951,0,39.2063,2.754,0.558,0.899,0,0,0
10.627,0,38.7302,3.635,1.66,4.524,0,0,0
5.524,0,40.1587,3.273,0.553,0.853,0,0,0
5.926,0,39.8413,3.311,0.54,1.296,0,0,0
5.081,0,37.3016,2.811,0.55,0.933,0,0,0
9.132,0,43.0159,4.678,1.832,1.817,0,0,0
5.602,0,41.1111,3.349,0.548,0.855,0,0,0
5.214,0,43.9683,2.956,0.547,0.902,0,0,0
5.154,0,40.7937,2.909,0.546,0.874,0,0,0
5.788,0,41.4286,3.136,0.561,1.182,0,0,0
