Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.382,0,32.0635,2.425,0.539,0.702,0,0,0
4.301,0,31.9048,2.252,0.569,0.772,0,0,0
4.283,0,35.0794,2.245,0.539,0.793,0,0,0
9.638,0,33.4921,2.556,0.988,5.39,0,0,0
4.185,0,34.6032,2.237,0.556,0.713,0,0,0
4.045,0,35.2381,2.014,0.542,0.754,0,0,0
4.512,0,35.873,2.495,0.549,0.813,0,0,0
4.367,0,36.8254,2.432,0.542,0.717,0,0,0
4.275,0,34.127,2.253,0.55,0.752,0,0,0
10.051,0,38.254,2.973,1.664,4.682,0,0,0
4.493,0,37.3016,2.454,0.552,0.788,0,0,0
4.465,0,37.9365,2.516,0.512,0.74,0,0,0
4.452,0,37.1429,2.504,0.549,0.714,0,0,0
4.387,0,37.9365,2.368,0.55,0.751,0,0,0
5.01,0,39.2063,2.904,0.557,0.828,0,0,0
9.9,0,37.7778,2.94,1.604,4.589,0,0,0
4.333,0,37.619,2.409,0.557,0.698,0,0,0
4.498,0,39.8413,2.489,0.546,0.774,0,0,0
4.299,0,37.7778,2.324,0.548,0.703,0,0,0
4.38,0,38.254,2.418,0.556,0.742,0,0,0
4.559,0,38.4127,2.619,0.548,0.709,0,0,0
9.582,0,37.3016,2.658,1.355,4.871,0,0,0
4.55,0,38.4127,2.573,0.555,0.721,0,0,0
4.848,0,37.7778,2.273,0.543,1.011,0,0,0
4.691,0,38.4127,2.707,0.551,0.756,0,0,0
4.592,0,37.619,2.643,0.552,0.717,0,0,0
4.554,0,38.5714,2.586,0.55,0.72,0,0,0
9.691,0,38.4127,3.476,1.719,3.638,0,0,0
4.803,0,38.0952,2.635,0.556,0.805,0,0,0
4.949,0,38.0952,2.884,0.536,0.791,0,0,0
4.262,0,34.6032,2.259,0.544,0.747,0,0,0
4.442,0,34.9206,2.434,0.546,0.764,0,0,0
4.539,0,32.0635,2.383,0.561,0.915,0,0,0
9.199,0,39.3651,2.964,1.573,3.861,0,0,0
4.804,0,39.5238,2.784,0.554,0.737,0,0,0
4.369,0,39.6825,2.375,0.545,0.745,0,0,0
4.528,0,37.9365,2.45,0.539,0.797,0,0,0
4.829,0,38.5714,2.762,0.512,0.86,0,0,0
4.925,0,41.2698,2.707,0.543,0.786,0,0,0
9.953,0,40.3175,2.884,1.648,4.671,0,0,0
4.359,0,37.3016,2.286,0.552,0.782,0,0,0
4.738,0,38.7302,2.542,0.542,0.898,0,0,0
4.565,0,40.6349,2.502,0.516,0.826,0,0,0
4.659,0,38.0952,2.573,0.547,0.794,0,0,0
5.124,0,39.6825,2.877,0.549,0.908,0,0,0
5.563,0,39.3651,3.245,0.591,0.898,0,0,0
5.045,0,38.5714,2.8,0.556,0.789,0,0,0
4.868,0,40.4762,2.692,0.575,0.882,0,0,0
4.939,0,39.0476,2.827,0.528,0.834,0,0,0
9.243,0,38.7302,3.549,1.45,3.432,0,0,0
5.134,0,39.0476,2.915,0.632,0.805,0,0,0
5.074,0,38.0952,2.97,0.542,0.842,0,0,0
4.939,0,35.2381,2.777,0.567,0.858,0,0,0
8.771,0,37.9365,3.139,1.791,3.096,0,0,0
5.059,0,37.3016,2.746,0.558,0.912,0,0,0
4.871,0,39.3651,2.743,0.544,0.849,0,0,0
4.957,0,37.3016,2.852,0.548,0.781,0,0,0
4.911,0,37.9365,2.769,0.543,0.814,0,0,0
4.82,0,37.9365,2.659,0.535,0.845,0,0,0
9.846,0,36.6667,3.409,1.667,3.994,0,0,0
5.068,0,37.3016,2.742,0.549,0.999,0,0,0
4.776,0,38.8889,2.657,0.544,0.8,0,0,0
4.673,0,37.7778,2.558,0.54,0.815,0,0,0
4.967,0,37.9365,2.8,0.543,0.871,0,0,0
5.029,0,37.7778,2.946,0.543,0.786,0,0,0
9.551,0,37.3016,6.84,0.572,1.296,0,0,0
4.835,0,36.6667,2.671,0.554,0.815,0,0,0
5.006,0,38.0952,2.791,0.543,0.878,0,0,0
5.103,0,39.5238,2.943,0.528,0.872,0,0,0
4.907,0,37.1429,2.669,0.542,0.882,0,0,0
9.179,0,38.254,3.309,1.7,3.328,0,0,0
5.192,0,39.0476,3.008,0.556,0.826,0,0,0
4.832,0,35.7143,2.634,0.532,0.887,0,0,0
5.449,0,38.7302,3.111,0.545,0.979,0,0,0
11.158,0,35.0794,7.071,0.609,2.689,0,0,0
5.181,0,36.3492,2.95,0.565,0.854,0,0,0
5.646,0,37.4603,3.311,0.531,0.89,0,0,0
5.262,0,37.7778,2.89,0.536,0.962,0,0,0
5.801,0,39.6825,3.515,0.557,0.874,0,0,0
5.862,0,38.0952,3.313,0.587,1.011,0,0,0
5.458,0,38.5714,3.117,0.543,0.964,0,0,0
5.589,0,38.254,3.169,0.578,0.954,0,0,0
5.194,0,36.3492,3.019,0.548,0.816,0,0,0
5.469,0,35.2381,3.131,0.538,0.861,0,0,0
5.604,0,36.8254,3.279,0.564,0.881,0,0,0
5.249,0,35.5556,3.02,0.523,0.932,0,0,0
5.148,0,33.6508,2.871,0.548,0.967,0,0,0
5.997,0,34.4444,3.276,0.865,0.916,0,0,0
5.185,0,34.7619,2.822,0.543,0.954,0,0,0
5.334,0,33.4921,3.008,0.547,0.985,0,0,0
5.192,0,33.4921,2.849,0.574,0.914,0,0,0
5.327,0,36.6667,2.966,0.543,1.004,0,0,0
5.856,0,36.5079,3.289,0.549,1.17,0,0,0
5.478,0,34.6032,3.15,0.554,0.91,0,0,0
5.476,0,34.7619,3.057,0.562,0.881,0,0,0
5.027,0,34.4444,2.896,0.541,0.804,0,0,0
10.059,0,34.6032,4.425,1.752,3.018,0,0,0
5.015,0,34.4444,2.683,0.555,0.938,0,0,0
5.072,0,35.2381,2.827,0.543,0.869,0,0,0
5.63,0,35.7143,3.357,0.546,0.874,0,0,0
12.183,0,33.9683,7.693,0.93,2.66,0,0,0
4.949,0,37.4603,2.765,0.549,0.829,0,0,0
5.636,0,40.4762,3.329,0.553,0.935,0,0,0
5.66,0,38.8889,3.415,0.544,0.881,0,0,0
8.977,0,37.619,5.373,1.767,0.981,0,0,0
5.506,0,35.873,3.2,0.562,0.88,0,0,0
5.461,0,36.6667,3.082,0.53,0.992,0,0,0
5.591,0,35.5556,3.223,0.578,0.953,0,0,0
5.461,0,34.7619,3.304,0.556,0.77,0,0,0
5.534,0,35.0794,3.306,0.543,0.89,0,0,0
5.428,0,33.0159,2.997,0.561,0.968,0,0,0
5.446,0,33.8095,3.216,0.565,0.821,0,0,0
5.318,0,33.4921,3.17,0.538,0.782,0,0,0
5.615,0,33.4921,3.157,0.525,0.96,0,0,0
5.584,0,34.2857,3.34,0.527,0.815,0,0,0
5.42,0,33.4921,3.063,0.555,0.97,0,0,0
5.385,0,35.2381,3.007,0.549,1.01,0,0,0
5.524,0,33.6508,3.133,0.56,0.88,0,0,0
5.11,0,33.3333,3.049,0.543,0.784,0,0,0
5.442,0,33.4921,3.222,0.532,0.911,0,0,0
5.645,0,32.6984,3.074,0.557,0.851,0,0,0
5.299,0,33.0159,3.089,0.536,0.906,0,0,0
5.965,0,32.8571,3.36,0.567,1.207,0,0,0
6.187,0,35.2381,3.669,0.567,0.897,0,0,0
5.427,0,33.6508,3.085,0.567,0.945,0,0,0
5.328,0,32.2222,3.023,0.559,0.935,0,0,0
5.302,0,32.381,3.056,0.558,0.81,0,0,0
4.995,0,32.381,2.765,0.579,0.878,0,0,0
5.229,0,32.6984,2.973,0.544,0.905,0,0,0
8.457,0,31.746,2.958,1.409,3.314,0,0,0
5.375,0,32.6984,3.082,0.533,0.941,0,0,0
5.289,0,31.2698,2.922,0.547,0.979,0,0,0
5.119,0,32.5397,2.916,0.549,0.863,0,0,0
5.693,0,34.127,3.056,0.557,0.923,0,0,0
5.152,0,35.0794,3.031,0.533,0.809,0,0,0
5.051,0,35.5556,2.996,0.523,0.8,0,0,0
9.105,0,35.873,3.707,0.704,3.867,0,0,0
5.304,0,35.3968,3.08,0.556,0.868,0,0,0
5.042,0,34.9206,2.813,0.551,0.875,0,0,0
4.674,0,33.3333,2.603,0.547,0.762,0,0,0
4.806,0,34.2857,2.727,0.55,0.788,0,0,0
9.089,0,32.5397,4.406,1.796,2.095,0,0,0
5.277,0,34.127,2.583,0.555,0.836,0,0,0
4.886,0,32.6984,2.675,0.557,0.892,0,0,0
5.158,0,32.2222,2.721,0.543,0.835,0,0,0
9.58,0,33.3333,3.421,1.772,3.592,0,0,0
5.034,0,34.6032,2.841,0.552,0.864,0,0,0
4.83,0,34.7619,2.598,0.549,0.875,0,0,0
4.593,0,35.873,2.441,0.549,0.818,0,0,0
4.901,0,40.7937,2.761,0.543,0.822,0,0,0
4.628,0,40.6349,2.527,0.543,0.83,0,0,0
8.622,0,40.1587,3.187,1.675,2.965,0,0,0
4.901,0,40.3175,2.656,0.551,0.871,0,0,0
4.88,0,39.0476,2.611,0.545,0.874,0,0,0
4.817,0,40.4762,2.685,0.529,0.84,0,0,0
4.851,0,39.0476,2.71,0.688,0.728,0,0,0
4.822,0,39.0476,2.694,0.542,0.81,0,0,0
10.257,0,41.1111,3.433,1.664,4.415,0,0,0
4.873,0,40.3175,2.609,0.59,0.85,0,0,0
4.73,0,40,2.597,0.542,0.824,0,0,0
4.581,0,39.6825,2.494,0.54,0.791,0,0,0
4.543,0,39.0476,2.423,0.541,0.792,0,0,0
4.551,0,40.1587,2.461,0.548,0.809,0,0,0
8.426,0,40.9524,3.024,0.715,3.901,0,0,0
4.579,0,40.7937,2.411,0.558,0.776,0,0,0
4.972,0,39.0476,2.584,0.548,1.095,0,0,0
4.756,0,39.3651,2.569,0.555,0.852,0,0,0
4.702,0,41.1111,2.592,0.538,0.855,0,0,0
4.887,0,41.2698,2.732,0.547,0.815,0,0,0
10.192,0,40.1587,4.1,1.755,3.539,0,0,0
5.38,0,39.5238,3.084,0.567,0.925,0,0,0
4.942,0,39.3651,2.894,0.553,0.81,0,0,0
4.67,0,39.0476,2.528,0.543,0.837,0,0,0
4.662,0,39.8413,2.456,0.543,0.984,0,0,0
9.236,0,38.7302,2.816,1.437,4.183,0,0,0
4.917,0,37.619,2.647,0.68,0.839,0,0,0
4.542,0,36.3492,2.514,0.543,0.766,0,0,0
4.548,0,36.0317,2.489,0.543,0.767,0,0,0
4.532,0,35.5556,2.449,0.553,0.819,0,0,0
4.696,0,35.2381,2.589,0.544,0.801,0,0,0
10.143,0,35.2381,2.887,1.349,5.139,0,0,0
4.289,0,34.9206,2.272,0.552,0.756,0,0,0
4.439,0,35.2381,2.27,0.546,0.856,0,0,0
4.26,0,33.6508,2.104,0.546,0.861,0,0,0
4.691,0,40,2.642,0.539,0.767,0,0,0
4.236,0,36.0317,2.285,0.539,0.73,0,0,0
9.7,0,36.1905,2.669,1.135,5.216,0,0,0
4.361,0,35.3968,2.24,0.558,0.828,0,0,0
4.458,0,35.7143,2.513,0.528,0.728,0,0,0
4.437,0,34.9206,2.482,0.544,0.724,0,0,0
4.382,0,34.6032,2.334,0.54,0.758,0,0,0
4.232,0,34.2857,2.254,0.549,0.779,0,0,0
9.004,0,33.8095,2.744,1.432,4.092,0,0,0
4.378,0,33.0159,2.192,0.551,0.762,0,0,0
4.165,0,33.3333,2.236,0.545,0.705,0,0,0
4.435,0,32.381,2.405,0.555,0.781,0,0,0
4.348,0,31.746,2.222,0.573,0.847,0,0,0
4.186,0,32.5397,2.244,0.541,0.715,0,0,0
10.3,0,31.4286,2.695,1.382,5.422,0,0,0
4.234,0,29.3651,2.172,0.557,0.706,0,0,0
4.153,0,29.0476,2.094,0.542,0.822,0,0,0
3.981,0,29.6825,1.99,0.55,0.777,0,0,0
4.052,0,26.1905,2.169,0.542,0.699,0,0,0
3.926,0,25.7143,2.029,0.546,0.676,0,0,0
8.548,0,25.7143,2.42,0.831,4.583,0,0,0
4.414,0,25.873,2.16,0.57,0.981,0,0,0
4.005,0,25.0794,1.997,0.558,0.762,0,0,0
4.593,0,32.0635,2.481,0.543,0.759,0,0,0
4.301,0,32.8571,2.201,0.55,0.871,0,0,0
4.666,0,36.8254,2.328,0.544,0.983,0,0,0
8.261,0,39.6825,2.858,0.559,4.125,0,0,0
4.722,0,40.3175,2.473,0.557,0.835,0,0,0
4.243,0,41.4286,2.229,0.559,0.762,0,0,0
4.428,0,40.7937,2.427,0.54,0.769,0,0,0
4.579,0,40.6349,2.573,0.542,0.736,0,0,0
4.561,0,41.1111,2.533,0.539,0.807,0,0,0
10.313,0,40.6349,4.077,1.695,3.806,0,0,0
4.54,0,40.3175,2.434,0.557,0.81,0,0,0
4.404,0,39.3651,2.354,0.556,0.764,0,0,0
4.773,0,39.3651,2.622,0.544,0.846,0,0,0
4.492,0,39.5238,2.424,0.567,0.798,0,0,0
4.49,0,40.1587,2.544,0.544,0.739,0,0,0
7.843,0,40.1587,2.583,0.582,3.987,0,0,0
4.653,0,39.5238,2.423,0.68,0.795,0,0,0
4.505,0,38.7302,2.416,0.544,0.795,0,0,0
4.627,0,38.7302,2.572,0.554,0.815,0,0,0
4.672,0,37.4603,2.645,0.544,0.76,0,0,0
4.117,0,39.3651,2.212,0.542,0.703,0,0,0
8.761,0,38.254,2.765,1.19,4.001,0,0,0
4.79,0,37.619,2.58,0.566,0.81,0,0,0
4.498,0,40,2.492,0.543,0.771,0,0,0
4.781,0,39.8413,2.637,0.651,0.768,0,0,0
4.831,0,39.5238,2.731,0.546,0.83,0,0,0
4.971,0,39.3651,2.381,0.651,1.243,0,0,0
9.643,0,41.4286,7.237,0.605,1.037,0,0,0
4.567,0,38.254,2.494,0.555,0.763,0,0,0
4.334,0,36.5079,2.375,0.543,0.723,0,0,0
4.361,0,37.619,2.343,0.555,0.782,0,0,0
4.074,0,37.619,2.086,0.53,0.769,0,0,0
4.32,0,40.7937,2.343,0.549,0.724,0,0,0
8.816,0,37.3016,2.751,1.622,3.647,0,0,0
4.217,0,36.9841,2.244,0.567,0.716,0,0,0
4.068,0,36.6667,2.081,0.557,0.738,0,0,0
4.23,0,37.1429,2.355,0.546,0.684,0,0,0
4.197,0,37.1429,2.261,0.546,0.696,0,0,0
4.047,0,36.9841,2.073,0.543,0.769,0,0,0
10.151,0,36.6667,2.606,0.777,6.092,0,0,0
4.449,0,34.4444,2.422,0.552,0.75,0,0,0
3.99,0,36.9841,2.042,0.543,0.718,0,0,0
4.291,0,38.7302,2.249,0.548,0.734,0,0,0
4.348,0,39.5238,2.342,0.544,0.78,0,0,0
4.315,0,40.3175,2.361,0.543,0.727,0,0,0
8.123,0,39.8413,2.674,1.26,3.485,0,0,0
4.318,0,40.3175,2.284,0.551,0.758,0,0,0
4.415,0,36.0317,2.199,0.542,0.925,0,0,0
4.381,0,34.7619,2.317,0.569,0.8,0,0,0
4.384,0,36.5079,2.372,0.544,0.76,0,0,0
4.84,0,36.9841,2.445,0.553,1.099,0,0,0
8.718,0,38.5714,2.781,1.584,3.577,0,0,0
4.497,0,38.8889,2.393,0.555,0.811,0,0,0
4.543,0,39.3651,2.501,0.545,0.773,0,0,0
4.456,0,37.7778,2.432,0.543,0.766,0,0,0
4.09,0,37.1429,2.167,0.543,0.703,0,0,0
4.49,0,36.9841,2.198,0.546,1.096,0,0,0
9.631,0,36.5079,3.408,1.702,3.411,0,0,0
4.556,0,36.3492,2.471,0.559,0.769,0,0,0
4.442,0,36.1905,2.419,0.539,0.762,0,0,0
4.354,0,33.9683,2.201,0.544,0.946,0,0,0
4.147,0,37.9365,2.182,0.508,0.773,0,0,0
4.67,0,37.619,2.616,0.54,0.781,0,0,0
9.545,0,36.3492,2.768,1.456,4.605,0,0,0
4.588,0,36.1905,2.505,0.551,0.817,0,0,0
4.557,0,35.7143,2.306,0.559,0.967,0,0,0
4.711,0,36.3492,2.455,0.543,0.707,0,0,0
4.289,0,36.3492,2.282,0.543,0.757,0,0,0
4.545,0,35.7143,2.412,0.544,0.813,0,0,0
9.89,0,34.9206,2.818,1.57,4.774,0,0,0
4.018,0,33.6508,2.092,0.568,0.694,0,0,0
4.442,0,33.8095,2.426,0.543,0.722,0,0,0
3.956,0,33.3333,1.981,0.538,0.73,0,0,0
4.227,0,32.2222,2.252,0.541,0.774,0,0,0
4.282,0,32.5397,2.387,0.526,0.709,0,0,0
8.697,0,32.381,2.684,1.249,4.061,0,0,0
4.193,0,32.381,2.215,0.562,0.717,0,0,0
4.421,0,33.1746,2.395,0.54,0.748,0,0,0
4.35,0,32.0635,2.367,0.543,0.74,0,0,0
4.684,0,30.6349,2.754,0.54,0.709,0,0,0
3.962,0,30.4762,2.038,0.544,0.708,0,0,0
9.272,0,30.3175,2.794,1.408,4.358,0,0,0
4.476,0,29.5238,2.456,0.556,0.76,0,0,0
4.324,0,29.5238,2.366,0.538,0.738,0,0,0
4.298,0,29.0476,2.365,0.543,0.711,0,0,0
4.518,0,29.2063,2.526,0.547,0.728,0,0,0
4.245,0,29.3651,2.261,0.545,0.801,0,0,0
10.052,0,29.5238,3.016,1.187,5.146,0,0,0
4.291,0,29.0476,2.32,0.559,0.712,0,0,0
4.563,0,29.3651,2.418,0.727,0.727,0,0,0
4.623,0,29.0476,2.389,0.556,0.93,0,0,0
4.429,0,29.2063,2.482,0.541,0.713,0,0,0
4.474,0,28.7302,2.521,0.542,0.724,0,0,0
9.515,0,28.7302,2.822,1.554,4.409,0,0,0
4.524,0,27.7778,2.457,0.559,0.759,0,0,0
4.165,0,27.4603,2.046,0.566,0.806,0,0,0
4.461,0,27.7778,2.421,0.545,0.772,0,0,0
4.412,0,28.8889,2.39,0.544,0.747,0,0,0
4.405,0,27.1429,2.26,0.561,0.855,0,0,0
8.153,0,32.0635,2.939,0.824,3.64,0,0,0
4.654,0,32.5397,2.595,0.554,0.766,0,0,0
4.284,0,27.1429,2.238,0.54,0.779,0,0,0
4.402,0,21.4286,2.334,0.543,0.768,0,0,0
4.286,0,22.6984,2.175,0.54,0.827,0,0,0
4.35,0,25.873,2.329,0.502,0.826,0,0,0
9.01,0,24.9206,2.665,1.327,4.233,0,0,0
4.316,0,24.127,2.317,0.554,0.735,0,0,0
4.052,0,23.1746,1.982,0.541,0.768,0,0,0
4.569,0,24.4444,2.471,0.565,0.826,0,0,0
4.528,0,30,2.476,0.539,0.78,0,0,0
4.591,0,28.5714,2.517,0.546,0.802,0,0,0
9.013,0,25.2381,2.661,1.451,4.103,0,0,0
4.723,0,27.7778,2.489,0.559,0.873,0,0,0
4.195,0,27.619,2.22,0.55,0.709,0,0,0
4.789,0,27.4603,2.459,0.772,0.794,0,0,0
4.808,0,27.7778,2.729,0.543,0.777,0,0,0
4.681,0,25.873,2.576,0.545,0.841,0,0,0
10.065,0,22.5397,2.843,1.247,5.201,0,0,0
4.624,0,22.5397,2.379,0.647,0.85,0,0,0
4.502,0,21.2698,2.185,0.629,0.938,0,0,0
4.35,0,23.8095,2.245,0.542,0.799,0,0,0
4.505,0,26.6667,2.519,0.539,0.747,0,0,0
4.341,0,26.9841,2.242,0.54,0.828,0,0,0
10.295,0,28.0952,2.993,1.632,4.87,0,0,0
4.836,0,27.9365,2.572,0.573,0.909,0,0,0
4.535,0,26.0317,2.536,0.542,0.729,0,0,0
4.255,0,25.5556,2.148,0.547,0.799,0,0,0
4.337,0,27.7778,2.161,0.541,0.829,0,0,0
4.781,0,29.3651,2.605,0.577,0.882,0,0,0
10.343,0,29.0476,2.979,1.599,4.988,0,0,0
4.639,0,28.254,2.494,0.557,0.811,0,0,0
4.673,0,30.6349,2.535,0.545,0.826,0,0,0
4.884,0,34.127,2.691,0.552,0.913,0,0,0
4.781,0,32.2222,2.62,0.538,0.855,0,0,0
4.853,0,33.3333,2.746,0.539,0.798,0,0,0
9.846,0,33.4921,2.924,1.631,4.489,0,0,0
4.726,0,32.2222,2.599,0.559,0.822,0,0,0
4.623,0,32.0635,2.531,0.542,0.796,0,0,0
4.951,0,33.3333,2.735,0.632,0.842,0,0,0
4.807,0,34.2857,2.715,0.539,0.801,0,0,0
4.447,0,34.4444,2.376,0.539,0.779,0,0,0
9.277,0,36.1905,3.088,1.695,3.763,0,0,0
4.763,0,34.7619,2.663,0.557,0.817,0,0,0
4.619,0,34.9206,2.423,0.543,0.912,0,0,0
4.832,0,34.7619,2.795,0.546,0.752,0,0,0
4.658,0,34.9206,2.548,0.544,0.806,0,0,0
4.961,0,34.6032,2.818,0.561,0.849,0,0,0
10.36,0,35.5556,3.255,1.441,4.872,0,0,0
4.51,0,35.7143,2.424,0.558,0.772,0,0,0
4.769,0,37.4603,2.694,0.55,0.776,0,0,0
4.642,0,36.6667,2.494,0.546,0.849,0,0,0
4.404,0,36.8254,2.371,0.562,0.791,0,0,0
4.607,0,36.8254,2.534,0.548,0.782,0,0,0
9.014,0,36.1905,2.954,1.633,3.671,0,0,0
4.768,0,34.127,2.497,0.556,0.818,0,0,0
4.599,0,35.5556,2.57,0.573,0.743,0,0,0
4.733,0,35.0794,2.638,0.532,0.812,0,0,0
4.482,0,34.7619,2.475,0.548,0.759,0,0,0
4.541,0,33.6508,2.39,0.546,0.846,0,0,0
8.961,0,33.6508,4.755,2.176,1.218,0,0,0
4.382,0,34.4444,2.415,0.555,0.695,0,0,0
4.547,0,33.9683,2.323,0.733,0.761,0,0,0
4.522,0,32.2222,2.388,0.543,0.794,0,0,0
4.605,0,33.8095,2.536,0.542,0.812,0,0,0
4.495,0,35.3968,2.402,0.531,0.843,0,0,0
8.669,0,37.7778,2.694,1.146,4.086,0,0,0
4.603,0,37.9365,2.414,0.558,0.881,0,0,0
4.246,0,38.4127,2.291,0.549,0.707,0,0,0
4.248,0,38.4127,2.258,0.551,0.777,0,0,0
4.351,0,38.254,2.441,0.537,0.72,0,0,0
4.449,0,38.5714,2.486,0.538,0.728,0,0,0
8.9,0,36.5079,2.731,1.313,4.188,0,0,0
4.354,0,36.9841,2.333,0.559,0.732,0,0,0
4.241,0,34.7619,2.329,0.547,0.73,0,0,0
4.216,0,34.2857,2.233,0.537,0.762,0,0,0
4.511,0,34.9206,2.287,0.548,0.978,0,0,0
4.364,0,34.9206,2.338,0.556,0.737,0,0,0
9.355,0,35.873,2.967,1.515,4.175,0,0,0
4.507,0,35.5556,2.421,0.559,0.725,0,0,0
4.291,0,36.6667,2.346,0.546,0.715,0,0,0
4.316,0,36.6667,2.235,0.545,0.824,0,0,0
4.272,0,33.1746,2.23,0.558,0.794,0,0,0
4.355,0,35.7143,2.36,0.542,0.763,0,0,0
8.425,0,36.3492,2.745,1.355,3.538,0,0,0
4.652,0,37.7778,2.5,0.555,0.826,0,0,0
4.448,0,37.4603,2.397,0.564,0.796,0,0,0
4.33,0,35.3968,2.404,0.53,0.739,0,0,0
4.394,0,35.3968,2.449,0.548,0.72,0,0,0
4.558,0,34.6032,2.395,0.54,0.886,0,0,0
8.313,0,33.0159,2.742,1.566,3.282,0,0,0
4.383,0,35.5556,2.442,0.556,0.705,0,0,0
4.111,0,35.2381,2.219,0.537,0.688,0,0,0
4.185,0,34.9206,2.158,0.543,0.754,0,0,0
4.19,0,33.6508,2.146,0.543,0.797,0,0,0
4.165,0,35.3968,2.271,0.511,0.741,0,0,0
8.93,0,35.3968,2.698,1.004,4.522,0,0,0
4.024,0,33.0159,2.146,0.553,0.681,0,0,0
4.122,0,32.5397,2.183,0.547,0.709,0,0,0
4.075,0,30.3175,2.1,0.544,0.77,0,0,0
4.076,0,30.1587,2.117,0.511,0.785,0,0,0
3.997,0,34.7619,2.136,0.542,0.675,0,0,0
8.586,0,34.4444,2.528,1.225,4.08,0,0,0
4.047,0,32.381,2.091,0.555,0.703,0,0,0
4.022,0,32.2222,2.08,0.542,0.726,0,0,0
4.005,0,33.6508,2.103,0.531,0.727,0,0,0
3.957,0,33.3333,2.021,0.54,0.712,0,0,0
3.837,0,29.8413,1.964,0.545,0.701,0,0,0
7.928,0,29.3651,2.2,0.614,4.399,0,0,0
4.389,0,33.8095,2.258,0.574,0.791,0,0,0
4.217,0,34.9206,2.193,0.548,0.753,0,0,0
4.525,0,34.2857,2.496,0.545,0.761,0,0,0
4.458,0,35.3968,2.283,0.552,0.836,0,0,0
4.465,0,34.6032,2.244,0.546,0.942,0,0,0
6.167,0,35.7143,2.738,0.559,2.094,0,0,0
4.366,0,35.5556,2.271,0.559,0.772,0,0,0
4.399,0,36.0317,2.287,0.656,0.762,0,0,0
4.47,0,36.1905,2.207,0.583,0.839,0,0,0
4.309,0,35.873,2.11,0.82,0.69,0,0,0
4.219,0,36.1905,2.205,0.545,0.732,0,0,0
9.543,0,36.9841,2.675,0.979,5.223,0,0,0
4.092,0,36.0317,2.15,0.551,0.729,0,0,0
4.178,0,35.873,2.153,0.561,0.777,0,0,0
4.21,0,35.873,2.267,0.545,0.716,0,0,0
3.897,0,36.3492,1.973,0.543,0.718,0,0,0
4.472,0,35.3968,2.192,0.832,0.812,0,0,0
8.323,0,35.7143,2.553,1.07,3.986,0,0,0
4.189,0,36.5079,2.274,0.555,0.677,0,0,0
3.982,0,36.3492,2.039,0.544,0.719,0,0,0
3.931,0,34.2857,2.053,0.542,0.689,0,0,0
4.144,0,33.4921,2.114,0.54,0.797,0,0,0
4.166,0,34.4444,2.208,0.532,0.763,0,0,0
9.229,0,35.0794,2.618,1.264,4.604,0,0,0
4.086,0,34.6032,2.159,0.555,0.705,0,0,0
3.969,0,34.2857,1.986,0.552,0.714,0,0,0
4.118,0,37.4603,2.135,0.562,0.78,0,0,0
4.343,0,36.8254,2.366,0.532,0.751,0,0,0
3.97,0,33.6508,1.991,0.539,0.755,0,0,0
8.854,0,40,2.745,1.422,3.977,0,0,0
4.615,0,38.5714,2.462,0.567,0.812,0,0,0
4.832,0,39.5238,2.663,0.661,0.793,0,0,0
4.413,0,35.3968,2.257,0.545,0.787,0,0,0
4.752,0,37.9365,2.566,0.54,0.879,0,0,0
4.212,0,38.0952,2.191,0.553,0.777,0,0,0
9.299,0,38.0952,3.573,1.764,2.983,0,0,0
4.976,0,39.8413,2.814,0.558,0.815,0,0,0
4.96,0,39.0476,2.855,0.548,0.778,0,0,0
4.441,0,36.8254,2.362,0.542,0.817,0,0,0
4.592,0,37.3016,2.462,0.555,0.838,0,0,0
4.548,0,40.1587,2.509,0.548,0.783,0,0,0
12.639,0,40,10.084,0.593,1.248,0,0,0
4.485,0,39.6825,2.345,0.555,0.863,0,0,0
4.83,0,39.8413,2.664,0.544,0.859,0,0,0
4.339,0,39.0476,2.379,0.546,0.739,0,0,0
4.532,0,38.254,2.29,0.544,0.726,0,0,0
4.48,0,37.7778,2.519,0.543,0.707,0,0,0
9.634,0,38.5714,3.083,1.978,3.914,0,0,0
4.722,0,38.0952,2.71,0.557,0.761,0,0,0
4.338,0,37.4603,2.396,0.53,0.74,0,0,0
4.412,0,38.8889,2.477,0.541,0.71,0,0,0
4.597,0,39.0476,2.668,0.543,0.701,0,0,0
4.668,0,39.2063,2.737,0.542,0.727,0,0,0
8.648,0,38.7302,2.929,1.413,3.612,0,0,0
4.666,0,38.8889,2.702,0.554,0.709,0,0,0
4.626,0,38.4127,2.641,0.549,0.762,0,0,0
4.524,0,38.7302,2.599,0.528,0.737,0,0,0
4.375,0,37.9365,2.443,0.54,0.715,0,0,0
4.526,0,37.619,2.542,0.537,0.764,0,0,0
9.069,0,35.873,2.885,1.381,4.132,0,0,0
4.525,0,35.0794,2.517,0.547,0.79,0,0,0
4.546,0,34.7619,2.415,0.549,0.708,0,0,0
4.289,0,33.9683,2.323,0.55,0.724,0,0,0
4.402,0,33.8095,2.389,0.549,0.798,0,0,0
4.349,0,33.0159,2.33,0.605,0.741,0,0,0
9.812,0,33.3333,3.081,1.72,4.3,0,0,0
4.335,0,32.0635,2.142,0.555,0.934,0,0,0
4.326,0,31.9048,2.341,0.549,0.732,0,0,0
