Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.825,0,39.0476,3.357,0.702,0.867,0,0,0
5.136,0,37.7778,2.986,0.514,0.875,0,0,0
5.017,0,35.3968,2.794,0.555,0.909,0,0,0
10.215,0,36.8254,7.496,0.583,1.328,0,0,0
5.386,0,36.8254,3.086,0.553,0.844,0,0,0
4.999,0,36.9841,2.937,0.543,0.824,0,0,0
5.524,0,37.619,3.367,0.547,0.821,0,0,0
9.031,0,36.3492,4.102,1.733,2.481,0,0,0
5.242,0,36.8254,2.852,0.559,1.037,0,0,0
4.978,0,35.5556,2.839,0.51,0.895,0,0,0
5.159,0,34.4444,3.004,0.541,0.827,0,0,0
10.348,0,36.1905,4.687,1.834,2.965,0,0,0
5.292,0,35.5556,3.168,0.557,0.78,0,0,0
5.356,0,34.6032,3.021,0.598,0.913,0,0,0
5.386,0,33.4921,2.906,0.584,1.118,0,0,0
5.255,0,33.1746,3.011,0.544,0.904,0,0,0
5.055,0,32.5397,2.746,0.545,0.929,0,0,0
4.875,0,31.746,2.775,0.574,0.815,0,0,0
4.934,0,30.9524,2.782,0.541,0.834,0,0,0
8.545,0,31.2698,4.122,1.784,1.817,0,0,0
4.915,0,30.3175,2.808,0.558,0.767,0,0,0
4.946,0,30.3175,2.788,0.553,0.818,0,0,0
4.917,0,30.7937,2.715,0.539,0.848,0,0,0
4.851,0,30.4762,2.68,0.541,0.831,0,0,0
4.755,0,31.2698,2.579,0.545,0.839,0,0,0
8.471,0,31.746,3.587,0.85,3.268,0,0,0
5.273,0,32.8571,3.066,0.54,0.853,0,0,0
4.878,0,32.5397,2.582,0.544,0.944,0,0,0
5.38,0,32.6984,3.193,0.504,0.905,0,0,0
9.461,0,30.4762,3.017,1.826,3.766,0,0,0
5.315,0,32.0635,3.012,0.555,0.949,0,0,0
5.149,0,30.6349,2.827,0.543,0.959,0,0,0
5.323,0,28.7302,3.125,0.546,0.844,0,0,0
5.068,0,28.0952,2.707,0.554,0.951,0,0,0
5.045,0,27.619,2.829,0.535,0.919,0,0,0
4.859,0,29.8413,2.649,0.544,0.857,0,0,0
4.845,0,27.3016,2.666,0.553,0.839,0,0,0
5.009,0,28.7302,2.735,0.542,0.894,0,0,0
10.711,0,25.873,3.039,1.602,5.27,0,0,0
4.748,0,30.1587,2.552,0.552,0.84,0,0,0
4.982,0,31.1111,2.802,0.545,0.834,0,0,0
4.662,0,28.254,2.5,0.542,0.833,0,0,0
4.873,0,26.9841,2.679,0.553,0.878,0,0,0
4.722,0,26.5079,2.539,0.531,0.866,0,0,0
10.519,0,28.5714,3.108,1.708,4.897,0,0,0
4.854,0,26.9841,2.668,0.551,0.83,0,0,0
4.725,0,27.3016,2.401,0.548,0.931,0,0,0
4.779,0,27.4603,2.467,0.611,0.9,0,0,0
4.755,0,27.3016,2.541,0.543,0.857,0,0,0
4.749,0,28.7302,2.555,0.545,0.845,0,0,0
9.141,0,30.3175,3.537,1.646,3.182,0,0,0
4.904,0,30,2.641,0.555,0.865,0,0,0
4.896,0,31.746,2.697,0.541,0.854,0,0,0
4.538,0,28.254,2.535,0.541,0.705,0,0,0
4.612,0,28.0952,2.436,0.54,0.841,0,0,0
5.028,0,29.0476,2.836,0.546,0.892,0,0,0
10.634,0,29.2063,3.088,1.752,4.962,0,0,0
4.849,0,27.3016,2.687,0.554,0.821,0,0,0
4.7,0,26.6667,2.445,0.546,0.917,0,0,0
4.682,0,30,2.525,0.556,0.852,0,0,0
4.802,0,28.7302,2.624,0.543,0.847,0,0,0
4.943,0,30.3175,2.767,0.541,0.837,0,0,0
9.136,0,29.3651,6.457,0.584,0.906,0,0,0
5.203,0,31.1111,2.816,0.56,0.854,0,0,0
4.974,0,27.4603,2.726,0.544,0.912,0,0,0
5.037,0,30.3175,2.863,0.536,0.873,0,0,0
4.664,0,31.9048,2.517,0.539,0.832,0,0,0
9.915,0,30.9524,3.988,1.857,3.255,0,0,0
5.065,0,32.6984,2.667,0.553,0.913,0,0,0
4.951,0,31.5873,2.75,0.558,0.857,0,0,0
4.68,0,26.8254,2.336,0.541,1.009,0,0,0
4.962,0,34.127,2.8,0.542,0.824,0,0,0
4.73,0,30.7937,2.552,0.539,0.841,0,0,0
10.413,0,34.6032,3.453,2.232,3.903,0,0,0
5.066,0,32.5397,2.848,0.558,0.851,0,0,0
5.047,0,36.0317,2.825,0.549,0.85,0,0,0
5.346,0,34.6032,3.085,0.549,0.903,0,0,0
4.903,0,36.1905,2.816,0.548,0.804,0,0,0
9.477,0,35.5556,2.977,1.696,3.976,0,0,0
5.147,0,35.2381,2.826,0.559,0.962,0,0,0
4.702,0,34.127,2.637,0.544,0.81,0,0,0
4.601,0,34.2857,2.369,0.545,0.903,0,0,0
4.599,0,33.1746,2.432,0.541,0.86,0,0,0
8.477,0,33.1746,2.864,1.6,3.225,0,0,0
4.761,0,36.9841,2.567,0.559,0.845,0,0,0
4.574,0,36.5079,2.448,0.541,0.824,0,0,0
4.78,0,37.1429,2.627,0.575,0.826,0,0,0
4.772,0,37.3016,2.448,0.55,1.001,0,0,0
4.739,0,35.7143,2.591,0.55,0.83,0,0,0
9.352,0,36.5079,3.239,1.784,3.561,0,0,0
4.868,0,36.3492,2.656,0.559,0.85,0,0,0
4.683,0,36.5079,2.567,0.54,0.823,0,0,0
4.784,0,35.7143,2.575,0.542,0.796,0,0,0
4.605,0,37.3016,2.511,0.54,0.794,0,0,0
4.729,0,37.4603,2.647,0.545,0.841,0,0,0
9.641,0,37.1429,3.071,1.489,4.275,0,0,0
4.864,0,36.1905,2.632,0.558,0.863,0,0,0
4.629,0,37.1429,2.65,0.512,0.763,0,0,0
4.761,0,37.3016,2.737,0.543,0.773,0,0,0
4.675,0,36.8254,2.575,0.543,0.801,0,0,0
4.664,0,36.5079,2.542,0.561,0.831,0,0,0
8.514,0,35.7143,2.757,1.121,3.876,0,0,0
4.653,0,34.6032,2.583,0.554,0.768,0,0,0
4.62,0,34.6032,2.565,0.546,0.789,0,0,0
4.911,0,34.4444,2.696,0.545,0.881,0,0,0
4.477,0,32.5397,2.288,0.567,0.864,0,0,0
4.72,0,34.9206,2.6,0.541,0.816,0,0,0
8.434,0,36.8254,3.539,1.316,2.799,0,0,0
4.489,0,37.3016,2.425,0.554,0.765,0,0,0
4.764,0,36.8254,2.41,0.548,1.02,0,0,0
4.668,0,36.3492,2.491,0.544,0.877,0,0,0
4.555,0,38.7302,2.517,0.547,0.768,0,0,0
4.627,0,39.0476,2.584,0.545,0.759,0,0,0
10.293,0,38.4127,2.93,1.364,5.202,0,0,0
5.225,0,37.4603,2.567,0.596,1.277,0,0,0
4.654,0,37.7778,2.545,0.548,0.805,0,0,0
4.85,0,37.9365,2.673,0.557,0.899,0,0,0
4.81,0,39.0476,2.689,0.548,0.826,0,0,0
9.957,0,39.2063,3.657,1.582,3.949,0,0,0
4.509,0,38.7302,2.36,0.558,0.849,0,0,0
4.774,0,38.5714,2.606,0.634,0.821,0,0,0
4.688,0,37.7778,2.597,0.548,0.808,0,0,0
4.356,0,36.6667,2.384,0.542,0.734,0,0,0
4.604,0,36.3492,2.286,0.545,0.771,0,0,0
8.822,0,37.9365,2.898,0.57,4.631,0,0,0
4.679,0,37.4603,2.321,0.561,0.862,0,0,0
4.667,0,37.3016,2.545,0.543,0.805,0,0,0
4.263,0,39.5238,2.228,0.546,0.752,0,0,0
4.307,0,40,2.198,0.552,0.835,0,0,0
4.459,0,38.0952,2.372,0.521,0.836,0,0,0
9.972,0,39.6825,3.181,1.733,4.275,0,0,0
4.717,0,37.619,2.473,0.555,0.768,0,0,0
4.761,0,40.7937,2.652,0.548,0.798,0,0,0
4.659,0,38.7302,2.518,0.552,0.822,0,0,0
4.538,0,37.1429,2.442,0.543,0.796,0,0,0
4.504,0,39.2063,2.453,0.539,0.782,0,0,0
9.938,0,38.254,3.263,1.707,4.144,0,0,0
4.602,0,37.3016,2.513,0.556,0.8,0,0,0
4.571,0,38.7302,2.519,0.543,0.779,0,0,0
4.337,0,37.4603,2.336,0.542,0.754,0,0,0
4.388,0,37.9365,2.349,0.54,0.776,0,0,0
4.645,0,37.7778,2.549,0.55,0.853,0,0,0
8.338,0,40.3175,2.856,1.36,3.38,0,0,0
5.56,0,37.619,2.729,1.082,0.899,0,0,0
5.008,0,35.2381,2.929,0.543,0.784,0,0,0
4.292,0,38.7302,2.286,0.542,0.741,0,0,0
4.298,0,37.9365,2.328,0.543,0.735,0,0,0
9.191,0,37.619,2.8,1.581,4.043,0,0,0
4.514,0,37.1429,2.43,0.559,0.781,0,0,0
4.243,0,34.7619,2.232,0.539,0.776,0,0,0
4.688,0,36.0317,2.496,0.556,0.872,0,0,0
4.395,0,35.3968,2.318,0.568,0.768,0,0,0
4.597,0,37.4603,2.408,0.697,0.759,0,0,0
8.36,0,37.619,2.923,1.702,3.013,0,0,0
4.491,0,36.8254,2.437,0.559,0.763,0,0,0
4.571,0,36.8254,2.458,0.543,0.824,0,0,0
4.225,0,35.2381,2.214,0.552,0.75,0,0,0
4.46,0,35.0794,2.465,0.545,0.743,0,0,0
4.094,0,33.8095,2.128,0.55,0.722,0,0,0
8.781,0,31.5873,2.585,1.079,4.38,0,0,0
4.526,0,33.6508,2.432,0.556,0.731,0,0,0
4.302,0,33.4921,2.285,0.543,0.797,0,0,0
4.123,0,36.9841,2.184,0.527,0.762,0,0,0
4.276,0,33.3333,2.177,0.538,0.869,0,0,0
4.295,0,33.0159,2.307,0.536,0.722,0,0,0
8.403,0,31.9048,2.546,0.974,4.209,0,0,0
4.118,0,31.1111,2.081,0.539,0.768,0,0,0
4.395,0,32.0635,2.4,0.544,0.725,0,0,0
4.088,0,32.5397,2.091,0.543,0.729,0,0,0
4.044,0,33.4921,2.082,0.54,0.763,0,0,0
4.261,0,32.381,2.307,0.525,0.755,0,0,0
10.282,0,30.3175,2.61,1.17,5.781,0,0,0
4.176,0,31.4286,2.155,0.556,0.754,0,0,0
4.252,0,28.7302,2.195,0.554,0.773,0,0,0
4.264,0,30.3175,2.171,0.564,0.788,0,0,0
4.453,0,30.7937,2.436,0.539,0.737,0,0,0
4.316,0,30.7937,2.305,0.544,0.755,0,0,0
10.498,0,27.4603,2.455,1.157,5.76,0,0,0
4.211,0,28.4127,2.128,0.554,0.768,0,0,0
4.165,0,29.8413,2.244,0.537,0.726,0,0,0
4.344,0,29.3651,2.257,0.55,0.731,0,0,0
4.132,0,29.5238,2.11,0.545,0.771,0,0,0
4.264,0,25.7143,2.005,0.538,1.04,0,0,0
5.26,0,25.0794,2.285,0.559,1.539,0,0,0
4.43,0,28.254,2.207,0.524,0.918,0,0,0
4.229,0,26.9841,2.205,0.537,0.772,0,0,0
4.3,0,26.9841,2.29,0.543,0.77,0,0,0
4.33,0,28.4127,2.244,0.541,0.823,0,0,0
4.467,0,26.6667,2.351,0.528,0.879,0,0,0
9.873,0,29.2063,2.648,1.176,5.312,0,0,0
4.469,0,30.9524,2.347,0.55,0.887,0,0,0
4.307,0,30.6349,2.279,0.544,0.759,0,0,0
4.669,0,29.5238,2.689,0.572,0.758,0,0,0
4.482,0,29.8413,2.4,0.534,0.813,0,0,0
4.257,0,29.2063,2.199,0.542,0.783,0,0,0
10.146,0,31.4286,2.939,1.747,4.681,0,0,0
4.747,0,31.1111,2.52,0.553,0.834,0,0,0
4.542,0,30.3175,2.456,0.551,0.805,0,0,0
4.394,0,29.2063,2.305,0.534,0.817,0,0,0
4.433,0,31.2698,2.477,0.544,0.72,0,0,0
4.416,0,31.5873,2.257,0.54,0.834,0,0,0
8.305,0,31.2698,2.88,0.683,4.005,0,0,0
4.704,0,32.2222,2.598,0.553,0.773,0,0,0
4.602,0,33.8095,2.485,0.543,0.817,0,0,0
4.836,0,32.2222,2.767,0.547,0.807,0,0,0
4.684,0,31.9048,2.534,0.557,0.849,0,0,0
4.427,0,32.8571,2.381,0.535,0.771,0,0,0
9.439,0,31.9048,6.981,0.617,1.02,0,0,0
4.598,0,32.5397,2.563,0.561,0.754,0,0,0
4.495,0,33.8095,2.393,0.545,0.797,0,0,0
4.518,0,34.7619,2.489,0.544,0.775,0,0,0
5.157,0,35.0794,2.775,0.547,1.086,0,0,0
8.637,0,35.2381,2.87,1.282,3.793,0,0,0
4.977,0,35.3968,2.883,0.549,0.817,0,0,0
4.793,0,36.1905,2.58,0.542,0.903,0,0,0
4.968,0,36.3492,2.846,0.546,0.809,0,0,0
4.805,0,36.9841,2.643,0.543,0.831,0,0,0
4.939,0,35.7143,2.791,0.55,0.814,0,0,0
8.327,0,37.1429,3.079,1.736,2.757,0,0,0
5.015,0,36.8254,2.716,0.556,0.963,0,0,0
4.69,0,38.0952,2.457,0.545,0.878,0,0,0
4.553,0,38.0952,2.43,0.555,0.826,0,0,0
4.576,0,38.254,2.445,0.542,0.84,0,0,0
4.563,0,36.3492,2.558,0.546,0.748,0,0,0
9.072,0,37.3016,2.83,1.193,4.267,0,0,0
4.815,0,35.873,2.654,0.569,0.809,0,0,0
4.634,0,34.9206,2.558,0.543,0.783,0,0,0
4.842,0,36.8254,2.747,0.543,0.803,0,0,0
4.44,0,32.6984,2.337,0.547,0.78,0,0,0
4.345,0,33.8095,2.349,0.549,0.744,0,0,0
10.009,0,34.7619,2.864,1.479,4.892,0,0,0
4.51,0,34.7619,2.515,0.554,0.735,0,0,0
4.53,0,34.2857,2.497,0.541,0.761,0,0,0
4.229,0,33.1746,2.158,0.547,0.827,0,0,0
4.94,0,32.381,2.704,0.684,0.83,0,0,0
4.768,0,34.2857,2.492,0.546,0.783,0,0,0
8.627,0,35.5556,2.733,1.051,3.88,0,0,0
4.679,0,33.8095,2.375,0.552,0.836,0,0,0
4.921,0,35.7143,2.328,1.073,0.827,0,0,0
4.431,0,34.6032,2.37,0.544,0.792,0,0,0
4.107,0,30.6349,2.094,0.54,0.762,0,0,0
4.359,0,32.6984,2.312,0.541,0.812,0,0,0
10.254,0,29.5238,2.969,1.856,4.702,0,0,0
4.557,0,31.2698,2.348,0.551,0.827,0,0,0
4.383,0,29.8413,2.418,0.544,0.732,0,0,0
4.197,0,29.6825,2.208,0.547,0.723,0,0,0
4.51,0,29.5238,2.191,0.566,1.057,0,0,0
4.381,0,28.8889,2.357,0.543,0.753,0,0,0
9.792,0,28.8889,2.808,1.619,4.668,0,0,0
4.274,0,28.5714,2.254,0.554,0.758,0,0,0
4.28,0,27.9365,2.245,0.545,0.766,0,0,0
4.113,0,28.4127,2.124,0.542,0.761,0,0,0
4.033,0,27.9365,1.989,0.564,0.813,0,0,0
4.066,0,26.9841,2.047,0.54,0.771,0,0,0
7.862,0,26.1905,2.681,0.679,3.772,0,0,0
4.319,0,29.2063,2.351,0.553,0.73,0,0,0
4.37,0,28.7302,2.259,0.539,0.848,0,0,0
4.113,0,27.9365,2.091,0.533,0.784,0,0,0
4.437,0,34.6032,2.455,0.542,0.757,0,0,0
4.171,0,34.6032,2.178,0.541,0.75,0,0,0
9.983,0,33.8095,4.216,1.771,3.218,0,0,0
4.349,0,33.4921,2.294,0.584,0.754,0,0,0
4.225,0,33.0159,2.279,0.543,0.727,0,0,0
4.264,0,33.4921,2.254,0.548,0.754,0,0,0
4.462,0,33.3333,2.285,0.544,0.841,0,0,0
4.404,0,35.3968,2.304,0.549,0.859,0,0,0
5.975,0,32.5397,2.644,0.558,1.979,0,0,0
4.176,0,33.6508,2.142,0.559,0.745,0,0,0
4.43,0,33.3333,2.309,0.542,0.829,0,0,0
4.375,0,31.746,2.366,0.592,0.774,0,0,0
4.051,0,31.5873,2.122,0.542,0.71,0,0,0
4.32,0,31.5873,2.339,0.548,0.73,0,0,0
9.675,0,30.1587,2.716,1.406,4.773,0,0,0
4.551,0,28.8889,2.363,0.556,0.853,0,0,0
5.172,0,29.6825,3.099,0.557,0.872,0,0,0
4.645,0,29.0476,2.352,0.549,1.058,0,0,0
4.554,0,30.6349,2.573,0.542,0.738,0,0,0
8.97,0,30.6349,2.625,1.36,4.233,0,0,0
4.409,0,33.0159,2.385,0.555,0.744,0,0,0
4.371,0,32.5397,2.397,0.554,0.762,0,0,0
4.345,0,31.746,2.344,0.538,0.754,0,0,0
4.251,0,31.2698,2.293,0.54,0.725,0,0,0
4.224,0,33.3333,2.256,0.54,0.723,0,0,0
8.221,0,34.2857,2.727,1.273,3.571,0,0,0
4.262,0,33.8095,2.203,0.58,0.762,0,0,0
4.166,0,34.4444,2.264,0.554,0.7,0,0,0
4.25,0,33.6508,2.295,0.542,0.732,0,0,0
4.111,0,32.5397,2.199,0.54,0.763,0,0,0
4.143,0,32.381,2.161,0.49,0.82,0,0,0
8.762,0,31.5873,2.601,1.128,4.348,0,0,0
4.535,0,31.9048,2.556,0.553,0.718,0,0,0
4.361,0,31.4286,2.371,0.542,0.728,0,0,0
4.345,0,35.3968,2.321,0.538,0.83,0,0,0
4.366,0,35.0794,2.31,0.525,0.819,0,0,0
4.715,0,32.2222,2.369,0.926,0.741,0,0,0
9.416,0,31.5873,3.218,1.707,3.567,0,0,0
4.77,0,31.1111,2.496,0.557,0.842,0,0,0
4.354,0,31.2698,2.323,0.539,0.792,0,0,0
4.408,0,34.7619,2.394,0.545,0.751,0,0,0
4.043,0,33.0159,2.126,0.547,0.689,0,0,0
4.384,0,32.6984,2.434,0.54,0.73,0,0,0
10.134,0,32.381,3.063,1.561,4.84,0,0,0
4.6,0,32.2222,2.571,0.552,0.752,0,0,0
4.545,0,31.746,2.499,0.543,0.696,0,0,0
4.299,0,31.1111,2.28,0.54,0.815,0,0,0
4.493,0,31.2698,2.422,0.625,0.761,0,0,0
4.186,0,32.8571,2.142,0.545,0.806,0,0,0
10.226,0,32.381,2.699,1.252,5.519,0,0,0
4.349,0,37.619,2.381,0.558,0.724,0,0,0
4.198,0,36.1905,2.22,0.542,0.737,0,0,0
4.35,0,36.6667,2.367,0.529,0.77,0,0,0
4.139,0,36.9841,2.236,0.543,0.715,0,0,0
4.12,0,36.5079,2.158,0.537,0.711,0,0,0
9.878,0,34.4444,2.636,0.714,5.864,0,0,0
4.481,0,36.3492,2.469,0.545,0.778,0,0,0
4.598,0,36.1905,2.595,0.545,0.747,0,0,0
4.39,0,35.5556,2.407,0.545,0.735,0,0,0
4.147,0,36.9841,2.102,0.542,0.816,0,0,0
4.523,0,37.9365,2.489,0.506,0.836,0,0,0
9.254,0,37.1429,2.645,1.239,4.279,0,0,0
4.277,0,37.4603,2.341,0.552,0.707,0,0,0
4.641,0,36.1905,2.44,0.641,0.831,0,0,0
4.276,0,35.7143,2.297,0.564,0.732,0,0,0
4.132,0,35.5556,2.206,0.541,0.707,0,0,0
4.295,0,35.2381,2.373,0.543,0.706,0,0,0
8.763,0,34.7619,2.709,0.944,4.388,0,0,0
4.388,0,34.9206,2.277,0.592,0.79,0,0,0
4.175,0,33.1746,2.17,0.545,0.765,0,0,0
4.285,0,35.0794,2.36,0.546,0.705,0,0,0
3.982,0,33.0159,2.06,0.558,0.717,0,0,0
4.233,0,33.3333,2.137,0.584,0.813,0,0,0
9.154,0,32.5397,2.647,1.321,4.147,0,0,0
4.276,0,33.0159,2.158,0.649,0.727,0,0,0
4.036,0,31.746,2.134,0.55,0.727,0,0,0
3.939,0,31.4286,2.03,0.543,0.736,0,0,0
4.427,0,32.8571,2.195,0.532,0.792,0,0,0
4.425,0,31.5873,2.18,0.857,0.754,0,0,0
9.761,0,31.746,2.863,1.349,4.814,0,0,0
4.288,0,33.4921,2.247,0.558,0.735,0,0,0
4.249,0,34.2857,2.191,0.572,0.817,0,0,0
4.282,0,34.4444,2.298,0.534,0.749,0,0,0
4.219,0,34.127,2.257,0.54,0.728,0,0,0
4.351,0,31.9048,2.288,0.545,0.807,0,0,0
8.901,0,31.9048,2.845,1.536,3.819,0,0,0
4.288,0,31.2698,2.252,0.557,0.77,0,0,0
4.289,0,31.746,2.386,0.539,0.696,0,0,0
4.127,0,30.9524,2.211,0.541,0.706,0,0,0
4.126,0,30.4762,2.107,0.542,0.795,0,0,0
4.299,0,31.1111,2.164,0.525,0.907,0,0,0
8.257,0,30.7937,2.762,1.383,3.39,0,0,0
3.983,0,29.0476,2.053,0.56,0.698,0,0,0
3.739,0,29.6825,1.88,0.548,0.67,0,0,0
4.077,0,29.6825,2.074,0.541,0.819,0,0,0
4.018,0,30.4762,2.1,0.51,0.784,0,0,0
4.312,0,30,2.393,0.537,0.708,0,0,0
9.465,0,30,3.913,1.729,3.091,0,0,0
3.923,0,30.9524,2.019,0.553,0.697,0,0,0
3.92,0,30.9524,1.938,0.539,0.801,0,0,0
4.371,0,31.5873,2.441,0.561,0.71,0,0,0
4.129,0,31.4286,2.168,0.546,0.733,0,0,0
4.281,0,33.4921,2.266,0.541,0.754,0,0,0
9.143,0,33.3333,2.557,0.944,4.968,0,0,0
4.124,0,32.8571,2.165,0.567,0.702,0,0,0
4.255,0,32.381,2.063,0.542,0.956,0,0,0
4.162,0,31.2698,2.137,0.553,0.759,0,0,0
4.126,0,31.746,2.143,0.543,0.766,0,0,0
4.009,0,30.6349,2.063,0.553,0.74,0,0,0
9.783,0,30.4762,2.655,1.359,5.062,0,0,0
4.267,0,29.3651,2.215,0.559,0.781,0,0,0
4.324,0,29.3651,2.22,0.543,0.833,0,0,0
4.322,0,32.2222,2.21,0.569,0.874,0,0,0
3.923,0,29.5238,1.913,0.535,0.773,0,0,0
4.222,0,28.254,1.959,0.551,1.013,0,0,0
8.716,0,31.1111,2.808,1.615,3.577,0,0,0
4.285,0,30.9524,2.254,0.533,0.798,0,0,0
4.027,0,31.5873,2.118,0.54,0.718,0,0,0
4.119,0,31.5873,2.225,0.547,0.679,0,0,0
4.241,0,31.2698,2.249,0.546,0.766,0,0,0
4.172,0,31.5873,2.295,0.543,0.68,0,0,0
10.128,0,31.2698,2.46,0.97,5.992,0,0,0
4.26,0,31.1111,2.295,0.558,0.722,0,0,0
4.21,0,30.4762,2.148,0.544,0.856,0,0,0
4.01,0,30.1587,2.097,0.566,0.739,0,0,0
4.214,0,30.6349,2.268,0.542,0.722,0,0,0
4.047,0,31.1111,2.103,0.539,0.711,0,0,0
10.383,0,31.2698,4.08,1.714,3.935,0,0,0
4.161,0,31.9048,2.183,0.576,0.737,0,0,0
4.071,0,31.4286,2.055,0.531,0.791,0,0,0
4.267,0,31.5873,2.34,0.543,0.723,0,0,0
4.324,0,31.4286,2.25,0.545,0.804,0,0,0
4.419,0,34.2857,2.418,0.527,0.773,0,0,0
9.445,0,32.5397,2.785,1.573,4.31,0,0,0
4.519,0,31.9048,2.356,0.561,0.741,0,0,0
4.131,0,34.4444,2.204,0.544,0.693,0,0,0
4.713,0,34.4444,2.215,0.551,1.256,0,0,0
4.043,0,34.7619,2.045,0.534,0.794,0,0,0
4.457,0,37.7778,2.351,0.551,0.859,0,0,0
8.956,0,37.1429,2.814,1.487,3.945,0,0,0
4.603,0,35.7143,2.492,0.555,0.8,0,0,0
4.326,0,37.619,2.237,0.537,0.834,0,0,0
4.235,0,36.8254,2.227,0.548,0.753,0,0,0
4.316,0,39.3651,2.3,0.542,0.762,0,0,0
4.374,0,35.5556,2.312,0.54,0.833,0,0,0
9.264,0,36.8254,2.754,1.215,4.541,0,0,0
4.425,0,36.8254,2.362,0.556,0.803,0,0,0
4.526,0,37.7778,2.406,0.545,0.83,0,0,0
4.398,0,37.3016,2.327,0.55,0.806,0,0,0
4.541,0,37.7778,2.495,0.543,0.776,0,0,0
4.521,0,36.9841,2.456,0.545,0.785,0,0,0
8.478,0,36.9841,2.803,1.07,3.853,0,0,0
4.734,0,38.0952,2.497,0.572,0.834,0,0,0
4.385,0,37.619,2.318,0.526,0.808,0,0,0
4.286,0,36.0317,2.235,0.541,0.78,0,0,0
4.373,0,33.9683,2.297,0.541,0.769,0,0,0
4.45,0,31.2698,2.356,0.555,0.813,0,0,0
10.622,0,32.2222,4.073,1.72,4.051,0,0,0
4.136,0,28.7302,2.095,0.558,0.762,0,0,0
3.931,0,27.7778,1.909,0.54,0.789,0,0,0
4.432,0,32.6984,2.237,0.541,0.901,0,0,0
4.343,0,32.6984,2.271,0.548,0.839,0,0,0
4.511,0,34.4444,2.295,0.543,0.964,0,0,0
8.348,0,36.5079,3.357,0.79,3.403,0,0,0
4.996,0,35.7143,2.714,0.562,0.814,0,0,0
4.713,0,35.2381,2.525,0.546,0.891,0,0,0
4.583,0,36.5079,2.606,0.54,0.761,0,0,0
4.747,0,36.6667,2.648,0.55,0.79,0,0,0
4.445,0,37.3016,2.264,0.544,0.908,0,0,0
10.231,0,33.9683,3.218,1.731,4.487,0,0,0
4.385,0,34.127,2.269,0.558,0.807,0,0,0
4.251,0,35.0794,2.258,0.509,0.807,0,0,0
4.627,0,35.0794,2.586,0.545,0.773,0,0,0
4.232,0,33.9683,2.187,0.543,0.746,0,0,0
4.08,0,31.9048,2.099,0.542,0.76,0,0,0
9.27,0,32.5397,2.748,1.197,4.6,0,0,0
4.206,0,31.4286,2.212,0.553,0.72,0,0,0
4.366,0,33.3333,2.381,0.55,0.736,0,0,0
4.123,0,33.4921,2.085,0.537,0.815,0,0,0
4.273,0,31.4286,2.298,0.526,0.778,0,0,0
4.236,0,32.6984,2.239,0.538,0.753,0,0,0
9.63,0,38.5714,2.759,1.012,5.092,0,0,0
4.397,0,38.5714,2.351,0.553,0.77,0,0,0
4.483,0,38.8889,2.523,0.533,0.744,0,0,0
4.13,0,39.0476,2.31,0.526,0.63,0,0,0
4.251,0,38.7302,2.278,0.542,0.734,0,0,0
4.419,0,39.2063,2.338,0.538,0.846,0,0,0
9.754,0,38.7302,2.799,1.435,4.823,0,0,0
4.636,0,38.8889,2.574,0.55,0.785,0,0,0
4.62,0,39.2063,2.602,0.541,0.765,0,0,0
4.226,0,38.0952,2.233,0.539,0.739,0,0,0
4.267,0,37.9365,2.255,0.542,0.777,0,0,0
4.438,0,40.1587,2.4,0.524,0.809,0,0,0
9.906,0,38.254,2.808,1.64,4.708,0,0,0
4.603,0,36.6667,2.535,0.559,0.774,0,0,0
4.55,0,35.7143,2.449,0.544,0.818,0,0,0
4.602,0,38.7302,2.474,0.618,0.82,0,0,0
4.746,0,36.5079,2.55,0.541,0.765,0,0,0
4.327,0,35.7143,2.308,0.545,0.769,0,0,0
9.665,0,36.3492,2.729,0.694,5.1,0,0,0
4.658,0,37.7778,2.583,0.567,0.795,0,0,0
4.521,0,35.0794,2.531,0.553,0.735,0,0,0
4.481,0,34.9206,2.414,0.558,0.764,0,0,0
4.389,0,35.3968,2.324,0.543,0.797,0,0,0
4.48,0,35.5556,2.323,0.54,0.934,0,0,0
10.08,0,34.2857,2.716,1.233,5.354,0,0,0
4.551,0,35.0794,2.4,0.553,0.801,0,0,0
4.288,0,33.4921,2.245,0.544,0.765,0,0,0
4.393,0,33.1746,2.312,0.549,0.811,0,0,0
4.778,0,32.6984,2.667,0.54,0.838,0,0,0
4.616,0,36.0317,2.517,0.544,0.798,0,0,0
10.602,0,36.9841,3.11,1.621,5.14,0,0,0
5.122,0,36.3492,2.9,0.553,0.807,0,0,0
5.143,0,37.3016,3.045,0.54,0.823,0,0,0
5.141,0,38.254,3.009,0.507,0.867,0,0,0
5.254,0,40.6349,3.079,0.553,0.816,0,0,0
5.172,0,40.1587,3.029,0.509,0.855,0,0,0
5.382,0,41.1111,3.106,0.545,0.939,0,0,0
5.013,0,39.5238,2.748,0.574,0.895,0,0,0
4.971,0,41.9048,2.805,0.564,0.827,0,0,0
4.827,0,42.8571,2.718,0.543,0.81,0,0,0
4.956,0,42.2222,2.702,0.546,0.906,0,0,0
4.831,0,41.2698,2.663,0.543,0.857,0,0,0
8.557,0,40,3.58,0.906,3.241,0,0,0
