Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.693,0,39.8413,2.652,0.55,0.753,0,0,0
4.762,0,40.4762,2.634,0.558,0.869,0,0,0
4.761,0,40.6349,2.618,0.544,0.823,0,0,0
9.994,0,40.1587,2.782,1.56,4.851,0,0,0
4.741,0,41.1111,2.516,0.549,0.876,0,0,0
4.92,0,37.7778,2.622,0.549,0.87,0,0,0
4.353,0,38.0952,2.285,0.554,0.778,0,0,0
4.538,0,39.2063,2.423,0.545,0.81,0,0,0
4.525,0,37.619,2.423,0.544,0.794,0,0,0
9.775,0,37.4603,3.057,1.775,4.126,0,0,0
4.792,0,39.2063,2.61,0.555,0.847,0,0,0
4.279,0,39.0476,2.222,0.554,0.802,0,0,0
4.387,0,40.1587,2.361,0.538,0.761,0,0,0
4.617,0,41.746,2.576,0.543,0.783,0,0,0
4.507,0,40,2.177,0.545,1.112,0,0,0
10.311,0,42.2222,3.169,1.796,4.546,0,0,0
4.653,0,40.9524,2.576,0.562,0.773,0,0,0
4.737,0,40.7937,2.467,0.558,0.939,0,0,0
4.487,0,36.8254,2.307,0.553,0.849,0,0,0
4.793,0,39.6825,2.679,0.539,0.807,0,0,0
4.566,0,37.7778,2.499,0.548,0.777,0,0,0
10.167,0,38.254,2.749,1.492,5.124,0,0,0
4.842,0,40.3175,2.568,0.558,0.936,0,0,0
4.595,0,39.3651,2.465,0.565,0.836,0,0,0
4.606,0,37.7778,2.462,0.538,0.812,0,0,0
4.616,0,40,2.515,0.547,0.788,0,0,0
4.467,0,39.2063,2.339,0.541,0.85,0,0,0
8.072,0,40.4762,2.866,0.691,3.764,0,0,0
4.652,0,41.1111,2.491,0.54,0.856,0,0,0
4.605,0,38.5714,2.455,0.548,0.819,0,0,0
4.635,0,41.5873,2.484,0.543,0.823,0,0,0
4.296,0,40.9524,2.159,0.54,0.851,0,0,0
4.673,0,41.4286,2.599,0.525,0.834,0,0,0
10.005,0,40.6349,2.884,1.362,4.98,0,0,0
4.868,0,40,2.699,0.56,0.812,0,0,0
5.051,0,41.2698,2.833,0.547,0.847,0,0,0
4.639,0,43.0159,2.522,0.55,0.817,0,0,0
4.624,0,42.8571,2.542,0.547,0.787,0,0,0
5.021,0,42.381,2.607,0.543,1.083,0,0,0
9.181,0,40.3175,3.019,1.371,3.961,0,0,0
4.708,0,42.381,2.591,0.518,0.853,0,0,0
4.627,0,39.8413,2.582,0.557,0.766,0,0,0
4.893,0,40,2.46,0.547,1.105,0,0,0
4.855,0,39.3651,2.784,0.569,0.772,0,0,0
5.303,0,39.5238,3.043,0.554,0.89,0,0,0
4.856,0,40.6349,2.725,0.562,0.762,0,0,0
4.696,0,40.6349,2.57,0.545,0.805,0,0,0
4.805,0,40.4762,2.654,0.577,0.799,0,0,0
4.499,0,36.9841,2.525,0.536,0.737,0,0,0
4.75,0,37.619,2.649,0.545,0.697,0,0,0
9.545,0,37.3016,7.162,0.615,1.045,0,0,0
4.779,0,37.4603,2.676,0.548,0.731,0,0,0
4.888,0,37.619,2.342,0.541,1.35,0,0,0
4.827,0,37.9365,2.838,0.548,0.77,0,0,0
