Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.329,0,32.5397,2.299,0.539,0.779,0,0,0
4.4,0,37.1429,2.34,0.543,0.74,0,0,0
9.832,0,31.2698,2.587,0.637,5.89,0,0,0
4.499,0,35.2381,2.37,0.569,0.842,0,0,0
4.365,0,34.6032,2.287,0.531,0.815,0,0,0
4.156,0,35.3968,2.216,0.543,0.719,0,0,0
4.018,0,35.7143,2.11,0.543,0.708,0,0,0
4.295,0,35.5556,2.188,0.557,0.87,0,0,0
9.722,0,36.0317,2.723,1.209,5.074,0,0,0
4.31,0,35.7143,2.287,0.556,0.758,0,0,0
4.286,0,35.2381,2.318,0.531,0.767,0,0,0
4.256,0,35.0794,2.317,0.538,0.713,0,0,0
4.729,0,34.2857,2.396,0.545,1.06,0,0,0
4.496,0,34.9206,2.487,0.561,0.769,0,0,0
9.853,0,34.2857,2.964,1.75,4.427,0,0,0
4.449,0,34.4444,2.45,0.559,0.723,0,0,0
4.12,0,33.8095,2.164,0.545,0.716,0,0,0
4.369,0,35.0794,2.386,0.542,0.759,0,0,0
4.458,0,35.0794,2.422,0.557,0.787,0,0,0
4.471,0,35.3968,2.515,0.543,0.713,0,0,0
9.764,0,34.6032,2.785,1.486,4.769,0,0,0
4.486,0,34.4444,2.408,0.554,0.777,0,0,0
4.357,0,33.3333,2.403,0.544,0.76,0,0,0
4.456,0,33.3333,2.33,0.54,0.894,0,0,0
4.24,0,33.0159,2.285,0.541,0.712,0,0,0
4.355,0,33.1746,2.43,0.539,0.718,0,0,0
7.595,0,33.1746,2.828,0.648,3.426,0,0,0
4.319,0,32.6984,2.351,0.556,0.713,0,0,0
4.302,0,32.0635,2.362,0.541,0.712,0,0,0
4.134,0,31.746,2.152,0.542,0.716,0,0,0
4.259,0,31.5873,2.267,0.55,0.765,0,0,0
4.239,0,31.4286,2.289,0.536,0.725,0,0,0
8.252,0,31.2698,2.769,1.259,3.526,0,0,0
4.373,0,31.2698,2.386,0.553,0.735,0,0,0
4.557,0,30.6349,2.324,0.545,0.741,0,0,0
4.283,0,30,2.264,0.547,0.788,0,0,0
4.441,0,29.8413,2.485,0.544,0.716,0,0,0
4.053,0,29.0476,2.079,0.538,0.734,0,0,0
10.227,0,30.1587,2.74,1.391,5.31,0,0,0
4.661,0,29.8413,2.617,0.567,0.776,0,0,0
5.023,0,29.6825,3.043,0.556,0.725,0,0,0
4.326,0,29.6825,2.356,0.543,0.733,0,0,0
4.514,0,29.8413,2.434,0.547,0.813,0,0,0
4.326,0,29.8413,2.324,0.557,0.763,0,0,0
9.724,0,30.3175,4.021,1.706,3.298,0,0,0
4.474,0,30,2.477,0.55,0.735,0,0,0
4.8,0,30.1587,2.688,0.541,0.846,0,0,0
4.535,0,30,2.351,0.579,0.868,0,0,0
4.075,0,30,2.123,0.532,0.745,0,0,0
4.306,0,30.3175,2.347,0.542,0.729,0,0,0
9.05,0,30.7937,2.7,1.554,3.85,0,0,0
4.413,0,29.0476,2.293,0.558,0.838,0,0,0
4.471,0,33.0159,2.453,0.533,0.778,0,0,0
4.153,0,35.7143,2.153,0.538,0.754,0,0,0
4.426,0,40.7937,2.418,0.547,0.731,0,0,0
4.463,0,40.4762,2.438,0.565,0.78,0,0,0
9.563,0,41.2698,4.071,1.771,2.979,0,0,0
4.368,0,39.2063,2.393,0.552,0.751,0,0,0
4.28,0,39.3651,2.276,0.542,0.744,0,0,0
4.142,0,38.254,2.168,0.544,0.84,0,0,0
4.09,0,38.5714,2.26,0.534,0.71,0,0,0
4.054,0,38.0952,2.228,0.535,0.665,0,0,0
8.38,0,37.7778,2.69,1.337,3.711,0,0,0
3.967,0,37.1429,2.085,0.552,0.655,0,0,0
3.885,0,36.6667,1.994,0.544,0.729,0,0,0
4.021,0,36.1905,2.032,0.677,0.685,0,0,0
3.81,0,35.5556,1.991,0.542,0.657,0,0,0
3.734,0,35.0794,1.933,0.543,0.647,0,0,0
5.181,0,34.2857,2.208,0.567,1.77,0,0,0
3.794,0,32.8571,1.883,0.56,0.671,0,0,0
3.829,0,32.2222,1.842,0.543,0.772,0,0,0
4.099,0,31.746,2.155,0.552,0.706,0,0,0
4.307,0,33.3333,2.272,0.545,0.821,0,0,0
4.13,0,32.0635,2.088,0.509,0.837,0,0,0
10.151,0,30.4762,2.778,1.091,5.576,0,0,0
4.321,0,29.6825,2.275,0.561,0.747,0,0,0
3.974,0,30.1587,1.972,0.547,0.731,0,0,0
3.998,0,28.7302,1.983,0.54,0.817,0,0,0
4.384,0,31.5873,2.378,0.536,0.786,0,0,0
3.98,0,26.3492,2.023,0.542,0.719,0,0,0
9.105,0,29.0476,2.421,0.841,4.996,0,0,0
4.137,0,24.9206,2.138,0.527,0.759,0,0,0
4.501,0,27.7778,2.484,0.542,0.785,0,0,0
3.88,0,24.4444,1.97,0.544,0.723,0,0,0
3.733,0,24.6032,1.764,0.535,0.755,0,0,0
4.203,0,24.4444,2.085,0.708,0.752,0,0,0
9.152,0,27.1429,2.572,1.188,4.672,0,0,0
3.907,0,23.6508,1.892,0.556,0.787,0,0,0
4.117,0,22.381,2.111,0.54,0.787,0,0,0
3.904,0,30.4762,1.889,0.548,0.797,0,0,0
3.87,0,27.1429,1.893,0.541,0.751,0,0,0
3.854,0,22.5397,1.881,0.541,0.733,0,0,0
8.073,0,24.4444,2.475,1.142,3.751,0,0,0
4.136,0,21.9048,2.061,0.555,0.793,0,0,0
3.919,0,23.9683,1.918,0.552,0.76,0,0,0
4.108,0,26.6667,2.089,0.542,0.782,0,0,0
4.044,0,25.7143,2.04,0.546,0.726,0,0,0
3.938,0,25.3968,1.935,0.544,0.783,0,0,0
9.136,0,25.5556,2.454,1.041,4.887,0,0,0
4.026,0,26.1905,1.923,0.554,0.737,0,0,0
4.066,0,29.5238,2.094,0.54,0.731,0,0,0
4.25,0,26.8254,2.237,0.551,0.761,0,0,0
3.965,0,26.0317,1.946,0.548,0.781,0,0,0
4.111,0,23.8095,2.136,0.542,0.739,0,0,0
5.509,0,21.4286,2.043,0.567,2.106,0,0,0
4.314,0,23.1746,2.089,0.559,0.907,0,0,0
3.997,0,26.0317,1.933,0.578,0.793,0,0,0
4.382,0,26.9841,2.364,0.543,0.754,0,0,0
4.364,0,29.3651,2.349,0.543,0.732,0,0,0
4.423,0,25.0794,2.11,0.544,1.08,0,0,0
9.937,0,24.2857,2.734,1.619,4.854,0,0,0
4.637,0,22.2222,2.427,0.67,0.742,0,0,0
4.06,0,22.6984,2.066,0.546,0.743,0,0,0
4.255,0,17.9365,2.193,0.546,0.771,0,0,0
3.867,0,16.6667,1.81,0.555,0.797,0,0,0
3.789,0,18.5714,1.777,0.537,0.784,0,0,0
9.677,0,18.0952,2.602,1.418,4.926,0,0,0
4.235,0,20.3175,2.21,0.561,0.753,0,0,0
3.921,0,23.4921,1.939,0.542,0.758,0,0,0
4.359,0,20.3175,2.289,0.531,0.842,0,0,0
4.407,0,26.3492,2.414,0.544,0.736,0,0,0
4.256,0,24.9206,2.251,0.541,0.746,0,0,0
10.356,0,23.8095,3.16,1.725,4.391,0,0,0
4.398,0,24.2857,2.318,0.549,0.803,0,0,0
4.352,0,23.8095,2.284,0.546,0.799,0,0,0
4.11,0,24.7619,2.086,0.544,0.769,0,0,0
4.212,0,23.1746,2.115,0.541,0.86,0,0,0
4.371,0,26.1905,2.324,0.534,0.811,0,0,0
9.583,0,27.3016,2.774,1.656,4.456,0,0,0
4.343,0,27.4603,2.278,0.558,0.768,0,0,0
4.367,0,27.7778,2.396,0.543,0.755,0,0,0
4.462,0,28.7302,2.505,0.543,0.756,0,0,0
4.53,0,28.4127,2.478,0.539,0.791,0,0,0
4.475,0,28.7302,2.403,0.549,0.793,0,0,0
8.624,0,29.0476,2.705,1.136,4.027,0,0,0
4.694,0,29.2063,2.615,0.556,0.75,0,0,0
4.68,0,31.2698,2.534,0.54,0.85,0,0,0
4.418,0,29.5238,2.37,0.572,0.783,0,0,0
4.657,0,29.3651,2.588,0.548,0.765,0,0,0
4.293,0,29.6825,2.344,0.545,0.719,0,0,0
10.1,0,30.3175,2.558,1.95,4.767,0,0,0
4.846,0,30,2.774,0.585,0.768,0,0,0
4.611,0,31.4286,2.577,0.548,0.754,0,0,0
4.348,0,34.6032,2.305,0.544,0.819,0,0,0
4.422,0,34.9206,2.369,0.535,0.808,0,0,0
4.629,0,34.2857,2.599,0.546,0.749,0,0,0
9.518,0,33.1746,2.885,1.607,4.276,0,0,0
4.697,0,30.9524,2.465,0.556,0.774,0,0,0
4.154,0,31.746,2.119,0.55,0.774,0,0,0
4.617,0,29.8413,2.471,0.539,0.88,0,0,0
4.563,0,33.1746,2.371,0.543,0.753,0,0,0
4.11,0,32.381,2.037,0.546,0.848,0,0,0
9.85,0,32.5397,2.834,1.376,4.865,0,0,0
4.191,0,32.5397,2.211,0.551,0.735,0,0,0
4.218,0,29.2063,2.2,0.539,0.778,0,0,0
4.092,0,30.4762,2.191,0.543,0.697,0,0,0
4.161,0,30.3175,2.148,0.565,0.783,0,0,0
3.991,0,28.7302,2.084,0.524,0.733,0,0,0
9.984,0,28.5714,2.773,1.382,5.123,0,0,0
3.891,0,26.5079,2.065,0.553,0.628,0,0,0
3.966,0,26.3492,1.976,0.541,0.776,0,0,0
3.766,0,27.619,1.843,0.56,0.749,0,0,0
3.971,0,27.4603,1.979,0.543,0.774,0,0,0
4.148,0,25.3968,2.231,0.543,0.69,0,0,0
7.707,0,24.7619,2.602,0.561,3.588,0,0,0
4.276,0,27.4603,2.234,0.594,0.739,0,0,0
3.859,0,29.0476,1.922,0.537,0.768,0,0,0
3.818,0,28.7302,1.88,0.539,0.734,0,0,0
3.956,0,27.619,2.001,0.543,0.738,0,0,0
4.109,0,24.9206,2.098,0.553,0.78,0,0,0
9.026,0,29.2063,2.883,1.682,3.743,0,0,0
4.29,0,26.8254,2.167,0.556,0.735,0,0,0
3.8,0,29.0476,1.904,0.543,0.704,0,0,0
3.898,0,29.2063,1.942,0.541,0.781,0,0,0
3.952,0,29.2063,1.938,0.61,0.751,0,0,0
4.119,0,28.8889,2.132,0.541,0.757,0,0,0
10.321,0,28.8889,2.763,1.416,5.429,0,0,0
4.066,0,28.4127,2.061,0.556,0.742,0,0,0
4.23,0,29.2063,2.176,0.565,0.799,0,0,0
4.241,0,30.6349,2.329,0.545,0.709,0,0,0
4.193,0,30.4762,2.285,0.542,0.697,0,0,0
4.377,0,30.4762,2.409,0.542,0.771,0,0,0
9.754,0,30.4762,2.738,1.362,4.932,0,0,0
4.096,0,30.7937,2.153,0.564,0.695,0,0,0
4.191,0,31.1111,2.272,0.544,0.711,0,0,0
4.303,0,30.3175,2.312,0.542,0.749,0,0,0
4.23,0,29.8413,2.111,0.54,0.929,0,0,0
4.091,0,30.3175,2.109,0.517,0.78,0,0,0
8.445,0,35.3968,2.85,1.362,3.518,0,0,0
4.453,0,35.0794,2.387,0.559,0.738,0,0,0
4.243,0,37.7778,2.356,0.542,0.707,0,0,0
4.411,0,37.7778,2.423,0.549,0.786,0,0,0
4.316,0,35.7143,2.309,0.539,0.773,0,0,0
4.188,0,36.6667,2.225,0.541,0.741,0,0,0
8.683,0,36.1905,2.735,1.234,3.904,0,0,0
4.38,0,34.2857,2.302,0.556,0.81,0,0,0
4.333,0,34.7619,2.289,0.539,0.8,0,0,0
4.405,0,35.7143,2.434,0.547,0.734,0,0,0
4.261,0,36.5079,2.242,0.548,0.725,0,0,0
4.254,0,36.9841,2.214,0.543,0.802,0,0,0
9.828,0,33.4921,2.797,0.635,5.678,0,0,0
4.698,0,36.5079,2.569,0.698,0.733,0,0,0
4.003,0,33.4921,2.086,0.542,0.713,0,0,0
4.194,0,33.1746,2.14,0.544,0.771,0,0,0
4.161,0,33.0159,2.111,0.605,0.736,0,0,0
4.17,0,32.5397,2.208,0.543,0.725,0,0,0
10.547,0,33.1746,2.788,1.191,5.862,0,0,0
4.106,0,32.8571,2.148,0.553,0.719,0,0,0
4.014,0,32.8571,2.034,0.548,0.752,0,0,0
4.405,0,33.4921,2.311,0.543,0.834,0,0,0
4.07,0,34.127,2.146,0.542,0.721,0,0,0
4.222,0,34.2857,2.181,0.54,0.813,0,0,0
9.851,0,33.3333,2.591,1.073,5.468,0,0,0
4.349,0,33.4921,2.347,0.535,0.774,0,0,0
4.196,0,34.7619,2.204,0.539,0.765,0,0,0
4.37,0,34.7619,2.295,0.543,0.733,0,0,0
4.177,0,36.0317,2.242,0.539,0.768,0,0,0
4.312,0,36.0317,2.325,0.53,0.776,0,0,0
8.824,0,36.3492,2.633,1.185,4.287,0,0,0
4.248,0,34.6032,2.3,0.572,0.7,0,0,0
4.247,0,35.0794,2.251,0.543,0.737,0,0,0
4.156,0,35.2381,2.205,0.548,0.751,0,0,0
4.102,0,34.4444,2.091,0.53,0.794,0,0,0
4.147,0,36.0317,2.244,0.546,0.695,0,0,0
8.016,0,36.0317,2.638,1.358,3.294,0,0,0
4.062,0,34.4444,2.087,0.563,0.719,0,0,0
4.054,0,33.9683,2.093,0.561,0.74,0,0,0
3.938,0,33.4921,1.998,0.539,0.705,0,0,0
4.25,0,35.7143,2.09,0.54,0.954,0,0,0
4.257,0,34.9206,2.322,0.543,0.723,0,0,0
10.447,0,37.619,2.909,1.449,5.413,0,0,0
4.404,0,36.3492,2.363,0.555,0.763,0,0,0
4.1,0,36.8254,2.19,0.586,0.717,0,0,0
4.221,0,37.4603,2.264,0.542,0.71,0,0,0
4.232,0,36.6667,2.284,0.551,0.731,0,0,0
4.21,0,36.0317,2.27,0.542,0.76,0,0,0
8.177,0,35.2381,2.841,0.739,3.902,0,0,0
4.475,0,37.9365,2.358,0.567,0.801,0,0,0
4.015,0,36.1905,2.106,0.544,0.689,0,0,0
4.189,0,36.5079,2.232,0.54,0.723,0,0,0
4.011,0,35.7143,2.11,0.545,0.747,0,0,0
4.474,0,35.0794,2.373,0.545,0.761,0,0,0
9.415,0,36.0317,2.631,0.898,5.185,0,0,0
4.782,0,36.3492,2.309,0.554,0.696,0,0,0
4.157,0,36.3492,2.173,0.543,0.733,0,0,0
4.207,0,36.9841,2.213,0.541,0.788,0,0,0
4.167,0,37.9365,2.208,0.506,0.774,0,0,0
4.313,0,36.6667,2.373,0.539,0.738,0,0,0
8.798,0,36.9841,2.618,1.115,4.278,0,0,0
4.486,0,36.5079,2.362,0.556,0.729,0,0,0
4.325,0,35.7143,2.331,0.548,0.758,0,0,0
4.204,0,37.1429,2.221,0.55,0.756,0,0,0
4.456,0,37.9365,2.481,0.539,0.734,0,0,0
4.578,0,41.746,2.531,0.539,0.805,0,0,0
8.355,0,40.6349,2.952,1.717,3.078,0,0,0
4.324,0,40.9524,2.322,0.566,0.766,0,0,0
4.802,0,40.6349,2.785,0.544,0.746,0,0,0
5.017,0,41.1111,2.606,0.973,0.739,0,0,0
4.672,0,41.4286,2.625,0.545,0.783,0,0,0
4.427,0,40.3175,2.519,0.513,0.758,0,0,0
8.907,0,40.9524,2.87,1.264,4.058,0,0,0
4.538,0,40,2.528,0.56,0.729,0,0,0
4.373,0,41.2698,2.383,0.545,0.736,0,0,0
4.973,0,39.6825,2.88,0.557,0.809,0,0,0
4.994,0,40,2.938,0.54,0.792,0,0,0
4.802,0,41.4286,2.703,0.545,0.795,0,0,0
9.892,0,34.4444,3.173,1.814,4.093,0,0,0
4.615,0,37.9365,2.432,0.561,0.856,0,0,0
4.221,0,34.7619,2.202,0.55,0.808,0,0,0
4.344,0,34.9206,2.305,0.53,0.812,0,0,0
4.308,0,34.7619,2.187,0.548,0.842,0,0,0
4.641,0,36.0317,2.302,0.544,0.988,0,0,0
8.082,0,37.3016,2.69,0.672,3.958,0,0,0
4.107,0,34.9206,2.106,0.556,0.749,0,0,0
4.113,0,34.7619,2.098,0.538,0.777,0,0,0
4.646,0,36.0317,2.552,0.54,0.821,0,0,0
4.216,0,34.7619,2.11,0.54,0.824,0,0,0
4.73,0,36.8254,2.608,0.525,0.826,0,0,0
9.434,0,36.1905,4.13,1.65,2.866,0,0,0
4.472,0,36.1905,2.361,0.556,0.772,0,0,0
4.353,0,36.9841,2.383,0.55,0.719,0,0,0
4.343,0,36.8254,2.39,0.547,0.754,0,0,0
4.357,0,36.6667,2.369,0.527,0.772,0,0,0
4.33,0,36.1905,2.308,0.54,0.761,0,0,0
9.585,0,35.5556,2.72,1.206,4.895,0,0,0
4.491,0,36.8254,2.536,0.555,0.701,0,0,0
4.119,0,36.3492,2.197,0.541,0.748,0,0,0
4.185,0,36.5079,2.263,0.544,0.713,0,0,0
4.109,0,36.1905,2.22,0.546,0.679,0,0,0
4.272,0,36.1905,2.268,0.549,0.773,0,0,0
8.674,0,35.873,2.79,1.148,4.07,0,0,0
4.287,0,35.7143,2.374,0.556,0.69,0,0,0
4.184,0,35.3968,2.273,0.55,0.694,0,0,0
4.076,0,35.2381,2.129,0.546,0.7,0,0,0
4.188,0,35.5556,2.256,0.541,0.734,0,0,0
3.995,0,35.7143,2.131,0.543,0.67,0,0,0
8.389,0,35.873,2.772,0.566,4.264,0,0,0
4.351,0,35.5556,2.274,0.553,0.823,0,0,0
4.181,0,35.3968,2.289,0.543,0.698,0,0,0
4.451,0,35.3968,2.241,0.543,0.684,0,0,0
4.187,0,35.873,2.285,0.547,0.672,0,0,0
4.049,0,35.2381,2.103,0.576,0.728,0,0,0
10.272,0,35.3968,3.95,1.702,3.939,0,0,0
4.205,0,35.0794,2.271,0.559,0.691,0,0,0
4.086,0,35.2381,2.153,0.543,0.681,0,0,0
4.211,0,35.5556,2.166,0.543,0.824,0,0,0
4.565,0,33.8095,2.506,0.542,0.784,0,0,0
4.318,0,34.2857,2.265,0.546,0.773,0,0,0
10.129,0,35.3968,2.773,1.661,4.886,0,0,0
4.617,0,36.5079,2.427,0.549,0.865,0,0,0
4.866,0,39.6825,2.804,0.549,0.8,0,0,0
4.389,0,39.5238,2.406,0.54,0.766,0,0,0
4.912,0,37.1429,2.82,0.541,0.776,0,0,0
4.774,0,38.7302,2.633,0.541,0.864,0,0,0
9.432,0,37.1429,2.775,1.505,4.45,0,0,0
4.557,0,39.2063,2.472,0.558,0.828,0,0,0
4.762,0,38.8889,2.841,0.54,0.688,0,0,0
4.783,0,39.5238,2.747,0.544,0.793,0,0,0
4.85,0,39.8413,2.887,0.531,0.781,0,0,0
4.579,0,38.5714,2.676,0.543,0.693,0,0,0
10.067,0,38.7302,3.038,1.265,5.067,0,0,0
4.609,0,39.2063,2.672,0.553,0.7,0,0,0
4.674,0,38.5714,2.625,0.585,0.801,0,0,0
4.478,0,39.3651,2.521,0.546,0.723,0,0,0
4.614,0,38.254,2.477,0.546,0.717,0,0,0
4.733,0,38.0952,2.669,0.545,0.805,0,0,0
10.495,0,37.3016,2.807,1.65,5.209,0,0,0
4.887,0,37.4603,2.849,0.566,0.763,0,0,0
4.467,0,36.8254,2.503,0.546,0.726,0,0,0
4.615,0,36.5079,2.575,0.547,0.767,0,0,0
4.445,0,36.0317,2.419,0.544,0.79,0,0,0
4.555,0,35.2381,2.32,0.531,0.984,0,0,0
9.044,0,35.0794,2.709,1.528,4,0,0,0
4.691,0,36.5079,2.47,0.56,0.9,0,0,0
4.651,0,34.127,2.542,0.546,0.801,0,0,0
4.851,0,35.873,2.693,0.566,0.84,0,0,0
4.963,0,38.254,2.796,0.54,0.829,0,0,0
5.251,0,35.5556,2.879,0.545,0.81,0,0,0
4.866,0,36.0317,2.742,0.553,0.776,0,0,0
4.859,0,36.3492,2.625,0.544,0.832,0,0,0
4.705,0,35.873,2.561,0.534,0.856,0,0,0
4.653,0,35.873,2.612,0.539,0.775,0,0,0
4.484,0,34.6032,2.423,0.545,0.77,0,0,0
9.427,0,35.2381,3.212,1.739,3.703,0,0,0
5.105,0,34.7619,2.805,0.58,0.892,0,0,0
5.213,0,35.5556,2.99,0.539,0.936,0,0,0
4.871,0,34.4444,2.802,0.541,0.818,0,0,0
9.263,0,32.6984,2.793,1.515,4.154,0,0,0
4.982,0,33.3333,2.694,0.559,0.856,0,0,0
4.831,0,33.9683,2.655,0.541,0.868,0,0,0
5.048,0,35.7143,2.859,0.544,0.841,0,0,0
4.812,0,35.2381,2.636,0.542,0.837,0,0,0
5.214,0,36.5079,2.922,0.58,0.903,0,0,0
5.561,0,36.5079,3.237,0.557,0.85,0,0,0
6.012,0,35.873,3.467,0.867,0.869,0,0,0
5.198,0,35.0794,3.034,0.558,0.861,0,0,0
5.238,0,35.0794,3.034,0.547,0.855,0,0,0
5.361,0,35.0794,3.02,0.583,0.941,0,0,0
5.531,0,36.3492,3.209,0.556,0.965,0,0,0
5.754,0,36.6667,3.364,0.557,0.947,0,0,0
5.436,0,36.1905,3.332,0.54,0.803,0,0,0
5.229,0,35.5556,3.098,0.509,0.876,0,0,0
5.448,0,36.9841,3.065,0.559,0.867,0,0,0
5.164,0,36.3492,2.817,0.663,0.901,0,0,0
5.214,0,34.127,2.892,0.522,0.984,0,0,0
5.751,0,32.5397,3.423,0.538,0.915,0,0,0
5.201,0,30.1587,2.77,0.546,0.989,0,0,0
5.13,0,33.6508,2.725,0.548,1.006,0,0,0
5.691,0,34.127,2.902,0.557,1.235,0,0,0
5.382,0,32.5397,3.089,0.544,0.935,0,0,0
5.255,0,33.1746,3.031,0.542,0.883,0,0,0
5.501,0,34.9206,3.279,0.559,0.845,0,0,0
5.921,0,33.6508,3.586,0.547,0.935,0,0,0
5.896,0,34.9206,3.451,0.527,1.119,0,0,0
5.517,0,34.7619,3.231,0.56,0.872,0,0,0
5.458,0,33.9683,3.328,0.509,0.848,0,0,0
5.131,0,34.6032,2.8,0.544,1.009,0,0,0
5.463,0,34.4444,3.135,0.551,0.919,0,0,0
5.35,0,33.6508,3.111,0.558,0.915,0,0,0
5.688,0,34.2857,3.272,0.544,0.995,0,0,0
5.588,0,36.0317,3.218,0.576,0.918,0,0,0
5.382,0,35.0794,3.061,0.551,0.912,0,0,0
5.377,0,34.6032,3.133,0.544,0.904,0,0,0
5.471,0,34.4444,3.168,0.558,0.87,0,0,0
5.57,0,37.1429,3.283,0.548,0.895,0,0,0
5.197,0,35.0794,3.029,0.55,0.709,0,0,0
5.602,0,35.2381,3.272,0.561,0.888,0,0,0
5.381,0,34.4444,3.228,0.546,0.79,0,0,0
5.22,0,35.2381,2.961,0.549,0.87,0,0,0
5.652,0,35.2381,3.395,0.56,0.847,0,0,0
5.783,0,36.1905,3.49,0.529,0.94,0,0,0
5.286,0,33.6508,2.868,0.554,1.003,0,0,0
5.436,0,34.2857,3.06,0.538,0.93,0,0,0
5.419,0,34.4444,3.04,0.559,0.982,0,0,0
5.284,0,33.6508,3.056,0.544,0.893,0,0,0
5.388,0,32.2222,3.213,0.559,0.799,0,0,0
5.698,0,32.381,3.042,0.54,1.246,0,0,0
5.54,0,34.127,3.25,0.563,0.902,0,0,0
5.607,0,33.8095,3.134,0.556,0.881,0,0,0
5.545,0,36.1905,3.28,0.536,0.941,0,0,0
5.551,0,35.7143,3.191,0.554,1.013,0,0,0
5.835,0,36.3492,3.542,0.635,0.826,0,0,0
5.357,0,36.0317,3.211,0.515,0.864,0,0,0
5.401,0,36.0317,3.003,0.549,0.981,0,0,0
5.444,0,36.0317,3.093,0.54,0.922,0,0,0
5.324,0,36.6667,3.096,0.515,0.966,0,0,0
5.469,0,36.5079,3.088,0.542,0.957,0,0,0
5.603,0,36.3492,3.216,0.567,0.995,0,0,0
5.227,0,35.873,2.956,0.544,0.89,0,0,0
5.451,0,36.6667,3.18,0.528,0.941,0,0,0
5.113,0,34.9206,2.82,0.555,0.86,0,0,0
5.352,0,37.1429,3.128,0.546,0.912,0,0,0
5.474,0,36.6667,3.248,0.53,0.88,0,0,0
5.197,0,35.2381,2.96,0.555,0.845,0,0,0
5.473,0,34.7619,3.231,0.545,0.895,0,0,0
5.572,0,35.0794,3.127,0.521,1.043,0,0,0
4.816,0,33.9683,2.505,0.576,0.897,0,0,0
5.125,0,36.1905,2.944,0.544,0.846,0,0,0
5.05,0,35.0794,2.976,0.532,0.768,0,0,0
5.04,0,34.127,2.841,0.543,0.853,0,0,0
9.592,0,36.1905,3.99,1.775,2.995,0,0,0
5.078,0,35.3968,2.822,0.557,0.906,0,0,0
4.974,0,35.0794,2.769,0.572,0.872,0,0,0
4.953,0,34.7619,2.759,0.543,0.848,0,0,0
5.07,0,35.5556,2.923,0.543,0.803,0,0,0
4.917,0,33.1746,2.558,0.539,1.016,0,0,0
9.985,0,34.2857,3.641,1.667,3.873,0,0,0
4.83,0,34.127,2.525,0.578,0.97,0,0,0
4.849,0,33.8095,2.72,0.546,0.816,0,0,0
4.838,0,37.7778,2.714,0.543,0.803,0,0,0
4.767,0,36.0317,2.5,0.546,0.881,0,0,0
4.728,0,36.9841,2.57,0.54,0.84,0,0,0
8.343,0,36.5079,2.744,0.661,4.201,0,0,0
4.793,0,34.7619,2.657,0.558,0.82,0,0,0
4.73,0,36.8254,2.602,0.545,0.812,0,0,0
4.98,0,37.4603,2.827,0.548,0.841,0,0,0
4.735,0,38.254,2.615,0.538,0.83,0,0,0
4.815,0,35.7143,2.616,0.551,0.83,0,0,0
9.855,0,37.619,3.534,1.739,3.713,0,0,0
4.939,0,37.619,2.716,0.553,0.88,0,0,0
4.976,0,40.4762,2.874,0.537,0.85,0,0,0
4.512,0,38.5714,2.451,0.539,0.781,0,0,0
4.478,0,39.3651,2.438,0.542,0.773,0,0,0
4.395,0,38.4127,2.339,0.54,0.831,0,0,0
9.281,0,40.4762,2.763,1.088,4.664,0,0,0
5.152,0,40.9524,2.828,0.554,0.996,0,0,0
4.869,0,40.6349,2.684,0.583,0.89,0,0,0
5.294,0,41.2698,3.004,0.545,0.996,0,0,0
9.694,0,41.2698,3.387,1.737,3.696,0,0,0
4.968,0,40.6349,2.73,0.547,0.893,0,0,0
5.307,0,39.5238,2.841,0.544,1.133,0,0,0
5.075,0,39.0476,2.932,0.532,0.861,0,0,0
4.872,0,40,2.76,0.543,0.804,0,0,0
8.943,0,40.1587,3.876,1.72,2.398,0,0,0
5.216,0,39.2063,2.797,0.552,1.061,0,0,0
4.662,0,38.254,2.511,0.545,0.836,0,0,0
4.71,0,39.5238,2.619,0.551,0.851,0,0,0
4.741,0,39.5238,2.571,0.541,0.862,0,0,0
9.239,0,40.4762,2.86,1.489,4.119,0,0,0
4.335,0,39.5238,2.321,0.554,0.757,0,0,0
4.407,0,39.8413,2.415,0.544,0.741,0,0,0
4.343,0,38.8889,2.361,0.553,0.773,0,0,0
4.645,0,39.8413,2.553,0.546,0.811,0,0,0
4.35,0,39.6825,2.383,0.548,0.725,0,0,0
8.329,0,39.8413,2.798,1.299,3.525,0,0,0
4.737,0,39.2063,2.645,0.516,0.823,0,0,0
4.386,0,37.3016,2.294,0.551,0.812,0,0,0
4.145,0,35.3968,2.092,0.545,0.751,0,0,0
4.351,0,36.8254,2.248,0.56,0.824,0,0,0
4.565,0,38.5714,2.459,0.546,0.804,0,0,0
9.759,0,40.1587,3.968,1.754,3.258,0,0,0
4.58,0,40,2.53,0.54,0.781,0,0,0
4.252,0,39.0476,2.246,0.54,0.749,0,0,0
4.549,0,41.2698,2.457,0.544,0.85,0,0,0
4.65,0,40.9524,2.597,0.551,0.794,0,0,0
4.305,0,41.9048,2.327,0.538,0.731,0,0,0
9.109,0,40.7937,6.696,0.735,0.932,0,0,0
4.607,0,40.6349,2.551,0.554,0.776,0,0,0
4.593,0,41.746,2.455,0.544,0.835,0,0,0
4.351,0,42.2222,2.307,0.544,0.848,0,0,0
4.336,0,41.746,2.338,0.54,0.765,0,0,0
4.169,0,41.5873,2.182,0.544,0.746,0,0,0
8.475,0,39.8413,2.684,1.253,3.874,0,0,0
