Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.796,0,39.0476,2.723,0.508,0.854,0,0,0
4.946,0,39.0476,2.507,0.545,1.148,0,0,0
4.937,0,40.1587,2.758,0.552,0.836,0,0,0
10.868,0,39.3651,3.963,1.73,4.421,0,0,0
4.521,0,38.8889,2.441,0.554,0.791,0,0,0
4.723,0,35.3968,2.539,0.548,0.889,0,0,0
4.608,0,38.8889,2.449,0.54,0.927,0,0,0
5.018,0,40,2.836,0.541,0.846,0,0,0
4.558,0,39.5238,2.44,0.539,0.844,0,0,0
8.958,0,39.0476,2.997,1.329,3.851,0,0,0
4.434,0,37.619,2.322,0.554,0.86,0,0,0
4.415,0,37.1429,2.365,0.539,0.793,0,0,0
4.329,0,36.5079,2.33,0.537,0.747,0,0,0
4.335,0,35.7143,2.217,0.547,0.787,0,0,0
4.276,0,35.0794,2.208,0.576,0.792,0,0,0
8.401,0,34.9206,2.656,1.195,3.823,0,0,0
4.397,0,34.127,2.29,0.564,0.765,0,0,0
4.451,0,34.9206,2.384,0.545,0.777,0,0,0
4.633,0,33.3333,2.412,0.549,0.906,0,0,0
5.028,0,31.5873,2.571,0.537,0.797,0,0,0
4.302,0,31.1111,2.333,0.546,0.744,0,0,0
9.722,0,31.2698,3.134,1.627,4.215,0,0,0
4.512,0,29.6825,2.406,0.557,0.806,0,0,0
4.287,0,31.2698,2.169,0.562,0.863,0,0,0
4.084,0,32.5397,1.992,0.539,0.842,0,0,0
4.566,0,33.0159,2.505,0.547,0.787,0,0,0
4.723,0,32.6984,2.456,0.54,0.933,0,0,0
8.675,0,32.0635,2.996,1.756,3.108,0,0,0
5.068,0,37.4603,2.754,0.56,0.95,0,0,0
4.729,0,37.619,2.624,0.546,0.797,0,0,0
4.525,0,36.5079,2.405,0.548,0.836,0,0,0
4.551,0,36.3492,2.425,0.543,0.828,0,0,0
4.425,0,37.1429,2.364,0.547,0.787,0,0,0
9.26,0,33.8095,2.86,1.688,3.896,0,0,0
4.827,0,38.254,2.604,0.555,0.863,0,0,0
4.421,0,37.7778,2.331,0.572,0.786,0,0,0
4.559,0,38.8889,2.525,0.542,0.768,0,0,0
4.365,0,39.2063,2.38,0.543,0.737,0,0,0
4.458,0,38.4127,2.425,0.54,0.786,0,0,0
9.964,0,38.254,2.852,1.227,5.105,0,0,0
4.503,0,38.254,2.506,0.543,0.752,0,0,0
4.575,0,38.5714,2.522,0.54,0.773,0,0,0
4.635,0,40,2.594,0.543,0.768,0,0,0
4.54,0,40,2.457,0.544,0.79,0,0,0
4.335,0,39.5238,2.295,0.542,0.797,0,0,0
8.518,0,41.9048,2.855,1.479,3.433,0,0,0
4.413,0,41.2698,2.362,0.56,0.745,0,0,0
4.377,0,41.5873,2.36,0.556,0.743,0,0,0
4.219,0,41.746,2.246,0.55,0.782,0,0,0
4.633,0,42.2222,2.603,0.515,0.807,0,0,0
4.836,0,41.4286,2.576,0.552,0.811,0,0,0
8.957,0,41.4286,2.801,1.313,4.099,0,0,0
4.6,0,40.1587,2.61,0.557,0.725,0,0,0
