Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.584,0,34.2857,2.618,0.551,0.635,0,0,0
4.658,0,33.1746,2.479,0.543,0.835,0,0,0
5.064,0,32.6984,2.792,0.547,0.902,0,0,0
4.753,0,32.2222,2.519,0.591,0.873,0,0,0
4.759,0,33.1746,2.606,0.545,0.823,0,0,0
9.899,0,34.6032,3.56,1.63,3.894,0,0,0
4.878,0,36.3492,2.715,0.553,0.825,0,0,0
5.046,0,36.8254,2.757,0.542,0.916,0,0,0
4.941,0,36.0317,2.668,0.54,0.937,0,0,0
4.755,0,38.7302,2.767,0.544,0.701,0,0,0
4.726,0,38.7302,2.61,0.544,0.806,0,0,0
9.169,0,37.619,3.256,1.717,3.38,0,0,0
4.807,0,41.9048,2.661,0.555,0.827,0,0,0
4.622,0,42.6984,2.571,0.544,0.766,0,0,0
4.63,0,41.4286,2.421,0.668,0.816,0,0,0
4.689,0,41.2698,2.582,0.562,0.819,0,0,0
4.334,0,40.7937,2.371,0.533,0.755,0,0,0
8.471,0,40.7937,2.629,1.307,3.827,0,0,0
4.376,0,40.1587,2.365,0.552,0.739,0,0,0
4.358,0,39.6825,2.26,0.542,0.849,0,0,0
4.407,0,39.2063,2.242,0.575,0.781,0,0,0
4.111,0,38.254,2.139,0.544,0.766,0,0,0
4.552,0,39.5238,2.53,0.546,0.771,0,0,0
9.683,0,37.7778,2.897,1.271,4.67,0,0,0
5.044,0,39.2063,2.728,0.59,0.93,0,0,0
4.579,0,39.0476,2.404,0.533,0.868,0,0,0
4.527,0,38.7302,2.389,0.546,0.809,0,0,0
4.975,0,41.1111,2.694,0.546,0.882,0,0,0
4.661,0,41.4286,2.519,0.558,0.848,0,0,0
9.803,0,41.1111,3.325,1.693,3.972,0,0,0
4.566,0,41.9048,2.436,0.553,0.797,0,0,0
4.565,0,40.9524,2.488,0.544,0.779,0,0,0
4.464,0,41.746,2.421,0.542,0.783,0,0,0
4.701,0,42.381,2.611,0.539,0.809,0,0,0
4.397,0,40,2.362,0.543,0.764,0,0,0
9.923,0,39.2063,3.266,1.46,4.381,0,0,0
4.485,0,40,2.381,0.554,0.819,0,0,0
4.438,0,39.6825,2.302,0.633,0.789,0,0,0
4.67,0,40.1587,2.326,0.548,1.056,0,0,0
4.438,0,39.6825,2.375,0.552,0.78,0,0,0
4.352,0,39.0476,2.319,0.544,0.799,0,0,0
9.935,0,39.5238,2.853,1.605,4.683,0,0,0
4.417,0,38.7302,2.352,0.553,0.754,0,0,0
4.382,0,38.0952,2.319,0.544,0.789,0,0,0
4.347,0,37.619,2.401,0.553,0.708,0,0,0
4.573,0,37.4603,2.513,0.563,0.791,0,0,0
4.621,0,39.2063,2.599,0.557,0.739,0,0,0
8.891,0,38.7302,2.605,1.156,4.401,0,0,0
4.737,0,39.6825,2.702,0.553,0.74,0,0,0
4.746,0,39.8413,2.809,0.545,0.709,0,0,0
4.955,0,40.1587,2.656,0.71,0.757,0,0,0
4.81,0,40,2.767,0.534,0.787,0,0,0
4.75,0,40.6349,2.689,0.546,0.765,0,0,0
9.046,0,40.6349,2.793,1.689,3.784,0,0,0
4.666,0,41.1111,2.564,0.556,0.788,0,0,0
4.535,0,39.6825,2.417,0.547,0.836,0,0,0
4.876,0,41.746,2.634,0.548,0.783,0,0,0
4.572,0,39.2063,2.498,0.545,0.792,0,0,0
4.479,0,38.254,2.351,0.543,0.807,0,0,0
8.795,0,37.7778,3.132,0.867,4.064,0,0,0
4.697,0,37.4603,2.597,0.539,0.803,0,0,0
4.772,0,36.8254,2.679,0.543,0.789,0,0,0
4.465,0,36.9841,2.415,0.542,0.771,0,0,0
4.391,0,36.3492,2.304,0.54,0.803,0,0,0
4.539,0,39.0476,2.537,0.539,0.78,0,0,0
9.929,0,38.4127,2.849,1.236,5.101,0,0,0
4.554,0,37.7778,2.571,0.554,0.727,0,0,0
4.132,0,37.4603,2.222,0.539,0.687,0,0,0
4.462,0,38.4127,2.431,0.555,0.805,0,0,0
4.397,0,37.4603,2.262,0.54,0.915,0,0,0
3.991,0,35.0794,2.076,0.538,0.706,0,0,0
8.768,0,37.3016,2.8,1.334,3.927,0,0,0
4.382,0,39.5238,2.35,0.556,0.797,0,0,0
4.325,0,39.3651,2.394,0.538,0.739,0,0,0
4.506,0,39.2063,2.536,0.542,0.757,0,0,0
4.428,0,38.7302,2.542,0.548,0.679,0,0,0
6.239,0,38.8889,2.542,0.67,2.402,0,0,0
4.377,0,38.4127,2.446,0.558,0.686,0,0,0
4.207,0,37.4603,2.323,0.543,0.682,0,0,0
4.566,0,37.1429,2.35,0.543,0.738,0,0,0
3.986,0,36.5079,2.122,0.539,0.688,0,0,0
4.15,0,36.8254,2.24,0.541,0.718,0,0,0
9.407,0,34.2857,2.774,1.397,4.555,0,0,0
4.739,0,35.873,2.613,0.546,0.856,0,0,0
4.182,0,33.4921,2.307,0.527,0.695,0,0,0
4.066,0,31.2698,2.163,0.541,0.7,0,0,0
3.971,0,32.8571,2.028,0.543,0.706,0,0,0
4.298,0,35.873,2.277,0.555,0.782,0,0,0
8.212,0,34.2857,2.699,1.548,3.269,0,0,0
4.563,0,37.619,2.45,0.555,0.738,0,0,0
4.103,0,32.2222,2.166,0.54,0.705,0,0,0
4.245,0,30.4762,2.225,0.54,0.813,0,0,0
3.977,0,35.0794,1.98,0.57,0.772,0,0,0
4.134,0,33.8095,2.182,0.537,0.737,0,0,0
9.757,0,32.8571,2.756,1.601,4.704,0,0,0
4.56,0,33.8095,2.519,0.548,0.774,0,0,0
4.377,0,38.7302,2.359,0.541,0.814,0,0,0
4.16,0,38.7302,2.174,0.521,0.799,0,0,0
4.413,0,37.1429,2.39,0.537,0.781,0,0,0
4.368,0,36.6667,2.318,0.541,0.767,0,0,0
9.186,0,36.9841,2.82,1.488,4.141,0,0,0
4.635,0,35.3968,2.425,0.559,0.88,0,0,0
4.342,0,32.0635,2.281,0.544,0.775,0,0,0
4.763,0,33.6508,2.668,0.544,0.772,0,0,0
4.707,0,36.8254,2.594,0.554,0.839,0,0,0
4.772,0,36.8254,2.69,0.554,0.784,0,0,0
9.852,0,37.7778,2.737,1.617,4.728,0,0,0
4.939,0,38.8889,2.858,0.559,0.791,0,0,0
4.705,0,38.4127,2.648,0.542,0.77,0,0,0
4.66,0,38.5714,2.584,0.57,0.8,0,0,0
4.639,0,39.6825,2.611,0.547,0.753,0,0,0
4.396,0,37.4603,2.329,0.546,0.787,0,0,0
10.943,0,38.4127,3.217,1.753,5.143,0,0,0
5.331,0,37.4603,2.693,0.753,0.983,0,0,0
4.799,0,37.9365,2.653,0.55,0.81,0,0,0
4.801,0,38.254,2.634,0.573,0.857,0,0,0
4.731,0,39.8413,2.613,0.543,0.828,0,0,0
10.745,0,35.2381,3.938,1.821,3.776,0,0,0
4.212,0,37.9365,2.183,0.552,0.774,0,0,0
4.644,0,38.8889,2.519,0.554,0.858,0,0,0
4.49,0,34.7619,2.481,0.531,0.801,0,0,0
4.403,0,36.1905,2.4,0.539,0.769,0,0,0
4.447,0,36.0317,2.322,0.542,0.843,0,0,0
10.3,0,38.0952,3.163,1.732,4.632,0,0,0
4.632,0,39.6825,2.548,0.555,0.79,0,0,0
4.267,0,38.5714,2.24,0.541,0.788,0,0,0
4.518,0,37.7778,2.465,0.546,0.766,0,0,0
4.733,0,39.5238,2.548,0.543,0.841,0,0,0
4.491,0,39.2063,2.409,0.55,0.814,0,0,0
10.31,0,39.0476,3.324,1.757,4.489,0,0,0
4.411,0,38.254,2.351,0.556,0.775,0,0,0
4.567,0,36.8254,2.478,0.545,0.787,0,0,0
4.619,0,38.254,2.559,0.542,0.822,0,0,0
4.584,0,38.4127,2.531,0.518,0.806,0,0,0
4.591,0,36.6667,2.466,0.621,0.784,0,0,0
9.948,0,36.5079,2.806,1.469,4.867,0,0,0
4.71,0,39.3651,2.523,0.569,0.852,0,0,0
4.514,0,39.5238,2.428,0.54,0.823,0,0,0
4.532,0,39.0476,2.475,0.544,0.759,0,0,0
4.494,0,40.3175,2.398,0.548,0.823,0,0,0
4.518,0,40.1587,2.418,0.549,0.851,0,0,0
10.382,0,39.0476,7.009,0.605,2.005,0,0,0
4.485,0,38.0952,2.282,0.555,0.9,0,0,0
4.73,0,38.5714,2.759,0.524,0.768,0,0,0
4.473,0,36.5079,2.514,0.543,0.724,0,0,0
4.103,0,34.9206,2.139,0.547,0.719,0,0,0
4.144,0,34.2857,2.133,0.543,0.789,0,0,0
8.915,0,34.7619,2.805,1.51,3.864,0,0,0
4.174,0,32.381,2.214,0.556,0.704,0,0,0
4.046,0,31.1111,2.113,0.541,0.707,0,0,0
4.323,0,32.381,2.311,0.544,0.824,0,0,0
4.158,0,32.5397,2.21,0.507,0.759,0,0,0
4.505,0,33.9683,2.542,0.54,0.732,0,0,0
9.261,0,34.9206,3.541,1.644,3.178,0,0,0
4.68,0,35.0794,2.597,0.556,0.815,0,0,0
4.791,0,34.4444,2.758,0.535,0.795,0,0,0
4.375,0,35.5556,2.359,0.541,0.764,0,0,0
4.712,0,35.3968,2.651,0.545,0.777,0,0,0
4.516,0,36.3492,2.363,0.543,0.925,0,0,0
9.341,0,37.1429,2.995,1.679,3.915,0,0,0
4.539,0,35.2381,2.44,0.551,0.782,0,0,0
4.591,0,37.4603,2.53,0.543,0.783,0,0,0
4.515,0,35.7143,2.468,0.545,0.791,0,0,0
4.92,0,35.5556,2.81,0.525,0.821,0,0,0
5.077,0,35.873,2.706,0.54,1.082,0,0,0
4.969,0,34.6032,2.743,0.57,0.859,0,0,0
5.002,0,34.4444,2.8,0.551,0.859,0,0,0
4.802,0,35.2381,2.668,0.553,0.808,0,0,0
4.881,0,36.5079,2.671,0.545,0.878,0,0,0
4.873,0,37.1429,2.74,0.527,0.859,0,0,0
9.947,0,37.3016,3.677,1.683,3.776,0,0,0
5.331,0,37.4603,3.109,0.55,0.87,0,0,0
5.176,0,38.0952,2.897,0.548,0.928,0,0,0
4.982,0,39.5238,2.833,0.547,0.826,0,0,0
8.941,0,39.5238,3.67,1.643,2.875,0,0,0
5.013,0,39.5238,2.853,0.566,0.815,0,0,0
4.684,0,38.7302,2.615,0.542,0.818,0,0,0
5.201,0,39.0476,2.872,0.874,0.747,0,0,0
4.778,0,38.4127,2.783,0.53,0.79,0,0,0
10.021,0,37.619,4.141,1.699,3.414,0,0,0
4.958,0,38.254,2.824,0.554,0.824,0,0,0
5.149,0,38.5714,2.915,0.556,0.906,0,0,0
5.232,0,39.8413,3.026,0.543,0.91,0,0,0
8.836,0,38.7302,3.303,1.657,3.096,0,0,0
4.873,0,39.8413,2.727,0.559,0.819,0,0,0
4.859,0,39.6825,2.584,0.549,0.942,0,0,0
5.641,0,40.3175,3.031,0.547,0.814,0,0,0
5.104,0,40.7937,2.849,0.557,0.933,0,0,0
4.998,0,40.3175,2.75,0.57,0.868,0,0,0
4.874,0,39.8413,2.733,0.548,0.827,0,0,0
5.196,0,39.2063,3.041,0.546,0.807,0,0,0
4.857,0,38.7302,2.716,0.531,0.88,0,0,0
9.967,0,40.4762,3.518,1.775,3.716,0,0,0
5.186,0,39.8413,2.968,0.556,0.825,0,0,0
5.076,0,38.254,2.971,0.535,0.807,0,0,0
4.849,0,42.8571,2.751,0.547,0.849,0,0,0
9.93,0,40.4762,3.138,1.794,4.198,0,0,0
5.417,0,39.8413,3.116,0.55,0.927,0,0,0
4.766,0,40.1587,2.596,0.545,0.838,0,0,0
4.985,0,40.4762,2.687,0.552,0.969,0,0,0
5.463,0,40.9524,3.202,0.54,0.919,0,0,0
5.259,0,41.2698,3.1,0.557,0.792,0,0,0
5.125,0,40.9524,2.94,0.512,0.908,0,0,0
5.49,0,40.3175,3.168,0.556,0.977,0,0,0
5.848,0,40.3175,3.457,0.556,0.846,0,0,0
5.266,0,39.5238,2.918,0.558,0.971,0,0,0
5.175,0,36.9841,2.943,0.548,0.924,0,0,0
5.461,0,40.6349,3.043,0.559,0.975,0,0,0
5.243,0,35.2381,2.975,0.579,0.861,0,0,0
5.274,0,40.9524,3.091,0.544,0.868,0,0,0
5.462,0,40.9524,3.036,0.569,0.94,0,0,0
5.639,0,40.1587,3.081,0.548,1.138,0,0,0
5.379,0,39.6825,3.194,0.532,0.885,0,0,0
5.245,0,39.0476,2.995,0.551,0.842,0,0,0
5.364,0,36.8254,3.179,0.541,0.872,0,0,0
5.262,0,37.4603,3.047,0.505,0.951,0,0,0
5.681,0,35.0794,3.417,0.557,0.877,0,0,0
5.532,0,35.3968,3.106,0.551,1.038,0,0,0
5.565,0,37.4603,3.263,0.546,0.958,0,0,0
5.593,0,36.0317,3.202,0.552,0.944,0,0,0
5.363,0,36.3492,3.138,0.545,0.869,0,0,0
5.551,0,38.4127,3.252,0.549,0.914,0,0,0
5.211,0,32.381,2.978,0.552,0.851,0,0,0
5.018,0,24.9206,2.84,0.539,0.881,0,0,0
4.946,0,25.5556,2.761,0.549,0.837,0,0,0
4.539,0,24.2857,2.317,0.548,0.846,0,0,0
10.507,0,33.0159,7.165,0.6,1.958,0,0,0
4.999,0,29.5238,2.571,0.57,0.991,0,0,0
5.031,0,29.8413,2.858,0.544,0.833,0,0,0
4.882,0,30.6349,2.725,0.545,0.821,0,0,0
4.927,0,31.746,2.635,0.549,0.909,0,0,0
5.079,0,27.7778,2.853,0.532,0.86,0,0,0
9.818,0,24.2857,2.788,1.633,4.565,0,0,0
5.183,0,25.5556,3,0.556,0.828,0,0,0
5.015,0,28.0952,2.877,0.527,0.864,0,0,0
4.958,0,26.6667,2.794,0.542,0.832,0,0,0
4.744,0,27.1429,2.467,0.548,0.917,0,0,0
11.24,0,26.1905,3.1,1.725,5.52,0,0,0
4.784,0,26.0317,2.542,0.573,0.866,0,0,0
4.933,0,25.3968,2.738,0.546,0.832,0,0,0
4.502,0,25.7143,2.326,0.543,0.823,0,0,0
4.677,0,25.5556,2.453,0.542,0.905,0,0,0
4.909,0,28.7302,2.766,0.544,0.827,0,0,0
9.758,0,24.9206,2.842,1.81,4.265,0,0,0
4.926,0,25.2381,2.703,0.553,0.86,0,0,0
4.611,0,24.2857,2.424,0.54,0.84,0,0,0
4.75,0,26.1905,2.546,0.552,0.876,0,0,0
5.084,0,26.5079,2.923,0.557,0.843,0,0,0
9.22,0,27.1429,4.053,1.787,2.56,0,0,0
5.138,0,26.6667,2.927,0.555,0.838,0,0,0
4.834,0,22.5397,2.583,0.525,0.961,0,0,0
4.919,0,23.1746,2.724,0.539,0.872,0,0,0
4.998,0,23.9683,2.583,0.542,1.07,0,0,0
10.425,0,24.4444,3.104,1.737,4.693,0,0,0
5.036,0,24.2857,2.623,0.553,1.039,0,0,0
4.963,0,23.6508,2.764,0.533,0.882,0,0,0
4.855,0,23.4921,2.639,0.545,0.884,0,0,0
4.656,0,23.3333,2.462,0.548,0.836,0,0,0
4.562,0,24.127,2.308,0.538,0.921,0,0,0
9.704,0,24.6032,2.855,1.832,4.227,0,0,0
4.778,0,24.4444,2.614,0.559,0.811,0,0,0
4.684,0,24.4444,2.472,0.545,0.85,0,0,0
4.897,0,24.2857,2.627,0.545,0.918,0,0,0
4.971,0,22.6984,2.792,0.538,0.852,0,0,0
4.711,0,24.6032,2.514,0.537,0.856,0,0,0
9.568,0,24.2857,3.232,1.366,4.114,0,0,0
4.865,0,24.6032,2.63,0.56,0.856,0,0,0
4.76,0,27.4603,2.515,0.55,0.912,0,0,0
4.97,0,30.1587,2.759,0.55,0.856,0,0,0
4.734,0,27.7778,2.563,0.542,0.837,0,0,0
4.837,0,27.619,2.499,0.545,0.894,0,0,0
8.835,0,25.873,2.646,1.401,3.99,0,0,0
5.027,0,28.254,2.815,0.544,0.861,0,0,0
4.767,0,28.5714,2.62,0.539,0.822,0,0,0
4.711,0,27.3016,2.569,0.543,0.817,0,0,0
4.872,0,30.7937,2.647,0.543,0.893,0,0,0
5.073,0,30,2.722,0.507,1.087,0,0,0
5.443,0,28.0952,2.837,0.559,1.174,0,0,0
5.133,0,30,2.925,0.552,0.907,0,0,0
5.353,0,31.2698,2.998,0.55,0.967,0,0,0
4.973,0,31.2698,2.706,0.565,0.951,0,0,0
4.946,0,31.2698,2.528,0.555,1.069,0,0,0
4.94,0,32.5397,2.776,0.544,0.84,0,0,0
4.512,0,31.4286,2.421,0.544,0.777,0,0,0
4.72,0,30.7937,2.665,0.521,0.795,0,0,0
10.729,0,30.6349,6.699,0.578,2.373,0,0,0
4.851,0,30.4762,2.766,0.558,0.75,0,0,0
4.77,0,30.9524,2.705,0.547,0.736,0,0,0
4.723,0,30.1587,2.478,0.541,0.903,0,0,0
4.674,0,28.5714,2.554,0.543,0.819,0,0,0
4.474,0,29.0476,2.347,0.552,0.811,0,0,0
9.675,0,30.1587,2.789,1.512,4.584,0,0,0
4.762,0,29.0476,2.59,0.559,0.811,0,0,0
4.59,0,28.0952,2.394,0.545,0.906,0,0,0
5.052,0,29.2063,2.883,0.546,0.831,0,0,0
4.86,0,33.8095,2.699,0.548,0.823,0,0,0
5.024,0,33.9683,2.798,0.545,0.887,0,0,0
10.027,0,33.6508,3.088,1.828,4.22,0,0,0
5.143,0,33.4921,2.977,0.559,0.822,0,0,0
4.999,0,33.4921,2.735,0.589,0.903,0,0,0
4.916,0,35.2381,2.746,0.531,0.857,0,0,0
4.95,0,38.0952,2.798,0.542,0.827,0,0,0
10.499,0,37.7778,3.51,1.633,4.555,0,0,0
4.694,0,35.3968,2.617,0.558,0.728,0,0,0
4.811,0,35.5556,2.631,0.559,0.844,0,0,0
4.656,0,35.2381,2.528,0.542,0.82,0,0,0
4.539,0,35.5556,2.419,0.545,0.805,0,0,0
4.835,0,36.3492,2.615,0.55,0.847,0,0,0
9.988,0,37.4603,3.355,1.718,4.105,0,0,0
4.987,0,36.6667,2.685,0.553,0.966,0,0,0
4.646,0,36.6667,2.639,0.561,0.731,0,0,0
4.839,0,36.1905,2.826,0.553,0.731,0,0,0
4.685,0,36.9841,2.626,0.546,0.765,0,0,0
4.861,0,36.9841,2.578,0.545,0.945,0,0,0
9.382,0,36.1905,3.272,1.776,3.574,0,0,0
4.747,0,36.3492,2.527,0.556,0.923,0,0,0
4.619,0,35.3968,2.436,0.548,0.88,0,0,0
4.614,0,35.0794,2.491,0.544,0.803,0,0,0
4.727,0,34.2857,2.333,0.812,0.823,0,0,0
4.499,0,33.9683,2.366,0.546,0.837,0,0,0
9.142,0,38.5714,2.797,1.5,4.072,0,0,0
4.741,0,36.8254,2.43,0.557,0.809,0,0,0
4.575,0,39.2063,2.51,0.541,0.782,0,0,0
4.784,0,40.6349,2.585,0.54,0.926,0,0,0
4.741,0,40.3175,2.681,0.569,0.783,0,0,0
4.72,0,40.1587,2.616,0.543,0.797,0,0,0
9.705,0,39.0476,3.34,1.638,3.949,0,0,0
4.543,0,38.8889,2.455,0.553,0.791,0,0,0
4.605,0,38.4127,2.388,0.548,0.909,0,0,0
4.887,0,42.2222,2.754,0.531,0.844,0,0,0
4.598,0,40.1587,2.505,0.544,0.809,0,0,0
4.493,0,40.1587,2.403,0.541,0.802,0,0,0
9.43,0,42.5397,3.034,1.348,4.266,0,0,0
5.017,0,41.746,2.744,0.616,0.822,0,0,0
4.799,0,41.4286,2.711,0.547,0.799,0,0,0
4.487,0,41.2698,2.415,0.544,0.782,0,0,0
4.654,0,39.0476,2.302,0.547,1.042,0,0,0
4.89,0,42.381,2.733,0.64,0.804,0,0,0
9.786,0,42.381,2.815,1.344,4.868,0,0,0
4.538,0,42.5397,2.515,0.555,0.764,0,0,0
4.588,0,42.381,2.542,0.547,0.771,0,0,0
4.476,0,42.0635,2.398,0.542,0.764,0,0,0
4.576,0,42.381,2.515,0.552,0.803,0,0,0
4.746,0,42.381,2.724,0.548,0.757,0,0,0
10.79,0,42.8571,4.113,1.74,4.219,0,0,0
4.453,0,41.4286,2.394,0.553,0.776,0,0,0
4.593,0,39.5238,2.489,0.544,0.835,0,0,0
4.7,0,41.2698,2.468,0.534,0.978,0,0,0
4.335,0,40.9524,2.308,0.547,0.77,0,0,0
4.531,0,40.6349,2.423,0.548,0.746,0,0,0
9.036,0,42.5397,2.875,1.321,4.101,0,0,0
4.679,0,43.3333,2.552,0.577,0.805,0,0,0
4.239,0,43.1746,2.207,0.541,0.785,0,0,0
4.272,0,43.8095,2.284,0.541,0.754,0,0,0
4.473,0,43.4921,2.344,0.543,0.87,0,0,0
4.953,0,41.9048,2.872,0.53,0.815,0,0,0
8.28,0,42.2222,2.576,1.04,3.933,0,0,0
4.381,0,41.5873,2.315,0.551,0.773,0,0,0
4.609,0,40.6349,2.54,0.547,0.783,0,0,0
4.574,0,42.381,2.423,0.541,0.867,0,0,0
4.542,0,42.381,2.463,0.508,0.84,0,0,0
4.42,0,41.2698,2.355,0.546,0.781,0,0,0
9.574,0,40.4762,2.981,1.604,4.206,0,0,0
4.735,0,40.6349,2.671,0.553,0.773,0,0,0
4.604,0,40.9524,2.561,0.544,0.776,0,0,0
4.481,0,40.6349,2.467,0.549,0.77,0,0,0
4.308,0,40.4762,2.282,0.561,0.774,0,0,0
4.395,0,42.5397,2.392,0.545,0.749,0,0,0
8.751,0,41.4286,2.764,1.454,3.751,0,0,0
4.554,0,40.6349,2.546,0.553,0.717,0,0,0
4.589,0,40.6349,2.522,0.545,0.825,0,0,0
4.519,0,40.3175,2.391,0.536,0.763,0,0,0
4.281,0,41.9048,2.293,0.546,0.735,0,0,0
4.417,0,41.4286,2.393,0.544,0.754,0,0,0
8.25,0,41.5873,2.841,1.394,3.294,0,0,0
4.185,0,37.9365,2.122,0.559,0.816,0,0,0
4.271,0,39.3651,2.339,0.528,0.741,0,0,0
3.949,0,38.8889,1.991,0.555,0.745,0,0,0
4.053,0,39.3651,2.12,0.543,0.701,0,0,0
4.257,0,42.5397,2.248,0.557,0.744,0,0,0
8.728,0,42.6984,2.845,1.218,3.964,0,0,0
4.339,0,42.8571,2.327,0.559,0.734,0,0,0
4.039,0,41.1111,2.097,0.54,0.727,0,0,0
4.14,0,39.0476,2.226,0.538,0.726,0,0,0
4.119,0,38.8889,2.175,0.534,0.757,0,0,0
3.938,0,35.873,1.993,0.548,0.739,0,0,0
9.496,0,39.3651,2.747,1.439,4.555,0,0,0
4.197,0,39.8413,2.232,0.558,0.716,0,0,0
4.132,0,39.6825,2.139,0.543,0.782,0,0,0
4.454,0,41.746,2.439,0.541,0.755,0,0,0
4.455,0,40.3175,2.492,0.544,0.715,0,0,0
4.309,0,41.2698,2.231,0.547,0.771,0,0,0
10.026,0,40.6349,3.095,1.788,4.396,0,0,0
4.541,0,40.4762,2.595,0.546,0.701,0,0,0
4.614,0,40.3175,2.592,0.545,0.758,0,0,0
4.644,0,39.2063,2.644,0.54,0.749,0,0,0
4.253,0,38.5714,2.234,0.542,0.817,0,0,0
4.486,0,37.1429,2.446,0.53,0.805,0,0,0
9.035,0,36.6667,2.9,1.45,3.936,0,0,0
4.78,0,38.0952,2.701,0.664,0.716,0,0,0
4.613,0,38.4127,2.562,0.542,0.777,0,0,0
4.786,0,38.5714,2.661,0.57,0.827,0,0,0
4.512,0,39.2063,2.492,0.55,0.775,0,0,0
4.829,0,39.3651,2.76,0.549,0.778,0,0,0
10.338,0,38.0952,3.293,1.768,4.541,0,0,0
4.754,0,38.7302,2.515,0.557,0.963,0,0,0
4.308,0,39.2063,2.338,0.545,0.716,0,0,0
4.765,0,38.5714,2.739,0.568,0.766,0,0,0
4.918,0,38.254,2.944,0.544,0.73,0,0,0
4.421,0,37.7778,2.444,0.546,0.729,0,0,0
10.109,0,38.0952,3.056,1.827,4.488,0,0,0
4.976,0,38.254,2.918,0.558,0.76,0,0,0
4.608,0,38.254,2.586,0.559,0.783,0,0,0
4.674,0,37.7778,2.656,0.546,0.777,0,0,0
4.676,0,37.7778,2.602,0.544,0.814,0,0,0
4.53,0,37.3016,2.511,0.542,0.747,0,0,0
10.195,0,37.1429,3.248,1.705,4.503,0,0,0
4.564,0,36.3492,2.511,0.55,0.752,0,0,0
4.503,0,36.6667,2.482,0.541,0.751,0,0,0
5.007,0,36.0317,2.805,0.554,0.891,0,0,0
4.619,0,36.0317,2.644,0.544,0.742,0,0,0
4.642,0,35.2381,2.601,0.537,0.776,0,0,0
8.83,0,35.7143,2.761,1.468,3.807,0,0,0
4.456,0,31.9048,2.372,0.556,0.778,0,0,0
4.426,0,35.3968,2.261,0.545,0.857,0,0,0
4.394,0,34.127,2.218,0.545,0.82,0,0,0
4.254,0,33.6508,2.208,0.541,0.781,0,0,0
4.79,0,29.6825,2.399,0.544,1.112,0,0,0
8.743,0,28.7302,2.802,1.582,3.608,0,0,0
4.553,0,33.4921,2.421,0.592,0.793,0,0,0
4.462,0,32.0635,2.37,0.54,0.813,0,0,0
4.482,0,32.8571,2.416,0.545,0.784,0,0,0
4.228,0,31.746,2.222,0.542,0.741,0,0,0
4.112,0,30.1587,2.028,0.55,0.833,0,0,0
8.559,0,35.0794,3.033,1.708,3.028,0,0,0
4.58,0,33.3333,2.48,0.564,0.784,0,0,0
4.021,0,31.1111,2.025,0.544,0.751,0,0,0
4.468,0,34.4444,2.378,0.556,0.771,0,0,0
4.542,0,36.1905,2.425,0.555,0.826,0,0,0
4.396,0,34.7619,2.296,0.545,0.822,0,0,0
8.307,0,34.127,2.665,1.312,3.577,0,0,0
4.448,0,35.0794,2.348,0.555,0.778,0,0,0
4.488,0,33.4921,2.232,0.548,0.966,0,0,0
4.634,0,34.7619,2.587,0.534,0.813,0,0,0
4.53,0,34.2857,2.471,0.542,0.784,0,0,0
4.571,0,36.5079,2.479,0.542,0.786,0,0,0
9.434,0,33.9683,2.789,1.557,4.377,0,0,0
4.445,0,33.8095,2.457,0.558,0.719,0,0,0
4.633,0,33.6508,2.548,0.545,0.776,0,0,0
4.442,0,35.0794,2.4,0.541,0.795,0,0,0
4.305,0,31.9048,2.325,0.544,0.731,0,0,0
4.528,0,32.5397,2.438,0.541,0.799,0,0,0
10.503,0,33.4921,6.92,0.574,2.148,0,0,0
4.889,0,34.2857,2.667,0.555,0.887,0,0,0
4.517,0,36.1905,2.396,0.606,0.829,0,0,0
4.709,0,34.127,2.618,0.54,0.79,0,0,0
4.434,0,31.746,2.326,0.569,0.79,0,0,0
4.51,0,33.1746,2.368,0.54,0.848,0,0,0
10.298,0,33.6508,3.114,1.58,4.856,0,0,0
4.448,0,30.7937,2.413,0.548,0.744,0,0,0
4.37,0,30.4762,2.272,0.543,0.795,0,0,0
4.681,0,31.9048,2.497,0.554,0.879,0,0,0
4.6,0,31.746,2.477,0.558,0.833,0,0,0
4.688,0,33.8095,2.535,0.544,0.821,0,0,0
9.684,0,33.9683,7.088,0.585,1.196,0,0,0
4.517,0,33.3333,2.37,0.552,0.782,0,0,0
4.783,0,34.9206,2.622,0.548,0.911,0,0,0
4.355,0,34.4444,2.253,0.531,0.824,0,0,0
4.374,0,36.0317,2.291,0.539,0.78,0,0,0
4.7,0,36.5079,2.556,0.54,0.826,0,0,0
10.398,0,35.3968,3.098,1.777,4.518,0,0,0
4.513,0,34.127,2.426,0.555,0.778,0,0,0
4.387,0,35.873,2.296,0.541,0.785,0,0,0
4.358,0,36.6667,2.249,0.544,0.802,0,0,0
4.476,0,36.5079,2.411,0.562,0.802,0,0,0
4.427,0,36.8254,2.419,0.537,0.758,0,0,0
9.51,0,36.1905,2.638,1.3,4.832,0,0,0
4.477,0,36.6667,2.449,0.556,0.737,0,0,0
4.528,0,38.4127,2.476,0.539,0.83,0,0,0
4.994,0,37.7778,3.116,0.543,0.683,0,0,0
4.793,0,38.254,2.793,0.54,0.75,0,0,0
4.553,0,38.7302,2.569,0.541,0.736,0,0,0
8.719,0,37.9365,3.116,0.824,4.002,0,0,0
