Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.096,0,34.6032,2.791,0.555,0.997,0,0,0
10.336,0,35.873,7.009,0.572,1.916,0,0,0
5.421,0,36.6667,3.101,0.551,0.894,0,0,0
5.272,0,35.5556,2.969,0.523,1.016,0,0,0
4.741,0,32.8571,2.662,0.547,0.737,0,0,0
11.178,0,32.6984,7.366,0.579,2.425,0,0,0
5.24,0,32.0635,2.989,0.554,0.856,0,0,0
5.876,0,32.381,3.42,0.602,0.912,0,0,0
5.174,0,31.1111,2.754,0.544,0.987,0,0,0
5.39,0,33.4921,2.987,0.556,0.97,0,0,0
5.563,0,31.9048,3.28,0.546,0.881,0,0,0
5.482,0,31.5873,3.119,0.546,0.951,0,0,0
5.317,0,31.2698,3.014,0.552,0.87,0,0,0
5.088,0,32.0635,2.821,0.542,0.897,0,0,0
4.752,0,29.6825,2.509,0.546,0.857,0,0,0
4.753,0,28.254,2.467,0.541,0.95,0,0,0
10.009,0,32.381,3.372,1.726,4.043,0,0,0
4.876,0,30,2.618,0.557,0.869,0,0,0
4.422,0,27.1429,2.248,0.543,0.84,0,0,0
4.542,0,28.7302,2.32,0.543,0.89,0,0,0
4.599,0,26.9841,2.36,0.55,0.895,0,0,0
4.697,0,29.2063,2.482,0.538,0.88,0,0,0
10.144,0,30.6349,3.583,1.675,4.046,0,0,0
5.213,0,34.127,2.971,0.557,0.864,0,0,0
5.366,0,36.0317,3.157,0.546,0.88,0,0,0
5.527,0,34.9206,3.289,0.531,0.891,0,0,0
5.742,0,37.619,3.421,0.555,0.87,0,0,0
5.112,0,36.6667,2.874,0.561,0.854,0,0,0
5.286,0,35.7143,2.995,0.572,0.943,0,0,0
5.126,0,36.5079,2.878,0.546,0.872,0,0,0
5.525,0,36.6667,3.182,0.54,0.935,0,0,0
5.442,0,35.3968,3.045,0.546,1.038,0,0,0
5.289,0,34.7619,2.94,0.557,0.953,0,0,0
5.144,0,33.9683,2.907,0.55,0.868,0,0,0
5.103,0,37.1429,2.914,0.544,0.885,0,0,0
5.201,0,37.3016,2.938,0.557,0.876,0,0,0
5.384,0,38.0952,3.149,0.543,0.888,0,0,0
5.269,0,40.1587,3.056,0.522,0.921,0,0,0
5.918,0,40.4762,3.606,0.555,0.914,0,0,0
5.438,0,40.3175,3.147,0.535,0.961,0,0,0
5.442,0,39.5238,3.163,0.545,0.939,0,0,0
5.416,0,39.5238,3.02,0.612,0.963,0,0,0
5.746,0,40.6349,3.192,0.555,1.125,0,0,0
5.4,0,41.4286,3.078,0.55,0.937,0,0,0
5.654,0,41.4286,3.28,0.556,0.939,0,0,0
5.264,0,41.9048,3.099,0.548,0.857,0,0,0
5.633,0,40.7937,3.234,0.535,1.047,0,0,0
5.276,0,40.7937,2.831,0.553,0.833,0,0,0
5.55,0,38.8889,2.949,0.728,0.831,0,0,0
4.985,0,42.2222,2.806,0.55,0.874,0,0,0
9.165,0,40.1587,6.24,1.061,1.014,0,0,0
5.267,0,41.9048,3.041,0.557,0.829,0,0,0
5.165,0,40.3175,2.921,0.533,0.853,0,0,0
5.278,0,39.8413,3.061,0.524,0.902,0,0,0
5.194,0,40,3.008,0.553,0.813,0,0,0
4.892,0,41.5873,2.712,0.551,0.872,0,0,0
4.646,0,43.1746,2.555,0.509,0.879,0,0,0
4.589,0,43.0159,2.571,0.543,0.752,0,0,0
8.729,0,41.9048,3.196,1.686,3.015,0,0,0
4.546,0,39.8413,2.331,0.556,0.842,0,0,0
4.719,0,39.5238,2.399,0.533,0.83,0,0,0
4.674,0,41.2698,2.559,0.547,0.802,0,0,0
4.687,0,40.7937,2.552,0.547,0.813,0,0,0
4.605,0,40.7937,2.472,0.549,0.864,0,0,0
9.397,0,39.5238,3.042,1.588,4.036,0,0,0
4.69,0,39.2063,2.563,0.556,0.793,0,0,0
4.599,0,38.0952,2.446,0.557,0.852,0,0,0
4.448,0,39.2063,2.284,0.547,0.877,0,0,0
4.789,0,40.4762,2.64,0.56,0.823,0,0,0
5.094,0,38.4127,2.714,0.541,1.086,0,0,0
4.69,0,40.3175,2.568,0.556,0.771,0,0,0
5.021,0,41.1111,2.591,0.735,0.85,0,0,0
4.745,0,39.5238,2.605,0.535,0.846,0,0,0
4.621,0,39.5238,2.517,0.545,0.804,0,0,0
4.971,0,40,2.833,0.545,0.852,0,0,0
8.99,0,40.1587,3.021,1.598,3.612,0,0,0
4.961,0,38.7302,2.736,0.568,0.905,0,0,0
4.528,0,38.254,2.453,0.537,0.801,0,0,0
4.84,0,38.254,2.691,0.547,0.823,0,0,0
4.478,0,36.9841,2.361,0.542,0.82,0,0,0
4.524,0,36.6667,2.439,0.557,0.817,0,0,0
9.769,0,36.5079,2.893,1.625,4.522,0,0,0
4.878,0,35.873,2.591,0.548,0.778,0,0,0
4.503,0,36.0317,2.432,0.543,0.782,0,0,0
4.607,0,36.0317,2.453,0.54,0.858,0,0,0
4.527,0,35.3968,2.459,0.542,0.825,0,0,0
4.48,0,35.0794,2.378,0.547,0.796,0,0,0
8.999,0,37.9365,2.899,1.572,3.736,0,0,0
4.895,0,37.619,2.652,0.558,0.865,0,0,0
4.418,0,37.3016,2.399,0.569,0.781,0,0,0
4.389,0,36.8254,2.401,0.538,0.75,0,0,0
4.967,0,36.8254,2.675,0.829,0.758,0,0,0
4.444,0,36.3492,2.392,0.545,0.806,0,0,0
9.762,0,35.873,2.677,1.203,4.753,0,0,0
4.614,0,35.0794,2.473,0.539,0.862,0,0,0
4.307,0,33.6508,2.273,0.539,0.765,0,0,0
4.103,0,33.0159,2.134,0.542,0.723,0,0,0
4.347,0,32.6984,2.225,0.566,0.837,0,0,0
4.108,0,33.0159,2.171,0.54,0.715,0,0,0
9.279,0,32.6984,2.865,1.595,4.066,0,0,0
4.273,0,31.1111,2.25,0.574,0.78,0,0,0
4.526,0,31.5873,2.456,0.552,0.794,0,0,0
4.499,0,31.5873,2.248,0.552,0.97,0,0,0
4.129,0,31.746,2.083,0.555,0.763,0,0,0
4.875,0,31.9048,2.819,0.566,0.801,0,0,0
9.127,0,38.7302,2.886,1.604,3.892,0,0,0
4.58,0,38.5714,2.422,0.558,0.745,0,0,0
4.47,0,40.3175,2.367,0.541,0.857,0,0,0
4.571,0,40.1587,2.467,0.558,0.835,0,0,0
4.717,0,40.3175,2.481,0.68,0.802,0,0,0
4.469,0,40.3175,2.381,0.548,0.769,0,0,0
8.35,0,39.8413,2.719,0.614,4.263,0,0,0
4.414,0,41.4286,2.286,0.555,0.84,0,0,0
4.402,0,40,2.415,0.533,0.764,0,0,0
4.773,0,39.2063,2.283,0.544,0.895,0,0,0
4.269,0,39.8413,2.238,0.548,0.75,0,0,0
4.503,0,39.6825,2.413,0.584,0.828,0,0,0
9.037,0,39.3651,2.878,1.57,3.822,0,0,0
4.282,0,39.8413,2.215,0.552,0.763,0,0,0
4.307,0,39.8413,2.301,0.552,0.732,0,0,0
4.595,0,40.1587,2.336,0.547,0.838,0,0,0
4.484,0,39.8413,2.569,0.557,0.708,0,0,0
4.587,0,39.8413,2.52,0.544,0.768,0,0,0
8.948,0,39.3651,2.74,1.418,4.063,0,0,0
4.384,0,39.8413,2.246,0.571,0.857,0,0,0
4.122,0,35.5556,2.121,0.555,0.718,0,0,0
4.345,0,39.3651,2.294,0.573,0.793,0,0,0
4.335,0,39.0476,2.311,0.541,0.779,0,0,0
4.161,0,38.0952,2.212,0.545,0.707,0,0,0
8.641,0,37.1429,2.685,1.241,4.023,0,0,0
3.911,0,35.7143,1.903,0.557,0.736,0,0,0
4.057,0,36.0317,2.051,0.566,0.782,0,0,0
4.005,0,36.1905,2.047,0.55,0.716,0,0,0
4.438,0,36.5079,2.205,0.546,0.98,0,0,0
4.349,0,36.8254,2.355,0.547,0.766,0,0,0
9.88,0,39.3651,2.743,1.337,5.047,0,0,0
4.416,0,38.8889,2.361,0.554,0.772,0,0,0
4.016,0,38.5714,2.055,0.552,0.718,0,0,0
4.391,0,40.3175,2.323,0.549,0.763,0,0,0
4.668,0,39.5238,2.594,0.552,0.814,0,0,0
4.483,0,38.0952,2.438,0.546,0.78,0,0,0
9.489,0,37.3016,3.04,1.572,4.129,0,0,0
4.246,0,37.9365,2.256,0.548,0.74,0,0,0
4.482,0,37.9365,2.445,0.544,0.786,0,0,0
4.353,0,37.7778,2.313,0.532,0.841,0,0,0
4.078,0,36.3492,2.076,0.538,0.763,0,0,0
4.197,0,35.5556,2.163,0.557,0.771,0,0,0
9.18,0,36.6667,2.741,1.378,4.281,0,0,0
4.446,0,33.8095,2.343,0.559,0.814,0,0,0
4.38,0,36.6667,2.36,0.531,0.796,0,0,0
4.288,0,35.7143,2.373,0.541,0.704,0,0,0
4.367,0,35.873,2.355,0.539,0.729,0,0,0
4.15,0,35.0794,2.119,0.557,0.783,0,0,0
8.921,0,35.3968,2.714,1.456,4.017,0,0,0
4.72,0,35.2381,2.456,0.56,0.746,0,0,0
4.195,0,37.7778,2.21,0.542,0.739,0,0,0
4.16,0,34.7619,2.19,0.543,0.732,0,0,0
4.477,0,34.7619,2.448,0.541,0.728,0,0,0
4.088,0,34.7619,2.126,0.539,0.747,0,0,0
8.083,0,34.7619,2.515,1.06,3.85,0,0,0
4.288,0,34.4444,2.314,0.558,0.717,0,0,0
4.039,0,34.6032,2.156,0.549,0.687,0,0,0
4.12,0,34.7619,2.127,0.558,0.793,0,0,0
4.225,0,34.127,2.26,0.551,0.725,0,0,0
4.494,0,31.746,2.208,0.545,1.035,0,0,0
9.168,0,35.2381,2.635,1.393,4.41,0,0,0
4.133,0,35.5556,2.113,0.553,0.742,0,0,0
4.365,0,35.873,2.323,0.551,0.809,0,0,0
4.425,0,37.9365,2.425,0.544,0.749,0,0,0
4.372,0,39.3651,2.408,0.544,0.725,0,0,0
4.744,0,40.1587,2.516,0.594,0.912,0,0,0
9.77,0,37.1429,2.773,1.545,4.651,0,0,0
4.392,0,35.7143,2.305,0.575,0.788,0,0,0
4.543,0,37.619,2.55,0.54,0.752,0,0,0
4.275,0,34.7619,2.316,0.54,0.725,0,0,0
4.046,0,32.0635,2.104,0.542,0.731,0,0,0
4.137,0,31.4286,2.196,0.504,0.787,0,0,0
9.32,0,26.0317,2.462,0.84,5.358,0,0,0
4.108,0,26.0317,1.923,0.554,0.729,0,0,0
3.999,0,27.1429,2.137,0.542,0.671,0,0,0
4.031,0,27.1429,2.122,0.538,0.742,0,0,0
3.854,0,27.619,1.967,0.511,0.769,0,0,0
3.947,0,27.3016,2.067,0.542,0.702,0,0,0
9.377,0,26.8254,2.659,1.504,4.528,0,0,0
4.437,0,27.619,2.499,0.55,0.7,0,0,0
4.444,0,27.3016,2.266,0.543,0.993,0,0,0
4.298,0,27.619,2.379,0.549,0.7,0,0,0
4.071,0,27.3016,2.14,0.545,0.709,0,0,0
4.054,0,27.619,2.144,0.541,0.71,0,0,0
9.903,0,26.6667,2.867,1.298,5.05,0,0,0
4.087,0,26.0317,2.075,0.568,0.745,0,0,0
4.386,0,27.1429,2.16,0.54,1.001,0,0,0
4.077,0,26.3492,2.116,0.544,0.721,0,0,0
4.603,0,26.0317,2.489,0.55,0.853,0,0,0
4.254,0,23.0159,2.235,0.536,0.826,0,0,0
9.364,0,22.5397,2.294,0.694,5.631,0,0,0
4.482,0,22.0635,2.046,0.552,1.061,0,0,0
4.034,0,21.1111,2.011,0.54,0.738,0,0,0
3.967,0,23.9683,1.904,0.544,0.844,0,0,0
4.211,0,28.7302,2.173,0.528,0.818,0,0,0
4.662,0,31.1111,2.562,0.548,0.787,0,0,0
9.407,0,28.5714,3.036,1.13,4.419,0,0,0
4.363,0,28.4127,2.259,0.554,0.787,0,0,0
4.7,0,31.5873,2.552,0.558,0.831,0,0,0
4.539,0,30.7937,2.412,0.539,0.774,0,0,0
4.25,0,27.3016,2.181,0.548,0.777,0,0,0
4.424,0,27.3016,2.264,0.544,0.866,0,0,0
9.618,0,24.6032,2.884,1.252,4.755,0,0,0
4.359,0,29.2063,2.262,0.56,0.788,0,0,0
4.508,0,28.8889,2.443,0.545,0.778,0,0,0
4.546,0,29.6825,2.476,0.545,0.779,0,0,0
4.173,0,24.127,2.149,0.544,0.793,0,0,0
4.325,0,24.7619,2.238,0.533,0.818,0,0,0
8.073,0,23.6508,2.582,1.364,3.385,0,0,0
4.54,0,24.4444,2.321,0.556,0.791,0,0,0
4.448,0,25.5556,2.376,0.537,0.787,0,0,0
4.375,0,25.2381,2.356,0.546,0.808,0,0,0
5.749,0,25.2381,2.961,0.887,0.756,0,0,0
8.588,0,24.4444,2.584,1.214,4.043,0,0,0
4.365,0,24.2857,2.189,0.596,0.847,0,0,0
4.033,0,23.9683,1.917,0.53,0.831,0,0,0
4.738,0,24.9206,2.432,0.539,1.007,0,0,0
4.332,0,25.2381,2.174,0.542,0.901,0,0,0
4.327,0,21.4286,2.168,0.58,0.859,0,0,0
9.399,0,22.381,2.722,1.589,4.302,0,0,0
4.439,0,21.746,2.106,0.558,0.793,0,0,0
4.576,0,25.7143,2.43,0.567,0.834,0,0,0
4.641,0,20.6349,2.55,0.546,0.788,0,0,0
4.258,0,23.6508,2.161,0.542,0.787,0,0,0
4.168,0,23.0159,2.004,0.544,0.8,0,0,0
10.039,0,22.0635,2.628,1.684,4.93,0,0,0
4.33,0,22.5397,2.328,0.555,0.742,0,0,0
4.613,0,22.6984,2.399,0.544,0.894,0,0,0
4.482,0,22.8571,2.363,0.536,0.88,0,0,0
4.289,0,22.5397,2.183,0.528,0.837,0,0,0
4.528,0,22.8571,2.403,0.553,0.803,0,0,0
8.594,0,22.6984,2.535,1.209,4.149,0,0,0
4.145,0,22.381,2.118,0.555,0.72,0,0,0
4.329,0,22.8571,2.176,0.557,0.838,0,0,0
4.324,0,21.4286,2.2,0.54,0.825,0,0,0
4.227,0,24.4444,2.112,0.544,0.806,0,0,0
4.239,0,19.3651,2.125,0.544,0.846,0,0,0
8.543,0,19.2063,2.661,1.542,3.539,0,0,0
4.578,0,22.8571,2.424,0.542,0.849,0,0,0
4.33,0,23.3333,2.245,0.541,0.79,0,0,0
4.375,0,23.8095,2.257,0.545,0.796,0,0,0
4.266,0,23.1746,2.223,0.544,0.793,0,0,0
4.507,0,23.6508,2.264,0.545,0.839,0,0,0
9.898,0,25.5556,2.738,1.267,5.083,0,0,0
4.489,0,23.4921,2.409,0.56,0.769,0,0,0
4.58,0,24.2857,2.384,0.552,0.861,0,0,0
4.846,0,26.3492,2.695,0.531,0.85,0,0,0
4.788,0,25.3968,2.355,0.684,0.919,0,0,0
4.947,0,26.3492,2.511,0.543,1.12,0,0,0
10.122,0,27.4603,2.991,1.553,4.826,0,0,0
4.774,0,27.3016,2.565,0.573,0.866,0,0,0
5.277,0,28.8889,2.959,0.543,1.007,0,0,0
4.551,0,27.1429,2.263,0.546,1.007,0,0,0
4.18,0,26.8254,2.041,0.507,0.878,0,0,0
10.02,0,27.3016,3.103,1.8,4.312,0,0,0
4.621,0,33.3333,2.482,0.555,0.79,0,0,0
4.613,0,31.1111,2.452,0.584,0.82,0,0,0
4.737,0,31.9048,2.501,0.54,0.803,0,0,0
4.525,0,31.9048,2.45,0.547,0.776,0,0,0
4.32,0,30.4762,2.289,0.544,0.757,0,0,0
10.444,0,30.7937,3.366,1.642,4.641,0,0,0
4.78,0,30.3175,2.649,0.553,0.794,0,0,0
4.68,0,28.8889,2.606,0.541,0.775,0,0,0
4.382,0,33.1746,2.34,0.54,0.773,0,0,0
4.669,0,32.6984,2.538,0.542,0.871,0,0,0
4.457,0,36.6667,2.459,0.533,0.792,0,0,0
8.584,0,36.9841,2.662,1.364,3.802,0,0,0
4.579,0,35.7143,2.518,0.552,0.752,0,0,0
4.477,0,35.5556,2.369,0.546,0.77,0,0,0
4.621,0,35.2381,2.559,0.553,0.802,0,0,0
4.763,0,34.6032,2.604,0.547,0.835,0,0,0
4.72,0,34.2857,2.376,0.541,1.063,0,0,0
10.255,0,33.6508,2.884,1.789,4.812,0,0,0
4.824,0,33.8095,2.348,0.855,0.827,0,0,0
4.513,0,33.3333,2.389,0.574,0.8,0,0,0
4.511,0,33.9683,2.452,0.544,0.777,0,0,0
4.714,0,34.127,2.61,0.543,0.803,0,0,0
4.562,0,33.4921,2.444,0.552,0.811,0,0,0
10.494,0,36.0317,3.716,1.709,4.329,0,0,0
4.801,0,35.7143,2.802,0.548,0.735,0,0,0
4.735,0,36.6667,2.677,0.546,0.765,0,0,0
4.689,0,34.4444,2.527,0.537,0.836,0,0,0
4.538,0,34.7619,2.451,0.573,0.794,0,0,0
4.544,0,36.9841,2.483,0.547,0.771,0,0,0
9.083,0,35.873,2.77,1.477,4.134,0,0,0
4.906,0,35.873,2.665,0.634,0.769,0,0,0
4.266,0,36.5079,2.318,0.538,0.713,0,0,0
4.389,0,36.1905,2.373,0.546,0.777,0,0,0
4.507,0,34.6032,2.385,0.539,0.878,0,0,0
4.538,0,34.6032,2.611,0.543,0.699,0,0,0
10.267,0,33.9683,2.825,1.6,4.967,0,0,0
4.371,0,33.0159,2.383,0.557,0.754,0,0,0
4.433,0,33.4921,2.49,0.525,0.749,0,0,0
4.499,0,32.5397,2.407,0.542,0.747,0,0,0
4.265,0,33.1746,2.298,0.541,0.737,0,0,0
4.049,0,31.746,2.101,0.538,0.789,0,0,0
9.183,0,30.7937,2.745,1.381,4.331,0,0,0
4.011,0,31.4286,2.086,0.553,0.712,0,0,0
4.057,0,31.1111,2.138,0.54,0.72,0,0,0
4.196,0,30.4762,2.139,0.547,0.688,0,0,0
4.033,0,29.3651,2.024,0.541,0.815,0,0,0
4.103,0,27.7778,2.206,0.535,0.718,0,0,0
8.091,0,27.3016,2.643,1.303,3.485,0,0,0
4.722,0,27.3016,2.731,0.554,0.727,0,0,0
4.022,0,26.6667,2.03,0.561,0.722,0,0,0
3.98,0,26.5079,1.975,0.546,0.772,0,0,0
3.901,0,27.9365,1.972,0.538,0.706,0,0,0
4.249,0,31.9048,2.221,0.577,0.768,0,0,0
9.127,0,30.4762,2.852,1.385,4.136,0,0,0
4.534,0,33.9683,2.45,0.549,0.802,0,0,0
4.258,0,36.1905,2.219,0.543,0.833,0,0,0
4.349,0,35.7143,2.439,0.538,0.722,0,0,0
4.141,0,36.1905,2.249,0.541,0.702,0,0,0
4.412,0,36.5079,2.381,0.542,0.819,0,0,0
10,0,38.0952,2.817,1.493,4.962,0,0,0
4.375,0,37.9365,2.375,0.558,0.736,0,0,0
4.177,0,38.254,2.258,0.544,0.704,0,0,0
4.113,0,37.1429,2.259,0.546,0.677,0,0,0
4.158,0,37.619,2.195,0.543,0.766,0,0,0
4.194,0,37.1429,2.281,0.528,0.738,0,0,0
8.473,0,36.9841,2.692,1.137,3.916,0,0,0
4.056,0,35.7143,2.094,0.556,0.759,0,0,0
3.989,0,35.3968,2.066,0.544,0.71,0,0,0
4.201,0,35.2381,2.214,0.54,0.806,0,0,0
4.027,0,35.3968,2.155,0.542,0.721,0,0,0
3.969,0,35.0794,2.125,0.54,0.673,0,0,0
10.781,0,34.2857,7.004,0.575,2.484,0,0,0
4.051,0,34.6032,2.089,0.554,0.723,0,0,0
4.086,0,33.8095,2.157,0.57,0.735,0,0,0
4.131,0,33.3333,2.135,0.531,0.779,0,0,0
4.331,0,35.0794,2.365,0.544,0.72,0,0,0
4.237,0,35.873,2.22,0.543,0.802,0,0,0
10.469,0,34.6032,3.949,1.67,4.051,0,0,0
4.427,0,33.4921,2.348,0.545,0.787,0,0,0
4.859,0,34.9206,2.889,0.548,0.729,0,0,0
4.732,0,35.3968,2.518,0.542,0.92,0,0,0
4.219,0,34.7619,2.269,0.557,0.742,0,0,0
4.505,0,34.6032,2.48,0.541,0.756,0,0,0
9.608,0,36.1905,2.75,1.519,4.638,0,0,0
4.56,0,36.6667,2.52,0.558,0.746,0,0,0
4.621,0,36.5079,2.423,0.546,0.921,0,0,0
4.115,0,36.0317,2.137,0.56,0.748,0,0,0
4.315,0,36.0317,2.333,0.544,0.731,0,0,0
4.275,0,36.9841,2.393,0.543,0.686,0,0,0
9.693,0,37.3016,2.78,1.171,4.988,0,0,0
4.346,0,37.1429,2.346,0.56,0.77,0,0,0
4.325,0,37.619,2.365,0.54,0.712,0,0,0
4.152,0,37.1429,2.216,0.548,0.711,0,0,0
4.192,0,37.1429,2.276,0.542,0.699,0,0,0
3.883,0,36.1905,1.946,0.541,0.736,0,0,0
7.652,0,35.7143,2.552,0.554,3.869,0,0,0
4.385,0,36.5079,2.354,0.539,0.778,0,0,0
4.373,0,37.4603,2.345,0.536,0.773,0,0,0
4.547,0,40.9524,2.28,0.777,0.796,0,0,0
4.382,0,41.1111,2.335,0.545,0.795,0,0,0
4.24,0,38.0952,2.175,0.526,0.82,0,0,0
8.889,0,37.7778,2.583,1.071,4.494,0,0,0
4.356,0,38.254,2.307,0.556,0.758,0,0,0
4.514,0,38.5714,2.376,0.633,0.757,0,0,0
4.834,0,40.6349,2.661,0.572,0.894,0,0,0
4.367,0,40.9524,2.358,0.535,0.762,0,0,0
4.307,0,40.3175,2.316,0.539,0.738,0,0,0
9.613,0,39.8413,2.616,0.82,5.095,0,0,0
4.61,0,39.0476,2.43,0.551,0.793,0,0,0
4.18,0,36.0317,2.107,0.533,0.806,0,0,0
4.403,0,36.5079,2.28,0.551,0.769,0,0,0
4.469,0,36.9841,2.331,0.544,0.808,0,0,0
4.506,0,38.4127,2.418,0.562,0.82,0,0,0
11.094,0,41.5873,7.4,0.578,2.314,0,0,0
4.568,0,42.2222,2.455,0.556,0.789,0,0,0
4.861,0,43.4921,2.765,0.547,0.779,0,0,0
4.675,0,40.9524,2.478,0.548,0.827,0,0,0
4.897,0,43.4921,2.747,0.535,0.885,0,0,0
4.688,0,42.2222,2.635,0.541,0.784,0,0,0
10.033,0,42.381,4.259,1.742,3.247,0,0,0
4.836,0,41.4286,2.648,0.554,0.849,0,0,0
4.684,0,40.4762,2.581,0.556,0.815,0,0,0
4.456,0,40,2.385,0.533,0.824,0,0,0
4.726,0,41.9048,2.651,0.545,0.797,0,0,0
4.754,0,42.5397,2.531,0.545,0.851,0,0,0
10.247,0,44.2857,2.906,1.476,4.944,0,0,0
4.492,0,44.7619,2.438,0.548,0.78,0,0,0
4.502,0,45.873,2.471,0.547,0.771,0,0,0
5.078,0,44.7619,3.025,0.543,0.776,0,0,0
4.703,0,44.2857,2.651,0.542,0.803,0,0,0
8.534,0,43.8095,3.175,1.795,2.872,0,0,0
4.927,0,43.6508,2.821,0.56,0.801,0,0,0
4.63,0,43.4921,2.547,0.569,0.786,0,0,0
4.372,0,42.8571,2.396,0.549,0.737,0,0,0
4.632,0,42.381,2.587,0.549,0.761,0,0,0
4.394,0,42.8571,2.288,0.548,0.862,0,0,0
8.286,0,41.9048,2.598,0.99,3.993,0,0,0
4.729,0,41.1111,2.687,0.529,0.755,0,0,0
4.332,0,42.5397,2.445,0.547,0.705,0,0,0
4.16,0,42.2222,2.244,0.542,0.702,0,0,0
4.042,0,40.4762,2.148,0.541,0.75,0,0,0
4.212,0,40.4762,2.312,0.53,0.751,0,0,0
10.081,0,40.3175,2.832,1.487,5.032,0,0,0
4.374,0,41.1111,2.361,0.559,0.724,0,0,0
4.203,0,39.2063,2.214,0.56,0.79,0,0,0
4.458,0,40.3175,2.509,0.541,0.737,0,0,0
3.981,0,39.6825,2.048,0.542,0.703,0,0,0
3.98,0,35.7143,2.044,0.548,0.727,0,0,0
9.142,0,38.7302,2.757,1.402,4.291,0,0,0
4.477,0,41.9048,2.465,0.553,0.745,0,0,0
4.485,0,42.381,2.413,0.54,0.773,0,0,0
4.349,0,44.9206,2.251,0.547,0.848,0,0,0
4.726,0,43.0159,2.624,0.606,0.775,0,0,0
4.466,0,41.5873,2.456,0.542,0.771,0,0,0
9.496,0,42.5397,2.765,1.616,4.453,0,0,0
4.767,0,42.0635,2.718,0.552,0.742,0,0,0
4.632,0,43.3333,2.57,0.563,0.813,0,0,0
4.488,0,42.0635,2.505,0.542,0.741,0,0,0
4.515,0,39.8413,2.496,0.545,0.743,0,0,0
4.452,0,40.7937,2.32,0.551,0.831,0,0,0
9.771,0,39.3651,2.731,1.398,4.91,0,0,0
4.688,0,38.7302,2.63,0.562,0.812,0,0,0
4.466,0,36.9841,2.505,0.545,0.732,0,0,0
4.328,0,36.1905,2.336,0.542,0.749,0,0,0
4.47,0,35.7143,2.43,0.544,0.809,0,0,0
4.489,0,36.5079,2.419,0.539,0.842,0,0,0
10.252,0,36.1905,6.678,0.72,2.146,0,0,0
4.473,0,36.0317,2.41,0.558,0.785,0,0,0
4.483,0,35.0794,2.425,0.542,0.788,0,0,0
4.863,0,33.0159,2.764,0.549,0.847,0,0,0
5.046,0,34.4444,2.962,0.544,0.794,0,0,0
4.967,0,34.6032,2.862,0.541,0.805,0,0,0
9.69,0,33.8095,2.928,1.574,4.416,0,0,0
4.831,0,33.9683,2.717,0.555,0.821,0,0,0
4.94,0,33.6508,2.465,0.657,0.845,0,0,0
4.64,0,32.6984,2.64,0.55,0.709,0,0,0
4.492,0,32.381,2.506,0.546,0.695,0,0,0
4.555,0,33.0159,2.51,0.552,0.763,0,0,0
10.702,0,33.1746,2.777,1.422,5.743,0,0,0
4.951,0,33.1746,2.776,0.552,0.816,0,0,0
4.696,0,31.2698,2.656,0.551,0.735,0,0,0
4.8,0,31.4286,2.42,0.544,0.875,0,0,0
5.094,0,33.6508,2.915,0.532,0.863,0,0,0
9.771,0,31.746,6.838,0.603,1.283,0,0,0
5.239,0,33.3333,2.938,0.556,0.912,0,0,0
5.056,0,33.1746,2.864,0.55,0.84,0,0,0
4.885,0,35.5556,2.692,0.544,0.823,0,0,0
4.618,0,34.9206,2.433,0.529,0.885,0,0,0
9.886,0,36.6667,3.445,1.511,4.108,0,0,0
4.922,0,37.3016,2.788,0.556,0.804,0,0,0
5.2,0,37.1429,2.91,0.551,0.931,0,0,0
4.958,0,35.873,2.774,0.545,0.833,0,0,0
5.025,0,34.7619,2.719,0.566,0.937,0,0,0
9.513,0,36.6667,3.563,1.583,3.494,0,0,0
5.004,0,35.873,2.754,0.56,0.857,0,0,0
5.145,0,34.127,2.971,0.541,0.825,0,0,0
4.694,0,33.1746,2.522,0.51,0.878,0,0,0
4.948,0,36.3492,2.767,0.543,0.839,0,0,0
9.328,0,36.5079,3.478,1.65,3.352,0,0,0
5.349,0,37.4603,3.064,0.567,0.901,0,0,0
5.079,0,34.4444,2.822,0.551,0.954,0,0,0
5.387,0,34.6032,3.173,0.551,0.849,0,0,0
5.416,0,33.4921,3.076,0.556,0.919,0,0,0
5.12,0,29.8413,2.889,0.546,0.86,0,0,0
5.729,0,32.2222,3.403,0.545,1.039,0,0,0
5.48,0,32.2222,3.015,0.559,0.893,0,0,0
5.349,0,32.381,3.065,0.548,0.879,0,0,0
4.956,0,28.8889,2.745,0.557,0.887,0,0,0
10.171,0,26.5079,2.759,1.468,5.118,0,0,0
5.466,0,32.2222,2.876,0.556,1.189,0,0,0
4.972,0,30.6349,2.885,0.545,0.811,0,0,0
5.427,0,31.2698,3.033,0.546,0.989,0,0,0
9.234,0,30.7937,6.566,0.734,1.097,0,0,0
4.855,0,31.5873,2.722,0.557,0.774,0,0,0
4.863,0,32.0635,2.553,0.542,0.911,0,0,0
5.007,0,31.1111,2.807,0.543,0.87,0,0,0
5.108,0,30.3175,2.902,0.546,0.856,0,0,0
9.312,0,32.2222,4.481,1.762,2.235,0,0,0
5.369,0,32.2222,3.121,0.557,0.856,0,0,0
5.177,0,32.0635,2.936,0.552,0.913,0,0,0
5.391,0,32.5397,2.931,0.554,1.033,0,0,0
5.304,0,32.5397,2.954,0.57,0.933,0,0,0
5.584,0,34.9206,2.983,0.545,1.254,0,0,0
