Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.762,0,40.3175,2.567,0.558,0.934,0,0,0
8.376,0,40.1587,3.263,0.734,3.584,0,0,0
4.918,0,37.1429,2.727,0.579,0.829,0,0,0
5.07,0,36.9841,2.866,0.545,0.837,0,0,0
4.942,0,39.8413,2.707,0.544,0.871,0,0,0
5.008,0,40.4762,2.762,0.532,0.901,0,0,0
5.065,0,39.6825,2.867,0.549,0.861,0,0,0
10.448,0,39.5238,3.133,1.763,4.756,0,0,0
5.002,0,40.4762,2.794,0.555,0.844,0,0,0
4.941,0,39.8413,2.707,0.563,0.876,0,0,0
5.056,0,38.4127,2.683,0.541,1.048,0,0,0
5.226,0,38.8889,2.991,0.548,0.853,0,0,0
9.886,0,41.746,7.102,0.581,1.384,0,0,0
5.007,0,39.8413,2.75,0.557,0.915,0,0,0
5.306,0,38.4127,2.893,0.569,0.969,0,0,0
5.503,0,39.2063,3.043,0.55,1.082,0,0,0
9.85,0,39.0476,7.004,0.574,1.39,0,0,0
5.576,0,38.8889,3.144,0.574,0.967,0,0,0
5.712,0,38.4127,3.344,0.547,0.959,0,0,0
5.786,0,37.4603,3.376,0.647,0.921,0,0,0
5.511,0,39.6825,3.087,0.553,0.968,0,0,0
5.426,0,37.9365,3.204,0.543,0.893,0,0,0
5.515,0,38.5714,3.262,0.548,0.91,0,0,0
5.647,0,38.7302,3.291,0.556,0.838,0,0,0
5.161,0,39.0476,2.908,0.522,0.982,0,0,0
5.185,0,40.1587,2.656,0.545,1.184,0,0,0
5.519,0,39.5238,3.174,0.555,0.905,0,0,0
5.359,0,41.5873,2.949,0.596,0.968,0,0,0
5.422,0,40,2.998,0.551,0.977,0,0,0
5.501,0,41.1111,3.174,0.562,0.903,0,0,0
5.105,0,40.9524,2.918,0.547,0.871,0,0,0
5.433,0,40.3175,3.129,0.545,0.951,0,0,0
5.636,0,39.2063,3.188,0.562,1.01,0,0,0
5.599,0,41.9048,3.322,0.548,0.865,0,0,0
5.432,0,39.3651,3.193,0.524,0.936,0,0,0
5.693,0,40.3175,3.242,0.555,0.97,0,0,0
5.391,0,40.6349,3.156,0.506,0.905,0,0,0
5.422,0,40.7937,3.062,0.545,1.03,0,0,0
5.554,0,39.8413,3.241,0.552,0.903,0,0,0
5.238,0,40.1587,2.966,0.546,0.924,0,0,0
5.327,0,39.5238,3.096,0.555,0.88,0,0,0
5.918,0,40.9524,3.38,0.549,1.169,0,0,0
5.354,0,40,3.053,0.539,0.925,0,0,0
5.412,0,38.7302,3.039,0.555,0.921,0,0,0
5.836,0,37.7778,3.339,0.58,0.938,0,0,0
5.645,0,36.9841,3.03,0.545,1.211,0,0,0
5.824,0,36.3492,3.325,0.542,1.117,0,0,0
5.567,0,36.5079,3.187,0.559,0.952,0,0,0
5.273,0,37.3016,3.034,0.542,0.904,0,0,0
5.494,0,41.1111,3.249,0.516,0.918,0,0,0
5.668,0,41.1111,3.286,0.555,0.906,0,0,0
5.3,0,37.1429,2.984,0.524,1.003,0,0,0
5.521,0,34.4444,3.091,0.551,1.037,0,0,0
5.41,0,36.1905,3.029,0.559,0.932,0,0,0
5.457,0,32.381,3.046,0.546,0.993,0,0,0
6.976,0,34.7619,3.42,0.548,2.164,0,0,0
5.374,0,33.0159,2.946,0.561,0.958,0,0,0
5.227,0,34.2857,3.004,0.55,0.853,0,0,0
5.051,0,29.5238,2.929,0.534,0.838,0,0,0
9.035,0,24.7619,2.786,1.68,3.78,0,0,0
5.144,0,26.6667,2.516,0.867,0.923,0,0,0
4.938,0,26.3492,2.523,0.542,0.875,0,0,0
4.799,0,24.4444,2.57,0.544,0.902,0,0,0
4.578,0,23.4921,2.442,0.511,0.872,0,0,0
9.784,0,25.3968,2.984,1.795,4.198,0,0,0
5.028,0,26.8254,2.782,0.557,0.85,0,0,0
4.918,0,26.9841,2.627,0.546,0.917,0,0,0
4.671,0,26.9841,2.513,0.537,0.882,0,0,0
5.259,0,29.3651,2.989,0.542,0.94,0,0,0
9.323,0,26.5079,2.868,1.778,3.876,0,0,0
5.36,0,26.9841,2.756,0.559,0.839,0,0,0
4.813,0,26.9841,2.595,0.554,0.928,0,0,0
4.99,0,27.7778,2.937,0.543,0.771,0,0,0
4.637,0,26.9841,2.52,0.544,0.804,0,0,0
9.1,0,26.3492,3.014,1.787,3.516,0,0,0
4.862,0,26.0317,2.583,0.553,0.914,0,0,0
4.852,0,25.5556,2.628,0.543,0.885,0,0,0
5.024,0,25.3968,2.83,0.541,0.845,0,0,0
4.694,0,25.3968,2.499,0.544,0.845,0,0,0
4.948,0,27.7778,2.867,0.572,0.756,0,0,0
9.786,0,27.3016,3.141,1.775,4.078,0,0,0
4.733,0,25.7143,2.505,0.555,0.841,0,0,0
5.307,0,23.9683,2.492,0.614,0.939,0,0,0
4.662,0,23.8095,2.675,0.531,0.718,0,0,0
5.098,0,24.4444,2.518,0.545,0.885,0,0,0
5.062,0,25.2381,2.572,0.604,0.928,0,0,0
4.861,0,26.6667,2.666,0.545,0.855,0,0,0
4.834,0,26.9841,2.788,0.55,0.729,0,0,0
5.1,0,25.873,2.87,0.554,0.887,0,0,0
9.059,0,26.6667,3.374,1.763,3.103,0,0,0
5.202,0,26.6667,2.892,0.559,0.89,0,0,0
4.83,0,26.9841,2.617,0.549,0.89,0,0,0
4.926,0,24.4444,2.584,0.549,0.936,0,0,0
4.721,0,27.4603,2.52,0.534,0.896,0,0,0
9.739,0,26.8254,2.926,1.788,4.209,0,0,0
4.956,0,29.5238,2.752,0.556,0.852,0,0,0
4.596,0,28.0952,2.571,0.543,0.728,0,0,0
4.711,0,27.9365,2.655,0.545,0.78,0,0,0
4.827,0,28.5714,2.753,0.531,0.79,0,0,0
4.679,0,27.3016,2.511,0.54,0.836,0,0,0
11.652,0,30.7937,7.213,0.581,3.053,0,0,0
5.008,0,28.8889,2.686,0.552,0.873,0,0,0
5.23,0,31.4286,3.049,0.545,0.875,0,0,0
5.243,0,32.381,2.971,0.542,0.91,0,0,0
9.077,0,31.2698,3.291,1.809,2.696,0,0,0
4.993,0,29.0476,2.726,0.559,0.931,0,0,0
4.826,0,26.8254,2.623,0.566,0.832,0,0,0
4.638,0,26.9841,2.466,0.533,0.842,0,0,0
4.67,0,24.4444,2.517,0.545,0.823,0,0,0
4.526,0,25.0794,2.278,0.549,0.87,0,0,0
8.936,0,27.1429,2.742,1.087,4.301,0,0,0
4.94,0,27.3016,2.477,0.574,1.112,0,0,0
4.815,0,32.5397,2.684,0.548,0.82,0,0,0
4.813,0,31.746,2.674,0.544,0.811,0,0,0
5.128,0,32.2222,2.675,0.54,1.118,0,0,0
10.69,0,33.0159,7.071,0.597,2.223,0,0,0
5.033,0,33.6508,2.843,0.553,0.855,0,0,0
5.149,0,33.6508,2.929,0.54,0.938,0,0,0
4.952,0,33.1746,2.801,0.555,0.849,0,0,0
4.878,0,34.127,2.709,0.527,0.869,0,0,0
9.412,0,34.127,3.576,1.628,3.409,0,0,0
5.021,0,33.4921,2.859,0.557,0.849,0,0,0
4.863,0,33.6508,2.602,0.544,0.877,0,0,0
5.091,0,33.8095,2.922,0.507,0.884,0,0,0
4.672,0,34.2857,2.668,0.545,0.721,0,0,0
10.142,0,34.7619,3.89,1.688,3.814,0,0,0
4.907,0,34.127,2.777,0.552,0.738,0,0,0
4.586,0,34.7619,2.638,0.544,0.665,0,0,0
4.684,0,34.6032,2.707,0.544,0.695,0,0,0
4.527,0,34.9206,2.527,0.545,0.767,0,0,0
4.463,0,34.4444,2.52,0.528,0.698,0,0,0
10.087,0,33.8095,2.902,1.674,4.762,0,0,0
5.146,0,33.3333,2.685,0.557,0.74,0,0,0
4.823,0,33.9683,2.745,0.546,0.693,0,0,0
4.728,0,33.3333,2.735,0.543,0.672,0,0,0
4.975,0,33.0159,2.656,0.569,0.978,0,0,0
9.89,0,33.8095,3.13,1.817,4.115,0,0,0
4.892,0,32.6984,2.648,0.654,0.814,0,0,0
4.84,0,33.6508,2.683,0.563,0.814,0,0,0
4.857,0,33.9683,2.703,0.556,0.855,0,0,0
4.753,0,34.127,2.485,0.547,0.934,0,0,0
4.912,0,36.5079,2.788,0.553,0.798,0,0,0
9.532,0,37.3016,4.008,1.712,2.913,0,0,0
4.989,0,37.7778,2.658,0.585,0.909,0,0,0
4.679,0,37.3016,2.574,0.549,0.791,0,0,0
4.572,0,38.4127,2.513,0.552,0.764,0,0,0
4.485,0,41.5873,2.419,0.547,0.768,0,0,0
4.646,0,39.2063,2.569,0.552,0.797,0,0,0
9.464,0,40.4762,2.942,1.65,4.127,0,0,0
4.765,0,40.6349,2.687,0.555,0.783,0,0,0
4.513,0,38.8889,2.428,0.548,0.852,0,0,0
4.619,0,39.0476,2.497,0.544,0.814,0,0,0
4.426,0,39.2063,2.395,0.548,0.789,0,0,0
4.456,0,37.9365,2.402,0.544,0.808,0,0,0
10.64,0,38.0952,7.089,0.581,2.224,0,0,0
4.471,0,40.1587,2.358,0.558,0.836,0,0,0
4.961,0,39.2063,2.756,0.555,0.882,0,0,0
4.831,0,38.0952,2.637,0.545,0.846,0,0,0
4.925,0,39.8413,2.766,0.545,0.817,0,0,0
4.834,0,39.3651,2.545,0.546,0.919,0,0,0
10.191,0,38.8889,3.614,1.605,4.161,0,0,0
5.151,0,38.0952,2.617,0.565,1.197,0,0,0
4.922,0,39.2063,2.754,0.546,0.858,0,0,0
5.151,0,39.0476,2.792,0.582,0.877,0,0,0
8.572,0,38.8889,3.081,1.646,3.09,0,0,0
4.923,0,39.5238,2.667,0.569,0.878,0,0,0
5.182,0,37.619,2.895,0.652,0.858,0,0,0
4.941,0,38.5714,2.721,0.55,0.934,0,0,0
4.717,0,35.873,2.579,0.547,0.834,0,0,0
8.351,0,35.873,2.963,1.804,2.799,0,0,0
4.914,0,39.8413,2.728,0.558,0.834,0,0,0
4.715,0,38.254,2.599,0.547,0.822,0,0,0
4.911,0,37.9365,2.872,0.529,0.804,0,0,0
4.837,0,37.9365,2.678,0.548,0.832,0,0,0
4.906,0,38.0952,2.695,0.549,0.851,0,0,0
8.499,0,38.0952,2.767,1.363,3.604,0,0,0
4.475,0,38.254,2.395,0.572,0.821,0,0,0
4.477,0,38.0952,2.415,0.549,0.773,0,0,0
4.244,0,36.9841,2.193,0.543,0.761,0,0,0
4.177,0,36.8254,2.108,0.55,0.758,0,0,0
4.311,0,37.1429,2.292,0.546,0.782,0,0,0
7.929,0,36.8254,2.684,0.632,3.88,0,0,0
4.252,0,37.7778,2.282,0.556,0.724,0,0,0
4.29,0,38.254,2.295,0.548,0.736,0,0,0
4.554,0,36.5079,2.47,0.539,0.809,0,0,0
4.455,0,37.7778,2.463,0.529,0.78,0,0,0
4.467,0,38.7302,2.454,0.542,0.756,0,0,0
9.611,0,40.3175,2.603,1.105,5.183,0,0,0
4.084,0,39.0476,2.106,0.55,0.758,0,0,0
4.792,0,39.3651,2.755,0.557,0.779,0,0,0
4.098,0,37.4603,2.135,0.535,0.735,0,0,0
4.219,0,40.3175,2.241,0.569,0.74,0,0,0
4.447,0,39.2063,2.427,0.554,0.76,0,0,0
10.128,0,37.4603,2.68,0.61,6.14,0,0,0
4.347,0,37.9365,2.314,0.556,0.763,0,0,0
4.322,0,37.7778,2.238,0.573,0.79,0,0,0
4.095,0,37.4603,2.174,0.545,0.7,0,0,0
4.38,0,37.7778,2.451,0.553,0.693,0,0,0
4.269,0,37.619,2.185,0.55,0.814,0,0,0
9.759,0,37.619,3.735,1.674,3.667,0,0,0
4.371,0,38.254,2.401,0.564,0.709,0,0,0
4.265,0,38.0952,2.262,0.551,0.732,0,0,0
4.537,0,38.5714,2.474,0.549,0.803,0,0,0
4.263,0,38.254,2.207,0.577,0.779,0,0,0
4.487,0,36.5079,2.375,0.546,0.842,0,0,0
10.466,0,34.4444,3.277,1.603,4.602,0,0,0
4.754,0,39.6825,2.447,0.807,0.775,0,0,0
4.589,0,40.1587,2.489,0.548,0.83,0,0,0
4.644,0,38.254,2.62,0.529,0.774,0,0,0
4.681,0,36.9841,2.654,0.543,0.756,0,0,0
4.04,0,41.4286,2.108,0.546,0.722,0,0,0
9.695,0,39.2063,2.687,1.345,5.006,0,0,0
5.026,0,39.3651,2.86,0.56,0.842,0,0,0
4.652,0,39.2063,2.741,0.532,0.703,0,0,0
4.593,0,39.3651,2.672,0.544,0.701,0,0,0
4.577,0,39.5238,2.582,0.543,0.729,0,0,0
4.083,0,37.3016,2.182,0.544,0.739,0,0,0
9.473,0,37.1429,2.858,1.453,4.518,0,0,0
4.268,0,36.6667,2.297,0.558,0.722,0,0,0
4.172,0,37.619,2.236,0.54,0.712,0,0,0
4.227,0,36.9841,2.255,0.539,0.73,0,0,0
4.58,0,37.4603,2.53,0.581,0.78,0,0,0
4.483,0,36.5079,2.435,0.544,0.786,0,0,0
10.69,0,36.8254,4.458,1.913,3.632,0,0,0
4.522,0,36.3492,2.517,0.555,0.74,0,0,0
4.49,0,36.6667,2.476,0.555,0.739,0,0,0
4.32,0,35.3968,2.376,0.545,0.775,0,0,0
4.42,0,34.9206,2.481,0.53,0.733,0,0,0
4.835,0,35.7143,2.524,0.555,1.041,0,0,0
9.278,0,33.3333,2.711,1.575,4.24,0,0,0
4.512,0,32.0635,2.349,0.555,0.758,0,0,0
4.099,0,32.6984,2.103,0.552,0.797,0,0,0
4.131,0,33.9683,2.174,0.522,0.793,0,0,0
4.482,0,37.1429,2.488,0.55,0.753,0,0,0
4.465,0,37.9365,2.392,0.545,0.765,0,0,0
9.009,0,38.8889,2.907,1.518,3.767,0,0,0
4.306,0,37.4603,2.195,0.562,0.828,0,0,0
4.543,0,37.3016,2.427,0.622,0.792,0,0,0
3.948,0,36.9841,2.004,0.545,0.729,0,0,0
4.213,0,36.5079,2.206,0.542,0.814,0,0,0
4.296,0,36.5079,2.292,0.537,0.789,0,0,0
10.387,0,36.0317,3.65,1.641,4.264,0,0,0
4.527,0,36.1905,2.441,0.552,0.767,0,0,0
4.254,0,35.2381,2.233,0.544,0.719,0,0,0
4.371,0,36.5079,2.322,0.556,0.813,0,0,0
4.677,0,36.3492,2.659,0.548,0.749,0,0,0
4.06,0,35.0794,2.098,0.544,0.724,0,0,0
9.701,0,34.4444,2.601,1.43,4.878,0,0,0
4.523,0,33.3333,2.39,0.555,0.827,0,0,0
4.178,0,31.746,2.14,0.626,0.737,0,0,0
4.512,0,36.8254,2.456,0.541,0.774,0,0,0
4.424,0,36.9841,2.364,0.543,0.773,0,0,0
4.182,0,36.6667,2.153,0.543,0.834,0,0,0
10.599,0,33.4921,2.796,1.733,5.301,0,0,0
4.327,0,35.0794,2.253,0.563,0.76,0,0,0
4.744,0,36.0317,2.712,0.545,0.766,0,0,0
4.464,0,40.6349,2.328,0.548,0.866,0,0,0
5.157,0,40.4762,2.746,0.557,1.076,0,0,0
9.152,0,40.4762,2.73,2.011,3.686,0,0,0
4.977,0,37.3016,2.836,0.557,0.816,0,0,0
4.969,0,38.5714,2.704,0.55,0.848,0,0,0
4.579,0,37.9365,2.404,0.531,0.847,0,0,0
4.795,0,35.873,2.639,0.541,0.848,0,0,0
5.008,0,36.8254,2.852,0.55,0.832,0,0,0
9.082,0,34.7619,3.125,1.756,3.396,0,0,0
5.206,0,34.127,2.633,0.607,0.907,0,0,0
4.791,0,33.9683,2.676,0.55,0.824,0,0,0
4.764,0,33.1746,2.666,0.54,0.819,0,0,0
4.455,0,31.2698,2.361,0.529,0.828,0,0,0
11.182,0,33.9683,7.078,0.578,2.774,0,0,0
4.536,0,33.9683,2.443,0.548,0.784,0,0,0
4.269,0,31.9048,2.226,0.542,0.765,0,0,0
4.395,0,30.9524,2.327,0.54,0.82,0,0,0
4.494,0,31.5873,2.447,0.504,0.81,0,0,0
4.45,0,32.8571,2.404,0.543,0.778,0,0,0
9.839,0,31.746,2.666,1.245,5.178,0,0,0
4.137,0,30,2.174,0.553,0.735,0,0,0
4.449,0,29.8413,2.173,0.553,0.814,0,0,0
4.231,0,30.9524,2.2,0.542,0.772,0,0,0
4.312,0,30.7937,2.241,0.539,0.785,0,0,0
4.42,0,31.1111,2.407,0.544,0.734,0,0,0
9.977,0,32.5397,2.871,1.428,4.905,0,0,0
4.672,0,32.6984,2.678,0.556,0.714,0,0,0
4.542,0,33.3333,2.437,0.542,0.799,0,0,0
4.578,0,32.2222,2.465,0.54,0.81,0,0,0
4.535,0,33.1746,2.408,0.55,0.847,0,0,0
4.698,0,34.2857,2.581,0.528,0.833,0,0,0
10.36,0,33.3333,3.2,1.731,4.628,0,0,0
4.719,0,35.2381,2.43,0.551,0.963,0,0,0
4.66,0,35.873,2.571,0.536,0.835,0,0,0
4.565,0,36.3492,2.46,0.543,0.816,0,0,0
4.712,0,34.6032,2.614,0.543,0.794,0,0,0
4.957,0,36.5079,2.65,0.585,0.948,0,0,0
9.903,0,36.5079,3.561,2.188,3.356,0,0,0
4.909,0,36.8254,2.669,0.552,0.787,0,0,0
4.686,0,37.4603,2.586,0.539,0.799,0,0,0
4.931,0,36.6667,2.644,0.688,0.846,0,0,0
4.747,0,35.2381,2.621,0.53,0.846,0,0,0
4.522,0,35.0794,2.446,0.541,0.791,0,0,0
9.691,0,35.873,3.314,1.68,3.944,0,0,0
4.812,0,33.6508,2.462,0.552,0.875,0,0,0
4.474,0,35.873,2.445,0.576,0.778,0,0,0
4.326,0,35.5556,2.289,0.542,0.777,0,0,0
4.337,0,33.8095,2.353,0.539,0.746,0,0,0
4.401,0,33.4921,2.384,0.543,0.795,0,0,0
8.571,0,33.4921,2.707,1.262,3.922,0,0,0
4.268,0,33.4921,2.227,0.564,0.765,0,0,0
4.496,0,33.1746,2.455,0.548,0.776,0,0,0
4.822,0,36.0317,2.776,0.541,0.772,0,0,0
5.008,0,36.9841,2.93,0.54,0.849,0,0,0
5.177,0,37.1429,3.03,0.542,0.843,0,0,0
5.062,0,39.6825,2.856,0.567,0.821,0,0,0
4.984,0,42.5397,2.862,0.55,0.809,0,0,0
4.767,0,41.1111,2.632,0.552,0.847,0,0,0
4.658,0,41.4286,2.542,0.542,0.807,0,0,0
4.715,0,41.746,2.599,0.544,0.814,0,0,0
10.686,0,40.6349,4.246,1.857,3.784,0,0,0
5.157,0,41.5873,3.014,0.563,0.796,0,0,0
5.211,0,42.0635,3.042,0.612,0.831,0,0,0
5.013,0,40.7937,2.826,0.543,0.92,0,0,0
9.18,0,41.5873,5.003,1.4,2.049,0,0,0
4.946,0,42.381,2.7,0.54,0.905,0,0,0
5.285,0,42.5397,2.949,0.589,0.97,0,0,0
5.211,0,41.9048,2.995,0.551,0.919,0,0,0
5.277,0,41.9048,2.84,0.575,0.952,0,0,0
5.187,0,41.1111,3.032,0.544,0.893,0,0,0
4.922,0,40.9524,2.866,0.535,0.81,0,0,0
9.886,0,40,7.073,0.578,1.399,0,0,0
4.976,0,39.6825,2.595,0.552,0.977,0,0,0
5.083,0,40.7937,2.802,0.51,0.999,0,0,0
4.865,0,42.381,2.645,0.544,0.851,0,0,0
4.829,0,42.381,2.647,0.538,0.916,0,0,0
10.577,0,42.381,3.745,1.702,4.341,0,0,0
4.943,0,40.6349,2.714,0.556,0.855,0,0,0
5.015,0,41.9048,2.816,0.546,0.838,0,0,0
5.087,0,41.5873,2.95,0.551,0.819,0,0,0
5.427,0,41.1111,3.245,0.547,0.863,0,0,0
5.487,0,41.1111,2.905,0.559,0.919,0,0,0
5.428,0,40.4762,3.219,0.552,0.859,0,0,0
5.358,0,40.9524,3.08,0.55,0.932,0,0,0
5.192,0,41.1111,2.905,0.557,0.857,0,0,0
5.191,0,41.9048,2.986,0.55,0.869,0,0,0
5.251,0,41.5873,3.074,0.545,0.849,0,0,0
5.148,0,40.9524,2.945,0.555,0.824,0,0,0
4.949,0,41.746,2.757,0.524,0.905,0,0,0
4.981,0,41.4286,2.807,0.529,0.88,0,0,0
4.714,0,40.9524,2.58,0.544,0.828,0,0,0
9.311,0,41.2698,3.636,1.589,3.289,0,0,0
4.912,0,40.9524,2.628,0.555,0.868,0,0,0
4.942,0,41.1111,2.773,0.53,0.843,0,0,0
4.849,0,41.4286,2.743,0.542,0.81,0,0,0
4.994,0,40.7937,2.827,0.542,0.823,0,0,0
5.063,0,40.1587,2.851,0.555,0.864,0,0,0
11.261,0,39.6825,7.258,0.577,2.619,0,0,0
4.966,0,40.3175,2.76,0.546,0.838,0,0,0
5.017,0,39.2063,2.829,0.555,0.84,0,0,0
5.093,0,39.8413,2.81,0.545,0.933,0,0,0
5.242,0,41.746,3.018,0.547,0.848,0,0,0
5.611,0,40.3175,2.997,0.559,1.198,0,0,0
5.293,0,40.3175,3.13,0.546,0.857,0,0,0
5.023,0,40.6349,2.8,0.529,0.891,0,0,0
9.019,0,40.7937,4.392,1.226,2.11,0,0,0
5.482,0,42.5397,3.098,0.564,0.952,0,0,0
5.481,0,39.6825,3.175,0.548,0.93,0,0,0
5.183,0,38.0952,2.941,0.548,0.931,0,0,0
5.249,0,37.9365,2.957,0.555,0.855,0,0,0
5.559,0,39.6825,3.226,0.548,0.907,0,0,0
5.428,0,39.6825,3.042,0.527,1.029,0,0,0
5.829,0,40.7937,3.465,0.558,0.905,0,0,0
5.721,0,41.5873,3.337,0.508,1.067,0,0,0
5.486,0,40,3.136,0.543,0.962,0,0,0
5.696,0,41.4286,3.334,0.547,0.919,0,0,0
5.546,0,40,3.135,0.562,0.994,0,0,0
5.379,0,40.1587,3.041,0.552,0.977,0,0,0
5.392,0,36.3492,2.908,0.558,1.063,0,0,0
5.357,0,37.9365,3.082,0.555,0.885,0,0,0
5.76,0,37.4603,3.365,0.544,1.086,0,0,0
5.573,0,36.8254,3.232,0.559,0.876,0,0,0
5.428,0,36.6667,3.016,0.538,0.867,0,0,0
5.082,0,34.9206,2.779,0.563,0.952,0,0,0
9.753,0,36.0317,6.875,0.58,1.401,0,0,0
5.152,0,35.873,2.758,0.55,0.986,0,0,0
5.381,0,31.2698,3.136,0.541,0.882,0,0,0
5.008,0,32.0635,2.808,0.545,0.902,0,0,0
9.611,0,31.746,3.478,1.785,3.559,0,0,0
4.895,0,33.4921,2.67,0.562,0.848,0,0,0
5.007,0,38.7302,2.932,0.551,0.78,0,0,0
5.433,0,38.5714,3.046,0.562,1.026,0,0,0
4.848,0,36.9841,2.755,0.543,0.804,0,0,0
10.589,0,37.4603,7.342,0.551,1.934,0,0,0
5.416,0,36.5079,3.249,0.535,0.864,0,0,0
5.461,0,35.3968,3.109,0.527,0.931,0,0,0
5.463,0,36.0317,3.077,0.551,1.042,0,0,0
5.541,0,35.5556,2.977,0.557,0.881,0,0,0
4.885,0,35.5556,2.808,0.536,0.817,0,0,0
5.298,0,34.4444,3.053,0.55,0.826,0,0,0
9.949,0,35.3968,7.186,0.606,1.306,0,0,0
4.865,0,34.4444,2.815,0.553,0.739,0,0,0
5.199,0,34.6032,2.828,0.553,1.024,0,0,0
4.87,0,34.9206,2.671,0.544,0.867,0,0,0
5.107,0,35.3968,2.835,0.565,0.89,0,0,0
4.954,0,30.6349,2.713,0.562,0.88,0,0,0
4.956,0,30.6349,2.803,0.523,0.865,0,0,0
4.766,0,28.254,2.615,0.54,0.828,0,0,0
4.862,0,27.619,2.576,0.543,0.963,0,0,0
4.807,0,28.5714,2.696,0.551,0.841,0,0,0
9.519,0,29.3651,4.017,1.788,2.906,0,0,0
4.887,0,29.3651,2.721,0.556,0.826,0,0,0
4.872,0,31.4286,2.758,0.542,0.807,0,0,0
4.84,0,27.3016,2.679,0.543,0.831,0,0,0
4.704,0,24.4444,2.516,0.545,0.866,0,0,0
4.902,0,25.5556,2.751,0.544,0.836,0,0,0
10.164,0,25.873,2.76,1.77,4.836,0,0,0
4.602,0,26.0317,2.509,0.559,0.782,0,0,0
4.747,0,26.5079,2.61,0.542,0.842,0,0,0
4.657,0,26.3492,2.456,0.547,0.881,0,0,0
4.894,0,24.2857,2.716,0.545,0.835,0,0,0
4.543,0,24.6032,2.373,0.542,0.833,0,0,0
12.728,0,25.873,7.097,0.809,4.035,0,0,0
5.217,0,27.619,2.805,0.735,0.865,0,0,0
5.226,0,27.7778,2.872,0.546,0.964,0,0,0
4.665,0,24.2857,2.545,0.541,0.81,0,0,0
8.422,0,24.7619,2.654,1.548,3.357,0,0,0
4.876,0,27.3016,2.521,0.555,0.953,0,0,0
4.815,0,30.3175,2.562,0.563,0.918,0,0,0
5.01,0,32.5397,2.763,0.548,0.899,0,0,0
5.072,0,32.6984,2.877,0.545,0.847,0,0,0
9.643,0,27.619,2.869,1.72,4.163,0,0,0
5.058,0,26.3492,2.853,0.552,0.853,0,0,0
5.248,0,29.2063,2.783,0.543,0.842,0,0,0
4.972,0,28.8889,2.77,0.532,0.9,0,0,0
4.92,0,25.7143,2.587,0.547,0.84,0,0,0
8.923,0,25.873,3.083,1.669,3.247,0,0,0
5.368,0,25.7143,2.59,0.555,1.396,0,0,0
4.654,0,29.3651,2.472,0.547,0.879,0,0,0
4.927,0,34.2857,2.682,0.549,0.843,0,0,0
4.994,0,34.6032,2.789,0.54,0.881,0,0,0
11.204,0,34.2857,7.25,0.592,2.529,0,0,0
4.92,0,30.6349,2.72,0.561,0.836,0,0,0
5.097,0,34.7619,2.847,0.593,0.867,0,0,0
4.763,0,29.6825,2.608,0.549,0.828,0,0,0
4.946,0,28.254,2.638,0.545,0.945,0,0,0
9.373,0,28.5714,3.132,1.802,3.618,0,0,0
5.011,0,35.873,2.759,0.559,0.861,0,0,0
4.835,0,30.3175,2.605,0.549,0.841,0,0,0
5.132,0,33.4921,2.89,0.549,0.874,0,0,0
5.188,0,35.0794,2.976,0.546,0.86,0,0,0
5.51,0,35.7143,3.011,0.559,0.954,0,0,0
5.276,0,36.1905,3.042,0.553,0.868,0,0,0
5.443,0,36.5079,3.138,0.53,0.995,0,0,0
5.129,0,35.873,2.867,0.554,0.845,0,0,0
5.171,0,35.7143,3.006,0.514,0.882,0,0,0
4.903,0,36.3492,2.795,0.553,0.844,0,0,0
11.019,0,36.1905,7.226,0.577,2.468,0,0,0
5.07,0,35.2381,2.886,0.564,0.834,0,0,0
4.89,0,32.8571,2.734,0.516,0.869,0,0,0
5.158,0,30.6349,2.965,0.546,0.856,0,0,0
9.482,0,33.6508,3.029,1.558,4.087,0,0,0
5.1,0,32.5397,2.893,0.569,0.84,0,0,0
4.769,0,32.381,2.585,0.548,0.907,0,0,0
4.633,0,32.381,2.516,0.55,0.819,0,0,0
4.865,0,33.1746,2.432,0.542,1.115,0,0,0
9.962,0,33.4921,3.248,1.822,4.072,0,0,0
4.531,0,33.4921,2.538,0.564,0.694,0,0,0
4.731,0,33.3333,2.638,0.547,0.784,0,0,0
5.005,0,35.2381,2.611,0.547,1.094,0,0,0
4.735,0,35.0794,2.583,0.544,0.82,0,0,0
4.893,0,35.2381,2.785,0.675,0.723,0,0,0
10.156,0,33.9683,3.69,1.758,3.953,0,0,0
4.787,0,35.2381,2.587,0.57,0.865,0,0,0
4.949,0,35.5556,2.848,0.545,0.795,0,0,0
4.995,0,36.1905,2.9,0.55,0.787,0,0,0
5.216,0,35.3968,3.069,0.549,0.83,0,0,0
8.522,0,36.8254,3.062,1.711,2.971,0,0,0
5.16,0,36.6667,2.889,0.566,0.923,0,0,0
4.885,0,37.3016,2.874,0.544,0.756,0,0,0
4.957,0,37.3016,2.781,0.54,0.885,0,0,0
4.531,0,36.6667,2.418,0.535,0.851,0,0,0
9.249,0,36.9841,3.134,1.7,3.62,0,0,0
4.526,0,36.0317,2.435,0.553,0.799,0,0,0
4.949,0,37.9365,2.708,0.543,0.914,0,0,0
4.697,0,40.6349,2.435,0.558,0.963,0,0,0
4.381,0,39.2063,2.321,0.539,0.804,0,0,0
