Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.663,0,36.9841,3.281,0.557,0.951,0,0,0
5.679,0,36.8254,3.402,0.546,0.892,0,0,0
5.429,0,33.4921,3.08,0.543,0.968,0,0,0
5.648,0,35.0794,3.258,0.551,0.912,0,0,0
5.325,0,33.0159,3.016,0.543,0.964,0,0,0
5.455,0,35.7143,3.132,0.547,0.856,0,0,0
5.564,0,35.3968,3.135,0.577,0.958,0,0,0
5.486,0,35.2381,3.158,0.545,0.964,0,0,0
5.386,0,33.4921,3.153,0.54,0.907,0,0,0
4.924,0,29.5238,2.687,0.561,0.838,0,0,0
5.086,0,29.5238,2.784,0.554,0.908,0,0,0
4.821,0,28.4127,2.69,0.546,0.822,0,0,0
5.289,0,26.8254,2.405,0.543,1.594,0,0,0
5.15,0,29.0476,2.92,0.527,0.9,0,0,0
5.111,0,29.0476,2.811,0.548,0.957,0,0,0
4.852,0,27.9365,2.84,0.549,0.714,0,0,0
10.098,0,28.4127,7.221,0.601,1.463,0,0,0
5.572,0,34.6032,3.3,0.568,0.876,0,0,0
5.309,0,29.8413,2.925,0.565,0.919,0,0,0
5.571,0,29.6825,3.179,0.562,1.043,0,0,0
4.977,0,28.8889,2.786,0.552,0.88,0,0,0
5.068,0,28.0952,2.833,0.568,0.878,0,0,0
4.981,0,29.2063,2.787,0.51,0.95,0,0,0
5.28,0,28.0952,2.954,0.609,0.943,0,0,0
5.11,0,24.7619,2.623,0.536,0.915,0,0,0
5,0,26.3492,2.727,0.546,0.9,0,0,0
4.836,0,26.0317,2.553,0.531,0.938,0,0,0
4.973,0,27.3016,2.809,0.543,0.826,0,0,0
9.809,0,27.7778,3.31,1.406,4.318,0,0,0
4.896,0,26.9841,2.704,0.556,0.824,0,0,0
4.787,0,26.9841,2.496,0.545,0.977,0,0,0
4.71,0,27.4603,2.526,0.543,0.849,0,0,0
4.63,0,26.1905,2.58,0.543,0.776,0,0,0
4.981,0,27.4603,2.732,0.544,0.877,0,0,0
9.688,0,28.8889,2.877,1.694,4.314,0,0,0
5.006,0,29.3651,2.818,0.537,0.902,0,0,0
5.057,0,28.5714,2.871,0.544,0.841,0,0,0
4.985,0,28.4127,2.775,0.54,0.849,0,0,0
5.137,0,31.1111,2.888,0.56,0.89,0,0,0
8.412,0,30.7937,3.407,1.64,2.554,0,0,0
5.211,0,26.5079,2.764,0.562,0.921,0,0,0
5.072,0,27.7778,2.707,0.554,0.912,0,0,0
4.95,0,30.7937,2.82,0.539,0.839,0,0,0
5.05,0,32.5397,2.984,0.547,0.746,0,0,0
9.56,0,31.4286,4.063,1.758,2.855,0,0,0
5.312,0,29.0476,2.912,0.557,1.006,0,0,0
5.086,0,29.6825,2.866,0.553,0.845,0,0,0
5.04,0,26.6667,2.833,0.533,0.908,0,0,0
10.057,0,26.9841,3.355,1.716,4.13,0,0,0
4.996,0,25.3968,2.665,0.555,0.845,0,0,0
4.732,0,25.2381,2.62,0.549,0.751,0,0,0
4.953,0,26.8254,2.702,0.559,0.918,0,0,0
4.814,0,24.7619,2.517,0.541,0.987,0,0,0
4.48,0,24.6032,2.331,0.542,0.824,0,0,0
8.808,0,24.9206,2.731,1.666,3.567,0,0,0
4.713,0,24.4444,2.407,0.562,0.9,0,0,0
4.923,0,30.1587,2.758,0.514,0.868,0,0,0
5.142,0,29.6825,2.966,0.546,0.824,0,0,0
5.006,0,30.3175,2.866,0.508,0.873,0,0,0
8.71,0,31.2698,3.408,0.816,3.674,0,0,0
4.948,0,28.8889,2.787,0.545,0.825,0,0,0
4.951,0,31.1111,2.72,0.544,0.863,0,0,0
4.825,0,30.1587,2.638,0.552,0.855,0,0,0
5.005,0,32.381,2.864,0.545,0.812,0,0,0
4.884,0,30.4762,2.739,0.544,0.82,0,0,0
10.17,0,29.3651,3.008,0.916,5.442,0,0,0
4.915,0,28.8889,2.635,0.556,0.903,0,0,0
4.457,0,27.4603,2.395,0.558,0.766,0,0,0
4.654,0,27.619,2.519,0.545,0.813,0,0,0
4.74,0,27.4603,2.557,0.546,0.85,0,0,0
4.688,0,28.7302,2.626,0.547,0.787,0,0,0
10.339,0,28.8889,2.946,1.5,5.077,0,0,0
4.818,0,27.9365,2.628,0.559,0.825,0,0,0
5.048,0,30.6349,2.766,0.56,0.993,0,0,0
5.036,0,32.5397,2.839,0.535,0.881,0,0,0
5.341,0,34.4444,3.17,0.548,0.828,0,0,0
9.63,0,33.3333,3.653,1.783,3.283,0,0,0
5.154,0,33.3333,2.832,0.554,0.835,0,0,0
5.283,0,36.0317,3.13,0.551,0.834,0,0,0
5.252,0,35.5556,3.025,0.546,0.902,0,0,0
4.653,0,32.0635,2.614,0.549,0.717,0,0,0
4.492,0,31.9048,2.556,0.544,0.649,0,0,0
5.166,0,31.746,2.692,0.548,0.894,0,0,0
4.779,0,32.0635,2.779,0.541,0.729,0,0,0
9.206,0,31.1111,3.172,1.761,3.505,0,0,0
5.227,0,31.746,2.978,0.561,0.879,0,0,0
4.509,0,30.4762,2.495,0.549,0.739,0,0,0
4.598,0,31.746,2.537,0.542,0.802,0,0,0
4.99,0,30.7937,2.93,0.543,0.778,0,0,0
8.414,0,30.9524,2.936,0.745,3.97,0,0,0
4.679,0,31.746,2.497,0.557,0.807,0,0,0
5.034,0,30.1587,2.75,0.547,0.883,0,0,0
4.858,0,33.0159,2.636,0.554,0.874,0,0,0
4.984,0,35.0794,2.818,0.552,0.83,0,0,0
4.798,0,36.3492,2.621,0.545,0.825,0,0,0
9.527,0,38.5714,3.643,1.701,3.32,0,0,0
5.107,0,40.3175,2.876,0.562,0.867,0,0,0
5.069,0,38.5714,2.852,0.546,0.88,0,0,0
4.68,0,37.7778,2.581,0.511,0.86,0,0,0
4.81,0,38.8889,2.696,0.549,0.799,0,0,0
8.838,0,36.6667,3.596,1.756,2.706,0,0,0
5.053,0,39.2063,2.857,0.556,0.806,0,0,0
4.988,0,39.6825,2.833,0.561,0.839,0,0,0
4.743,0,39.2063,2.6,0.545,0.847,0,0,0
4.849,0,37.1429,2.658,0.543,0.85,0,0,0
5.222,0,35.873,2.857,0.546,0.944,0,0,0
5.163,0,37.7778,2.832,0.589,0.901,0,0,0
5.398,0,37.1429,2.942,0.615,1.036,0,0,0
4.818,0,36.3492,2.79,0.541,0.766,0,0,0
8.872,0,36.9841,3.028,1.774,3.251,0,0,0
4.758,0,36.5079,2.505,0.558,0.844,0,0,0
5.039,0,37.3016,2.752,0.541,0.975,0,0,0
4.872,0,37.9365,2.701,0.542,0.835,0,0,0
4.896,0,38.0952,2.748,0.545,0.818,0,0,0
4.752,0,38.7302,2.519,0.542,0.904,0,0,0
10.243,0,38.7302,3.156,1.724,4.603,0,0,0
4.88,0,38.0952,2.736,0.552,0.799,0,0,0
4.636,0,38.0952,2.52,0.543,0.814,0,0,0
4.661,0,36.5079,2.539,0.545,0.818,0,0,0
4.738,0,37.619,2.557,0.549,0.863,0,0,0
4.681,0,37.4603,2.569,0.548,0.794,0,0,0
10.833,0,37.3016,3.067,1.472,5.518,0,0,0
4.699,0,39.3651,2.519,0.563,0.804,0,0,0
4.824,0,42.0635,2.566,0.546,0.879,0,0,0
4.588,0,40.7937,2.492,0.534,0.788,0,0,0
4.538,0,40.4762,2.462,0.546,0.801,0,0,0
4.503,0,39.3651,2.521,0.545,0.723,0,0,0
10.076,0,40.3175,2.787,1.085,5.412,0,0,0
4.629,0,39.6825,2.435,0.578,0.851,0,0,0
4.551,0,40,2.527,0.537,0.769,0,0,0
4.764,0,39.8413,2.516,0.55,0.958,0,0,0
4.795,0,39.6825,2.61,0.544,0.843,0,0,0
4.438,0,39.5238,2.34,0.563,0.811,0,0,0
9.771,0,41.9048,2.966,1.644,4.357,0,0,0
4.703,0,43.3333,2.503,0.564,0.845,0,0,0
4.694,0,40.3175,2.622,0.533,0.819,0,0,0
4.688,0,40.3175,2.651,0.546,0.756,0,0,0
4.29,0,37.7778,2.284,0.543,0.745,0,0,0
4.279,0,38.5714,2.228,0.539,0.818,0,0,0
8.715,0,38.254,2.856,1.49,3.668,0,0,0
4.488,0,37.619,2.318,0.561,0.892,0,0,0
4.473,0,38.0952,2.448,0.545,0.768,0,0,0
4.325,0,39.8413,2.339,0.543,0.746,0,0,0
4.428,0,39.2063,2.391,0.54,0.801,0,0,0
4.149,0,40.3175,2.131,0.528,0.798,0,0,0
9.019,0,40.6349,2.67,1.263,4.367,0,0,0
4.251,0,40.9524,2.323,0.549,0.724,0,0,0
4.268,0,41.1111,2.325,0.541,0.719,0,0,0
4.7,0,40.7937,2.672,0.562,0.77,0,0,0
4.267,0,39.5238,2.318,0.543,0.719,0,0,0
4.181,0,38.4127,2.25,0.543,0.717,0,0,0
8.402,0,38.254,2.506,0.656,4.539,0,0,0
4.163,0,38.8889,2.169,0.582,0.742,0,0,0
4.318,0,39.3651,2.401,0.548,0.703,0,0,0
4.348,0,38.4127,2.154,0.541,0.967,0,0,0
4.205,0,39.2063,2.199,0.562,0.801,0,0,0
4.13,0,38.8889,2.209,0.535,0.723,0,0,0
7.97,0,38.5714,2.586,1.118,3.562,0,0,0
4.373,0,37.9365,2.19,0.558,0.908,0,0,0
4.328,0,37.3016,2.33,0.557,0.793,0,0,0
4.073,0,37.3016,2.107,0.515,0.785,0,0,0
4.404,0,36.3492,2.432,0.543,0.733,0,0,0
4.566,0,39.0476,2.352,0.542,0.992,0,0,0
8.867,0,37.619,2.77,1.659,3.716,0,0,0
4.464,0,38.8889,2.569,0.55,0.677,0,0,0
4.395,0,38.8889,2.413,0.542,0.712,0,0,0
4.355,0,37.619,2.355,0.55,0.771,0,0,0
4.407,0,36.5079,2.405,0.526,0.779,0,0,0
4.267,0,38.8889,2.319,0.541,0.724,0,0,0
9.312,0,37.1429,2.586,1.243,4.685,0,0,0
4.724,0,35.7143,2.543,0.555,0.79,0,0,0
4.524,0,36.6667,2.567,0.53,0.76,0,0,0
4.4,0,37.3016,2.446,0.544,0.729,0,0,0
4.08,0,35.873,2.129,0.542,0.726,0,0,0
4.319,0,36.5079,2.301,0.545,0.811,0,0,0
8.99,0,35.5556,2.653,1.282,4.332,0,0,0
4.528,0,37.9365,2.424,0.559,0.745,0,0,0
4.182,0,34.7619,2.234,0.541,0.712,0,0,0
4.847,0,36.8254,2.76,0.541,0.827,0,0,0
4.274,0,34.6032,2.27,0.537,0.802,0,0,0
4.306,0,31.746,2.362,0.543,0.726,0,0,0
8.94,0,28.8889,2.745,1.386,4.061,0,0,0
4.395,0,30.1587,2.135,0.682,0.861,0,0,0
4.727,0,37.9365,2.439,0.775,0.803,0,0,0
4.033,0,31.9048,2.061,0.546,0.76,0,0,0
4.003,0,36.0317,2.033,0.542,0.757,0,0,0
4.117,0,36.9841,2.12,0.565,0.781,0,0,0
9.597,0,36.3492,2.741,1.485,4.596,0,0,0
4.422,0,37.1429,2.365,0.55,0.763,0,0,0
4.506,0,36.8254,2.351,0.543,0.901,0,0,0
4.288,0,29.6825,2.303,0.529,0.775,0,0,0
4.288,0,33.6508,2.276,0.539,0.752,0,0,0
4.496,0,36.8254,2.496,0.544,0.756,0,0,0
10.078,0,32.2222,2.61,0.936,5.753,0,0,0
4.588,0,28.7302,2.413,0.544,0.785,0,0,0
4.55,0,41.1111,2.363,0.54,0.735,0,0,0
4.527,0,38.5714,2.449,0.539,0.817,0,0,0
4.455,0,29.5238,2.418,0.514,0.808,0,0,0
4.587,0,27.7778,2.54,0.546,0.766,0,0,0
8.501,0,36.8254,3.042,1.785,2.85,0,0,0
4.382,0,29.8413,2.292,0.559,0.775,0,0,0
4.356,0,33.0159,2.259,0.545,0.848,0,0,0
4.503,0,31.746,2.426,0.51,0.834,0,0,0
4.579,0,34.4444,2.508,0.542,0.787,0,0,0
5.017,0,32.0635,2.789,0.543,0.907,0,0,0
8.711,0,29.8413,2.703,1.076,4.247,0,0,0
4.167,0,34.4444,2.072,0.559,0.828,0,0,0
4.452,0,39.2063,2.388,0.546,0.778,0,0,0
4.709,0,41.4286,2.667,0.543,0.768,0,0,0
4.452,0,30.9524,2.305,0.54,0.865,0,0,0
4.7,0,26.3492,2.295,0.517,1.166,0,0,0
10.022,0,28.0952,2.877,1.709,4.669,0,0,0
4.361,0,25.5556,2.282,0.56,0.783,0,0,0
4.506,0,29.6825,2.422,0.543,0.773,0,0,0
4.422,0,26.8254,2.296,0.558,0.817,0,0,0
4.364,0,25.0794,2.259,0.542,0.814,0,0,0
4.082,0,25.0794,1.98,0.541,0.811,0,0,0
9.836,0,25.2381,3.207,2.115,3.387,0,0,0
4.765,0,25.5556,2.531,0.559,0.887,0,0,0
4.514,0,24.4444,2.313,0.561,0.901,0,0,0
4.313,0,21.2698,2.175,0.532,0.835,0,0,0
4.501,0,23.8095,2.393,0.546,0.799,0,0,0
4.398,0,22.0635,2.245,0.547,0.863,0,0,0
9.453,0,24.127,2.685,1.575,4.382,0,0,0
4.601,0,24.7619,2.452,0.558,0.752,0,0,0
4.551,0,23.9683,2.301,0.539,0.929,0,0,0
4.464,0,23.4921,2.291,0.544,0.905,0,0,0
4.324,0,23.3333,2.247,0.525,0.821,0,0,0
4.683,0,29.6825,2.572,0.537,0.812,0,0,0
9.203,0,29.0476,2.595,1.285,4.461,0,0,0
4.898,0,30.9524,2.682,0.557,0.872,0,0,0
4.27,0,25.7143,2.181,0.546,0.794,0,0,0
4.775,0,25.5556,2.668,0.539,0.805,0,0,0
4.466,0,26.9841,2.37,0.545,0.796,0,0,0
4.118,0,23.6508,2.069,0.54,0.781,0,0,0
9.949,0,22.381,2.62,1.442,5.108,0,0,0
4.671,0,23.6508,2.473,0.557,0.862,0,0,0
4.628,0,22.5397,2.519,0.548,0.794,0,0,0
4.268,0,22.5397,2.142,0.541,0.804,0,0,0
4.295,0,21.9048,2.328,0.544,0.747,0,0,0
4.527,0,21.9048,2.5,0.534,0.774,0,0,0
10.215,0,22.6984,2.862,1.714,4.815,0,0,0
4.783,0,23.9683,2.436,0.558,0.819,0,0,0
4.48,0,24.4444,2.235,0.589,0.862,0,0,0
4.436,0,25.3968,2.326,0.549,0.801,0,0,0
4.56,0,25.2381,2.456,0.544,0.793,0,0,0
4.475,0,24.127,2.276,0.542,0.82,0,0,0
9.848,0,23.6508,2.53,1.235,5.309,0,0,0
4.662,0,24.127,2.482,0.554,0.845,0,0,0
4.973,0,25.3968,2.701,0.673,0.814,0,0,0
4.495,0,24.9206,2.426,0.542,0.77,0,0,0
4.864,0,25.2381,2.631,0.544,0.915,0,0,0
4.903,0,25.5556,2.636,0.566,0.886,0,0,0
10.262,0,26.9841,3.063,1.737,4.683,0,0,0
4.951,0,27.3016,2.421,0.557,0.913,0,0,0
4.707,0,25.2381,2.393,0.558,0.947,0,0,0
5.002,0,30.7937,2.814,0.545,0.846,0,0,0
4.651,0,28.8889,2.483,0.547,0.741,0,0,0
4.86,0,28.254,2.6,0.539,0.92,0,0,0
10.622,0,29.5238,3.274,1.762,4.739,0,0,0
4.833,0,28.7302,2.778,0.565,0.683,0,0,0
4.763,0,29.3651,2.346,0.549,0.986,0,0,0
4.676,0,29.3651,2.468,0.549,0.844,0,0,0
4.887,0,30,2.74,0.543,0.817,0,0,0
5.1,0,31.1111,2.887,0.543,0.841,0,0,0
4.79,0,29.5238,2.558,0.558,0.828,0,0,0
5.023,0,29.8413,2.771,0.585,0.876,0,0,0
4.866,0,29.5238,2.744,0.54,0.775,0,0,0
5.117,0,30,2.875,0.544,0.852,0,0,0
9.648,0,29.8413,3.778,1.636,3.356,0,0,0
5.181,0,29.8413,2.888,0.563,0.867,0,0,0
4.756,0,30.4762,2.632,0.537,0.804,0,0,0
5.011,0,30,2.737,0.552,0.871,0,0,0
5.068,0,29.8413,2.678,0.547,0.938,0,0,0
10.354,0,36.3492,3.609,1.701,4.191,0,0,0
5.215,0,36.3492,2.83,0.554,0.888,0,0,0
5.319,0,40.6349,3.016,0.537,0.889,0,0,0
5.156,0,39.2063,2.881,0.526,0.955,0,0,0
5.231,0,39.0476,2.931,0.525,0.905,0,0,0
5.199,0,36.9841,2.911,0.557,0.953,0,0,0
5.136,0,36.0317,2.831,0.546,0.922,0,0,0
5.314,0,35.7143,2.713,0.564,0.91,0,0,0
4.868,0,33.1746,2.745,0.546,0.8,0,0,0
4.84,0,33.8095,2.63,0.544,0.877,0,0,0
4.964,0,33.6508,2.778,0.534,0.864,0,0,0
9.115,0,33.8095,3.255,1.706,3.396,0,0,0
4.926,0,33.3333,2.74,0.552,0.811,0,0,0
4.915,0,34.9206,2.619,0.545,0.877,0,0,0
4.786,0,32.2222,2.593,0.532,0.854,0,0,0
4.789,0,31.4286,2.703,0.541,0.786,0,0,0
4.671,0,31.5873,2.503,0.544,0.823,0,0,0
8.692,0,31.2698,2.857,1.284,3.785,0,0,0
4.836,0,31.4286,2.624,0.559,0.86,0,0,0
4.84,0,30.4762,2.669,0.55,0.828,0,0,0
4.449,0,30.4762,2.242,0.548,0.855,0,0,0
4.917,0,30.1587,2.742,0.543,0.846,0,0,0
5.04,0,30.3175,2.798,0.537,0.924,0,0,0
10.488,0,29.5238,2.969,1.631,5.117,0,0,0
4.851,0,29.8413,2.636,0.558,0.836,0,0,0
4.717,0,31.2698,2.591,0.547,0.802,0,0,0
4.66,0,30.4762,2.528,0.543,0.823,0,0,0
5.158,0,30.9524,2.698,0.814,0.869,0,0,0
9.443,0,30.7937,3.04,1.45,4.178,0,0,0
5.169,0,30.7937,2.955,0.544,0.856,0,0,0
4.97,0,29.2063,2.808,0.543,0.891,0,0,0
4.84,0,29.2063,2.709,0.544,0.799,0,0,0
4.322,0,29.8413,2.332,0.545,0.704,0,0,0
9.718,0,30.1587,2.633,1.195,4.913,0,0,0
4.542,0,31.1111,2.341,0.555,0.896,0,0,0
4.744,0,25.7143,2.584,0.552,0.861,0,0,0
4.685,0,26.1905,2.571,0.542,0.807,0,0,0
4.45,0,23.6508,2.359,0.543,0.789,0,0,0
4.64,0,23.8095,2.377,0.543,1.002,0,0,0
9.938,0,33.8095,3.224,1.703,4.242,0,0,0
4.544,0,23.3333,2.503,0.56,0.737,0,0,0
4.588,0,23.8095,2.45,0.541,0.807,0,0,0
4.947,0,25.3968,2.435,0.544,1.27,0,0,0
4.36,0,24.4444,2.222,0.49,0.892,0,0,0
4.756,0,31.746,2.679,0.539,0.784,0,0,0
8.654,0,23.4921,2.841,0.764,4.2,0,0,0
4.388,0,22.6984,2.153,0.556,0.787,0,0,0
4.118,0,24.4444,1.975,0.544,0.852,0,0,0
4.184,0,20.7937,2.078,0.524,0.84,0,0,0
4.538,0,22.0635,2.282,0.552,0.788,0,0,0
4.092,0,21.746,2.058,0.546,0.756,0,0,0
9.976,0,21.4286,2.728,1.5,5.018,0,0,0
4.363,0,22.0635,2.236,0.552,0.795,0,0,0
4.295,0,21.9048,2.194,0.556,0.79,0,0,0
4.138,0,21.2698,2.04,0.55,0.798,0,0,0
4.228,0,23.9683,2.11,0.544,0.837,0,0,0
4.176,0,25.5556,2.092,0.507,0.82,0,0,0
8.944,0,23.0159,2.521,1.305,4.36,0,0,0
4.562,0,26.1905,2.443,0.564,0.795,0,0,0
4.439,0,28.8889,2.356,0.548,0.794,0,0,0
4.739,0,34.2857,2.575,0.546,0.887,0,0,0
5.143,0,33.3333,2.714,0.549,1.103,0,0,0
9.427,0,33.1746,3.034,1.75,3.789,0,0,0
4.514,0,32.5397,2.327,0.556,0.852,0,0,0
4.775,0,34.4444,2.682,0.55,0.848,0,0,0
4.556,0,31.4286,2.466,0.543,0.808,0,0,0
4.423,0,29.8413,2.38,0.538,0.771,0,0,0
4.563,0,28.7302,2.253,0.539,1.089,0,0,0
9.072,0,29.0476,2.681,1.436,4.188,0,0,0
4.495,0,29.6825,2.337,0.553,0.86,0,0,0
4.022,0,26.8254,2.07,0.546,0.704,0,0,0
4.214,0,27.3016,2.245,0.541,0.695,0,0,0
4.424,0,28.0952,2.423,0.573,0.764,0,0,0
4.33,0,28.254,2.196,0.543,0.737,0,0,0
9.871,0,28.0952,3.881,1.693,3.585,0,0,0
4.624,0,28.254,2.443,0.554,0.74,0,0,0
4.405,0,28.254,2.316,0.542,0.776,0,0,0
4.259,0,28.4127,2.18,0.552,0.829,0,0,0
4.25,0,27.3016,2.174,0.543,0.805,0,0,0
4.366,0,29.0476,2.316,0.55,0.765,0,0,0
9.386,0,31.2698,2.811,1.525,4.278,0,0,0
4.638,0,30.7937,2.568,0.547,0.785,0,0,0
4.557,0,30.9524,2.476,0.545,0.731,0,0,0
4.629,0,31.9048,2.5,0.542,0.846,0,0,0
4.443,0,32.2222,2.385,0.549,0.782,0,0,0
4.596,0,32.5397,2.496,0.549,0.839,0,0,0
9.621,0,35.0794,3.034,1.766,4.051,0,0,0
4.416,0,34.127,2.367,0.558,0.766,0,0,0
4.29,0,34.127,2.248,0.545,0.799,0,0,0
4.231,0,33.8095,2.222,0.531,0.802,0,0,0
4.88,0,33.0159,2.348,0.858,0.955,0,0,0
4.216,0,34.4444,2.248,0.561,0.708,0,0,0
6.035,0,34.127,2.707,0.554,2.024,0,0,0
4.512,0,34.127,2.363,0.581,0.792,0,0,0
4.193,0,33.9683,2.272,0.537,0.706,0,0,0
4.399,0,34.2857,2.406,0.541,0.732,0,0,0
4.374,0,34.4444,2.249,0.542,0.807,0,0,0
4.162,0,33.0159,2.201,0.563,0.751,0,0,0
8.645,0,32.5397,2.734,1.324,3.891,0,0,0
4.332,0,32.2222,2.301,0.555,0.754,0,0,0
4.353,0,31.4286,2.36,0.545,0.738,0,0,0
4.203,0,29.6825,2.161,0.543,0.822,0,0,0
4.29,0,33.6508,2.255,0.55,0.813,0,0,0
4.353,0,36.1905,2.333,0.545,0.808,0,0,0
9.842,0,36.3492,2.582,1.386,5.01,0,0,0
4.603,0,36.1905,2.368,0.729,0.784,0,0,0
4.228,0,36.6667,2.216,0.559,0.797,0,0,0
4.208,0,34.7619,2.287,0.545,0.692,0,0,0
3.906,0,36.3492,2.038,0.542,0.696,0,0,0
4.737,0,36.3492,2.302,0.918,0.892,0,0,0
8.881,0,36.3492,2.851,1.564,3.827,0,0,0
4.233,0,35.0794,2.187,0.548,0.74,0,0,0
4.492,0,35.0794,2.572,0.54,0.718,0,0,0
4.275,0,35.5556,2.1,0.542,0.871,0,0,0
4.103,0,35.3968,2.208,0.544,0.741,0,0,0
4.053,0,33.9683,2.141,0.509,0.762,0,0,0
8.444,0,32.5397,2.659,0.681,4.457,0,0,0
4.191,0,32.0635,2.211,0.555,0.724,0,0,0
4.35,0,32.5397,2.291,0.558,0.775,0,0,0
4.064,0,37.3016,2.09,0.579,0.709,0,0,0
3.982,0,37.619,2.067,0.541,0.716,0,0,0
4.16,0,37.4603,2.179,0.556,0.749,0,0,0
9.189,0,37.3016,2.504,0.994,5.02,0,0,0
4.229,0,36.1905,2.136,0.565,0.884,0,0,0
4.442,0,39.2063,2.417,0.528,0.798,0,0,0
4.473,0,39.5238,2.484,0.549,0.742,0,0,0
4.331,0,39.2063,2.357,0.542,0.725,0,0,0
4.425,0,41.1111,2.33,0.562,0.806,0,0,0
9.505,0,40.9524,2.586,1.039,5.148,0,0,0
4.362,0,36.9841,2.364,0.559,0.733,0,0,0
4.3,0,36.9841,2.331,0.542,0.728,0,0,0
4.248,0,37.619,2.186,0.543,0.844,0,0,0
4.199,0,35.2381,2.148,0.539,0.84,0,0,0
4.434,0,37.1429,2.433,0.548,0.746,0,0,0
9.822,0,40.4762,2.737,1.315,5.013,0,0,0
4.506,0,40.1587,2.449,0.554,0.759,0,0,0
4.607,0,42.381,2.589,0.538,0.815,0,0,0
4.336,0,42.2222,2.375,0.53,0.741,0,0,0
4.376,0,40.4762,2.427,0.538,0.729,0,0,0
4.276,0,39.6825,2.219,0.547,0.8,0,0,0
9.614,0,39.3651,2.817,1.117,4.975,0,0,0
4.387,0,39.0476,2.368,0.55,0.762,0,0,0
4.411,0,37.619,2.462,0.546,0.719,0,0,0
4.545,0,37.9365,2.563,0.546,0.715,0,0,0
4.407,0,37.4603,2.436,0.56,0.759,0,0,0
4.469,0,38.254,2.456,0.543,0.794,0,0,0
9.869,0,38.5714,2.939,1.9,4.336,0,0,0
4.446,0,35.7143,2.464,0.557,0.732,0,0,0
4.172,0,36.3492,2.172,0.544,0.786,0,0,0
4.331,0,34.6032,2.369,0.528,0.786,0,0,0
4.383,0,35.2381,2.368,0.548,0.792,0,0,0
4.314,0,35.2381,2.338,0.538,0.711,0,0,0
10.016,0,34.9206,2.948,1.568,4.839,0,0,0
4.332,0,35.7143,2.445,0.56,0.68,0,0,0
4.494,0,35.2381,2.435,0.533,0.833,0,0,0
4.693,0,35.7143,2.402,0.8,0.717,0,0,0
4.075,0,35.3968,2.18,0.544,0.718,0,0,0
4.055,0,35.873,2.11,0.54,0.764,0,0,0
8.119,0,36.3492,2.582,0.966,3.905,0,0,0
4.156,0,35.0794,2.184,0.557,0.728,0,0,0
4.231,0,36.5079,2.253,0.547,0.734,0,0,0
4.401,0,37.1429,2.399,0.541,0.798,0,0,0
4.14,0,37.9365,2.175,0.528,0.806,0,0,0
4.414,0,35.5556,2.415,0.544,0.759,0,0,0
9.554,0,36.3492,2.735,1.454,4.621,0,0,0
4.239,0,36.6667,2.256,0.555,0.714,0,0,0
4.231,0,36.6667,2.294,0.551,0.767,0,0,0
4.382,0,36.3492,2.427,0.541,0.735,0,0,0
4.132,0,34.4444,2.137,0.545,0.745,0,0,0
4.275,0,34.7619,2.336,0.543,0.721,0,0,0
8.168,0,35.5556,2.437,0.782,4.301,0,0,0
4.009,0,36.8254,2.018,0.558,0.738,0,0,0
4.233,0,36.8254,2.264,0.548,0.751,0,0,0
4.091,0,35.873,2.292,0.542,0.62,0,0,0
4.413,0,36.8254,2.359,0.554,0.818,0,0,0
4.721,0,37.619,2.706,0.536,0.779,0,0,0
9.489,0,32.8571,2.803,1.628,4.337,0,0,0
4.337,0,29.6825,2.261,0.556,0.779,0,0,0
4.272,0,29.5238,2.223,0.53,0.755,0,0,0
4.332,0,29.3651,2.413,0.542,0.706,0,0,0
4.04,0,29.6825,2.053,0.543,0.722,0,0,0
4.454,0,30.6349,2.337,0.584,0.823,0,0,0
9.018,0,31.4286,2.704,1.716,3.794,0,0,0
4.327,0,29.8413,2.286,0.558,0.751,0,0,0
4.31,0,35.0794,2.281,0.542,0.739,0,0,0
4.426,0,32.0635,2.345,0.589,0.815,0,0,0
4.246,0,30.1587,2.215,0.537,0.792,0,0,0
4.206,0,28.8889,2.282,0.543,0.708,0,0,0
6.355,0,28.8889,2.386,0.557,2.467,0,0,0
4.328,0,27.3016,2.212,0.555,0.803,0,0,0
4.346,0,27.1429,2.156,0.539,0.981,0,0,0
4.501,0,28.7302,2.415,0.542,0.809,0,0,0
4.411,0,30.4762,2.365,0.544,0.76,0,0,0
4.443,0,37.4603,2.359,0.548,0.868,0,0,0
9.962,0,38.4127,2.782,1.361,5.072,0,0,0
4.236,0,32.381,2.159,0.552,0.78,0,0,0
4.043,0,29.6825,2.021,0.539,0.758,0,0,0
4.54,0,29.6825,2.42,0.541,0.834,0,0,0
4.409,0,31.9048,2.294,0.559,0.832,0,0,0
4.584,0,36.8254,2.497,0.543,0.783,0,0,0
9.856,0,31.1111,2.675,1.425,4.991,0,0,0
4.741,0,30.7937,2.663,0.56,0.776,0,0,0
4.649,0,30.6349,2.497,0.581,0.832,0,0,0
5.404,0,35.2381,3.349,0.551,0.777,0,0,0
4.647,0,30.7937,2.484,0.56,0.881,0,0,0
9.6,0,24.9206,2.584,1.589,4.711,0,0,0
4.321,0,25.2381,2.241,0.559,0.773,0,0,0
3.927,0,22.8571,2.009,0.55,0.699,0,0,0
