Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.022,0,34.9206,2.9,0.527,0.848,0,0,0
5.302,0,34.7619,3.024,0.547,0.861,0,0,0
5.425,0,35.873,2.812,0.559,1.191,0,0,0
5.235,0,35.7143,3.092,0.548,0.83,0,0,0
5.121,0,36.1905,2.966,0.529,0.87,0,0,0
4.965,0,38.4127,2.817,0.557,0.764,0,0,0
4.829,0,38.254,2.637,0.552,0.824,0,0,0
4.995,0,38.254,2.781,0.567,0.862,0,0,0
4.606,0,33.0159,2.472,0.533,0.852,0,0,0
4.666,0,36.9841,2.646,0.545,0.75,0,0,0
9.105,0,36.8254,3.541,1.639,3.124,0,0,0
4.867,0,36.6667,2.703,0.556,0.805,0,0,0
4.807,0,35.7143,2.656,0.557,0.846,0,0,0
4.88,0,35.7143,2.756,0.548,0.809,0,0,0
4.78,0,35.2381,2.626,0.545,0.863,0,0,0
5.265,0,35.7143,2.77,0.547,1.166,0,0,0
5.22,0,39.0476,2.946,0.569,0.892,0,0,0
5.475,0,38.5714,2.884,0.562,1.182,0,0,0
4.967,0,38.0952,2.86,0.546,0.793,0,0,0
11.516,0,39.0476,7.636,0.57,2.513,0,0,0
4.941,0,38.4127,2.839,0.557,0.804,0,0,0
4.851,0,39.2063,2.687,0.542,0.865,0,0,0
4.649,0,36.5079,2.663,0.544,0.741,0,0,0
4.806,0,36.6667,2.77,0.548,0.774,0,0,0
4.686,0,36.6667,2.709,0.547,0.701,0,0,0
9.295,0,36.0317,2.852,1.441,4.269,0,0,0
4.495,0,35.5556,2.445,0.559,0.765,0,0,0
4.384,0,35.3968,2.399,0.537,0.739,0,0,0
4.763,0,34.4444,2.685,0.543,0.783,0,0,0
4.301,0,34.7619,2.345,0.543,0.669,0,0,0
4.606,0,34.2857,2.537,0.543,0.816,0,0,0
9.241,0,32.5397,2.712,1.188,4.564,0,0,0
4.4,0,31.2698,2.291,0.56,0.79,0,0,0
4.499,0,31.746,2.437,0.542,0.768,0,0,0
4.335,0,34.2857,2.262,0.544,0.774,0,0,0
4.539,0,38.254,2.43,0.555,0.825,0,0,0
4.467,0,36.6667,2.422,0.549,0.784,0,0,0
9.652,0,36.5079,2.617,1.363,4.928,0,0,0
4.454,0,35.7143,2.344,0.557,0.792,0,0,0
4.413,0,34.4444,2.344,0.543,0.78,0,0,0
4.22,0,36.5079,2.217,0.557,0.775,0,0,0
4.463,0,36.5079,2.452,0.55,0.742,0,0,0
4.237,0,33.3333,2.186,0.549,0.771,0,0,0
9.581,0,34.127,3.111,1.664,4.105,0,0,0
4.467,0,33.9683,2.359,0.555,0.768,0,0,0
4.39,0,36.5079,2.305,0.553,0.852,0,0,0
4.278,0,36.8254,2.266,0.525,0.77,0,0,0
4.097,0,37.4603,2.181,0.546,0.703,0,0,0
4.208,0,36.9841,2.183,0.545,0.805,0,0,0
8.16,0,37.1429,2.457,0.86,4.09,0,0,0
4.235,0,35.873,2.155,0.54,0.789,0,0,0
4.437,0,36.1905,2.126,0.555,1.004,0,0,0
4.201,0,36.6667,2.211,0.547,0.723,0,0,0
4.366,0,34.7619,2.312,0.554,0.831,0,0,0
4.471,0,36.9841,2.446,0.55,0.778,0,0,0
9.013,0,36.5079,2.472,0.966,4.846,0,0,0
4.557,0,37.619,2.439,0.557,0.756,0,0,0
4.512,0,39.5238,2.458,0.563,0.785,0,0,0
4.571,0,39.0476,2.638,0.539,0.72,0,0,0
4.442,0,39.0476,2.486,0.544,0.72,0,0,0
4.484,0,38.254,2.441,0.546,0.819,0,0,0
10.023,0,38.8889,3.11,1.735,4.464,0,0,0
4.668,0,41.2698,2.652,0.551,0.736,0,0,0
4.333,0,40,2.316,0.544,0.716,0,0,0
4.147,0,40.4762,2.151,0.543,0.824,0,0,0
4.797,0,41.4286,2.665,0.529,0.883,0,0,0
4.502,0,41.1111,2.501,0.543,0.744,0,0,0
7.794,0,38.5714,2.457,0.887,3.792,0,0,0
4.208,0,40.4762,2.241,0.558,0.717,0,0,0
4.385,0,40.4762,2.329,0.544,0.806,0,0,0
3.855,0,38.5714,1.907,0.577,0.739,0,0,0
4.394,0,36.1905,2.417,0.542,0.751,0,0,0
4.354,0,38.5714,2.295,0.622,0.737,0,0,0
7.793,0,38.7302,2.686,0.689,3.724,0,0,0
4.401,0,37.1429,2.385,0.556,0.746,0,0,0
3.929,0,30.9524,1.957,0.55,0.773,0,0,0
4.318,0,32.6984,2.304,0.545,0.73,0,0,0
4.338,0,35.873,2.322,0.544,0.73,0,0,0
4.326,0,33.9683,2.335,0.556,0.755,0,0,0
9.764,0,32.2222,2.771,1.707,4.533,0,0,0
4.639,0,33.9683,2.588,0.557,0.75,0,0,0
4.712,0,32.2222,2.531,0.727,0.761,0,0,0
4.384,0,36.1905,2.308,0.569,0.818,0,0,0
4.58,0,33.1746,2.472,0.544,0.879,0,0,0
4.34,0,35.7143,2.378,0.545,0.726,0,0,0
8.652,0,31.4286,2.694,1.74,3.461,0,0,0
4.523,0,30.9524,2.342,0.55,0.82,0,0,0
4.471,0,31.5873,2.479,0.541,0.735,0,0,0
4.439,0,32.2222,2.404,0.544,0.785,0,0,0
4.373,0,33.0159,2.323,0.539,0.819,0,0,0
4.582,0,35.5556,2.583,0.53,0.8,0,0,0
9.494,0,34.6032,3.097,1.717,3.926,0,0,0
4.482,0,35.7143,2.495,0.552,0.718,0,0,0
4.682,0,34.9206,2.557,0.539,0.809,0,0,0
4.724,0,35.3968,2.602,0.55,0.817,0,0,0
4.352,0,33.6508,2.374,0.539,0.735,0,0,0
4.691,0,35.2381,2.613,0.545,0.79,0,0,0
10.155,0,31.9048,2.965,1.705,4.668,0,0,0
4.814,0,34.6032,2.67,0.556,0.805,0,0,0
4.635,0,33.4921,2.491,0.55,0.835,0,0,0
4.519,0,32.8571,2.445,0.53,0.802,0,0,0
4.726,0,32.8571,2.562,0.549,0.845,0,0,0
4.715,0,31.5873,2.527,0.543,0.849,0,0,0
9.955,0,37.3016,2.725,1.259,5.233,0,0,0
4.866,0,34.4444,2.637,0.576,0.848,0,0,0
4.978,0,36.9841,2.817,0.541,0.831,0,0,0
4.834,0,34.6032,2.748,0.545,0.784,0,0,0
4.633,0,30.9524,2.258,0.638,0.858,0,0,0
4.354,0,28.254,2.215,0.591,0.818,0,0,0
10.651,0,33.3333,3.346,1.693,4.813,0,0,0
4.795,0,34.6032,2.673,0.551,0.801,0,0,0
4.157,0,28.8889,2.089,0.54,0.798,0,0,0
4.909,0,34.9206,2.63,0.583,0.908,0,0,0
4.721,0,32.5397,2.406,0.582,0.802,0,0,0
4.715,0,35.3968,2.607,0.543,0.808,0,0,0
9.978,0,28.8889,2.732,1.526,4.925,0,0,0
5.136,0,32.0635,2.886,0.638,0.837,0,0,0
4.439,0,29.0476,2.344,0.531,0.831,0,0,0
4.566,0,29.8413,2.408,0.678,0.801,0,0,0
4.477,0,30,2.354,0.545,0.879,0,0,0
9.853,0,31.1111,3.138,1.683,4.26,0,0,0
4.79,0,32.381,2.705,0.558,0.785,0,0,0
4.476,0,30,2.393,0.539,0.797,0,0,0
4.523,0,32.5397,2.416,0.54,0.858,0,0,0
4.849,0,32.6984,2.709,0.507,0.876,0,0,0
4.832,0,32.6984,2.642,0.543,0.84,0,0,0
9.891,0,33.4921,3.107,1.663,4.252,0,0,0
5.057,0,36.8254,2.869,0.556,0.837,0,0,0
5.477,0,35.873,3.173,0.541,0.947,0,0,0
5.107,0,36.0317,2.885,0.545,0.865,0,0,0
9.299,0,37.1429,4.012,1.741,2.672,0,0,0
5.251,0,37.4603,3.03,0.56,0.845,0,0,0
5.511,0,32.2222,3.253,0.561,0.85,0,0,0
4.944,0,33.0159,2.699,0.563,0.904,0,0,0
10.271,0,32.2222,3.26,1.579,4.619,0,0,0
4.971,0,34.127,2.664,0.553,0.915,0,0,0
4.89,0,30.6349,2.513,0.529,1.052,0,0,0
5.171,0,32.0635,2.923,0.548,0.894,0,0,0
5.212,0,33.6508,2.867,0.534,1.043,0,0,0
4.95,0,33.3333,2.827,0.555,0.776,0,0,0
5.022,0,32.8571,2.975,0.551,0.72,0,0,0
5.112,0,32.381,2.896,0.54,0.849,0,0,0
5.029,0,32.2222,2.917,0.543,0.835,0,0,0
8.806,0,30.6349,3.108,1.783,3.117,0,0,0
4.773,0,31.746,2.541,0.557,0.883,0,0,0
4.776,0,32.381,2.621,0.532,0.833,0,0,0
4.558,0,26.9841,2.504,0.542,0.773,0,0,0
4.884,0,27.1429,2.636,0.544,0.892,0,0,0
4.68,0,26.8254,2.492,0.576,0.871,0,0,0
10.324,0,27.9365,2.917,1.671,4.949,0,0,0
5.033,0,29.8413,2.865,0.553,0.822,0,0,0
4.563,0,29.3651,2.418,0.542,0.825,0,0,0
4.739,0,29.2063,2.5,0.539,0.895,0,0,0
4.651,0,29.0476,2.551,0.561,0.812,0,0,0
4.699,0,28.0952,2.568,0.54,0.817,0,0,0
8.618,0,24.2857,2.707,1.145,3.961,0,0,0
4.562,0,28.0952,2.371,0.554,0.821,0,0,0
4.624,0,26.8254,2.412,0.544,0.88,0,0,0
4.888,0,29.2063,2.802,0.509,0.838,0,0,0
4.262,0,24.9206,2.22,0.541,0.771,0,0,0
4.544,0,25.2381,2.423,0.548,0.798,0,0,0
10.895,0,28.0952,3.697,1.83,4.553,0,0,0
4.575,0,25.5556,2.115,0.559,1.113,0,0,0
4.652,0,31.4286,2.469,0.579,0.847,0,0,0
4.504,0,28.0952,2.407,0.542,0.793,0,0,0
4.385,0,30,2.379,0.537,0.748,0,0,0
4.753,0,30.4762,2.547,0.547,0.899,0,0,0
8.21,0,28.4127,2.779,0.729,3.933,0,0,0
5.068,0,27.619,2.625,0.807,0.846,0,0,0
4.598,0,26.6667,2.461,0.544,0.844,0,0,0
4.528,0,26.1905,2.467,0.547,0.803,0,0,0
4.45,0,25.2381,2.272,0.554,0.867,0,0,0
4.317,0,25.7143,2.224,0.529,0.812,0,0,0
8.652,0,28.0952,2.587,1.239,4.052,0,0,0
4.68,0,30.6349,2.571,0.556,0.784,0,0,0
4.484,0,30,2.393,0.541,0.793,0,0,0
4.76,0,28.7302,2.614,0.563,0.875,0,0,0
4.265,0,28.254,2.161,0.514,0.842,0,0,0
4.285,0,30.6349,2.22,0.544,0.776,0,0,0
8.823,0,34.4444,3.298,1.658,2.859,0,0,0
4.552,0,33.1746,2.42,0.551,0.807,0,0,0
4.653,0,34.2857,2.408,0.635,0.792,0,0,0
4.574,0,34.9206,2.528,0.539,0.773,0,0,0
4.5,0,36.5079,2.456,0.54,0.784,0,0,0
4.623,0,36.6667,2.536,0.54,0.835,0,0,0
8.555,0,33.3333,2.752,1.209,3.79,0,0,0
4.682,0,35.5556,2.594,0.556,0.779,0,0,0
4.522,0,36.6667,2.502,0.554,0.76,0,0,0
4.501,0,37.3016,2.435,0.545,0.782,0,0,0
4.61,0,35.0794,2.545,0.552,0.78,0,0,0
4.721,0,35.7143,2.64,0.547,0.805,0,0,0
9.71,0,35.2381,3.094,1.758,4.135,0,0,0
4.55,0,35.3968,2.447,0.558,0.775,0,0,0
4.765,0,35.7143,2.493,0.542,0.953,0,0,0
4.396,0,34.2857,2.35,0.567,0.831,0,0,0
4.561,0,34.6032,2.535,0.55,0.765,0,0,0
4.33,0,33.9683,2.377,0.544,0.732,0,0,0
10.586,0,33.6508,7.036,0.604,2.161,0,0,0
4.924,0,32.381,2.869,0.579,0.781,0,0,0
4.336,0,34.9206,2.348,0.548,0.746,0,0,0
4.364,0,31.746,2.292,0.545,0.839,0,0,0
4.553,0,35.0794,2.359,0.527,0.981,0,0,0
4.597,0,34.6032,2.397,0.548,0.791,0,0,0
9.679,0,36.9841,3.013,1.057,4.833,0,0,0
4.522,0,36.9841,2.451,0.56,0.75,0,0,0
4.465,0,36.5079,2.375,0.554,0.819,0,0,0
4.432,0,37.7778,2.418,0.541,0.758,0,0,0
4.456,0,38.0952,2.422,0.545,0.77,0,0,0
4.377,0,39.3651,2.437,0.541,0.704,0,0,0
8.298,0,38.7302,2.769,1.32,3.452,0,0,0
4.434,0,37.7778,2.346,0.561,0.828,0,0,0
4.579,0,38.7302,2.552,0.542,0.762,0,0,0
4.433,0,39.0476,2.418,0.542,0.755,0,0,0
4.456,0,40.4762,2.364,0.546,0.814,0,0,0
4.553,0,39.2063,2.493,0.531,0.815,0,0,0
9.528,0,38.254,3.347,1.736,3.648,0,0,0
4.351,0,40,2.319,0.56,0.748,0,0,0
4.276,0,40.6349,2.293,0.545,0.736,0,0,0
4.362,0,37.9365,2.4,0.542,0.76,0,0,0
4.392,0,37.4603,2.345,0.545,0.792,0,0,0
4.161,0,38.8889,2.16,0.549,0.757,0,0,0
9.769,0,38.5714,3.899,1.716,3.375,0,0,0
4.289,0,41.2698,2.304,0.558,0.734,0,0,0
4.349,0,40,2.308,0.545,0.831,0,0,0
4.319,0,40.4762,2.36,0.53,0.753,0,0,0
4.535,0,39.5238,2.334,0.54,0.991,0,0,0
4.173,0,39.5238,2.238,0.544,0.73,0,0,0
9.923,0,38.254,3.394,1.666,4.159,0,0,0
4.435,0,38.5714,2.362,0.565,0.786,0,0,0
4.623,0,37.9365,2.623,0.527,0.767,0,0,0
4.26,0,34.4444,2.152,0.54,0.833,0,0,0
4.146,0,34.127,2.121,0.548,0.759,0,0,0
4.208,0,32.8571,2.223,0.542,0.768,0,0,0
8.626,0,32.5397,2.58,0.977,4.394,0,0,0
4.211,0,32.381,2.168,0.559,0.778,0,0,0
4.089,0,33.4921,2.154,0.546,0.766,0,0,0
4.258,0,34.2857,2.243,0.505,0.817,0,0,0
4.358,0,34.4444,2.369,0.545,0.758,0,0,0
4.161,0,36.1905,2.236,0.542,0.706,0,0,0
9.363,0,34.127,2.611,1.054,4.95,0,0,0
4.48,0,35.5556,2.464,0.559,0.715,0,0,0
4.169,0,36.5079,2.266,0.547,0.698,0,0,0
4.254,0,37.1429,2.235,0.545,0.822,0,0,0
4.277,0,36.0317,2.288,0.539,0.783,0,0,0
4.504,0,37.3016,2.532,0.543,0.741,0,0,0
9.859,0,38.254,2.725,1.42,4.951,0,0,0
4.69,0,38.0952,2.57,0.549,0.733,0,0,0
4.18,0,38.5714,2.289,0.542,0.678,0,0,0
4.35,0,39.2063,2.416,0.541,0.728,0,0,0
4.23,0,39.2063,2.226,0.531,0.79,0,0,0
4.21,0,37.3016,2.252,0.547,0.735,0,0,0
8.308,0,38.5714,4.799,1.878,0.953,0,0,0
5.199,0,39.2063,3.03,0.554,0.867,0,0,0
4.485,0,37.3016,2.42,0.535,0.864,0,0,0
4.332,0,36.8254,2.314,0.542,0.756,0,0,0
4.288,0,37.3016,2.245,0.559,0.834,0,0,0
10.311,0,38.0952,3.051,1.737,4.755,0,0,0
4.404,0,37.619,2.494,0.555,0.689,0,0,0
4.48,0,37.1429,2.447,0.542,0.775,0,0,0
4.351,0,37.1429,2.305,0.548,0.753,0,0,0
4.639,0,34.9206,2.558,0.554,0.816,0,0,0
4.286,0,36.0317,2.236,0.545,0.78,0,0,0
9.106,0,33.9683,2.688,1.13,4.595,0,0,0
4.59,0,34.4444,2.554,0.554,0.759,0,0,0
4.169,0,34.127,2.158,0.54,0.805,0,0,0
4.299,0,33.4921,2.267,0.531,0.841,0,0,0
4.241,0,39.5238,2.242,0.544,0.734,0,0,0
4.194,0,38.5714,2.238,0.544,0.722,0,0,0
9.829,0,37.4603,2.571,0.75,5.818,0,0,0
4.16,0,37.9365,2.142,0.553,0.807,0,0,0
4.128,0,37.619,2.157,0.517,0.767,0,0,0
3.966,0,36.1905,2.13,0.541,0.673,0,0,0
3.958,0,36.0317,2.036,0.539,0.699,0,0,0
4.195,0,34.6032,2.046,0.559,0.778,0,0,0
8.504,0,38.7302,2.604,1.087,4.138,0,0,0
4.519,0,38.8889,2.34,0.644,0.741,0,0,0
4.145,0,38.7302,2.24,0.547,0.693,0,0,0
4.262,0,38.5714,2.276,0.546,0.725,0,0,0
4.393,0,38.254,2.365,0.631,0.757,0,0,0
4.194,0,38.5714,2.216,0.568,0.746,0,0,0
9.756,0,38.254,2.993,1.77,4.268,0,0,0
4.687,0,37.4603,2.505,0.571,0.742,0,0,0
4.147,0,36.9841,2.19,0.543,0.719,0,0,0
4.153,0,36.1905,2.148,0.553,0.797,0,0,0
4.006,0,35.0794,2.052,0.543,0.736,0,0,0
3.949,0,37.7778,2.007,0.54,0.739,0,0,0
5.56,0,38.8889,2.472,0.566,1.884,0,0,0
4.141,0,38.4127,2.162,0.555,0.746,0,0,0
4.177,0,37.7778,2.109,0.54,0.854,0,0,0
4.464,0,36.6667,2.538,0.546,0.715,0,0,0
4.43,0,35.873,2.422,0.546,0.732,0,0,0
4.367,0,35.5556,2.349,0.553,0.809,0,0,0
8.518,0,35.2381,2.803,1.421,3.394,0,0,0
4.746,0,38.5714,2.729,0.553,0.754,0,0,0
4.415,0,38.254,2.336,0.548,0.788,0,0,0
4.575,0,38.7302,2.394,0.553,0.808,0,0,0
4.43,0,40.4762,2.34,0.55,0.835,0,0,0
4.672,0,39.5238,2.739,0.512,0.781,0,0,0
8.603,0,40,2.911,1.639,3.299,0,0,0
4.577,0,36.9841,2.573,0.555,0.721,0,0,0
4.624,0,37.4603,2.56,0.547,0.764,0,0,0
4.38,0,37.4603,2.33,0.553,0.817,0,0,0
4.132,0,38.0952,2.136,0.532,0.79,0,0,0
4.273,0,37.7778,2.273,0.541,0.742,0,0,0
9.874,0,34.127,2.722,1.507,4.866,0,0,0
4.555,0,35.2381,2.499,0.556,0.787,0,0,0
4.343,0,37.4603,2.302,0.544,0.767,0,0,0
4.201,0,36.3492,2.227,0.546,0.783,0,0,0
4.319,0,36.6667,2.312,0.523,0.804,0,0,0
4.356,0,37.1429,2.338,0.541,0.806,0,0,0
9.62,0,36.1905,2.8,1.398,4.714,0,0,0
4.698,0,36.6667,2.257,0.679,0.702,0,0,0
4.893,0,36.5079,2.287,0.559,1.057,0,0,0
3.866,0,35.873,1.9,0.548,0.731,0,0,0
4.155,0,36.9841,2.221,0.546,0.727,0,0,0
4.325,0,36.9841,2.225,0.547,0.702,0,0,0
10.136,0,36.8254,2.728,1.386,5.366,0,0,0
4.454,0,36.0317,2.445,0.561,0.706,0,0,0
4.341,0,35.7143,2.16,0.539,0.95,0,0,0
3.96,0,35.873,2.077,0.542,0.69,0,0,0
4.077,0,35.0794,2.136,0.545,0.751,0,0,0
4.222,0,34.7619,2.317,0.547,0.728,0,0,0
8.359,0,34.6032,2.604,1.262,3.835,0,0,0
4.341,0,35.5556,2.144,0.56,0.96,0,0,0
4.172,0,35.2381,2.262,0.547,0.68,0,0,0
4.009,0,35.5556,2.101,0.544,0.735,0,0,0
4.242,0,36.0317,2.291,0.545,0.721,0,0,0
4.077,0,32.0635,2.12,0.541,0.75,0,0,0
9.268,0,32.6984,2.613,1.137,4.859,0,0,0
4.53,0,32.6984,2.218,0.627,0.855,0,0,0
4.022,0,33.1746,2.1,0.555,0.736,0,0,0
4.126,0,33.9683,2.198,0.546,0.71,0,0,0
4.038,0,34.4444,2.16,0.543,0.687,0,0,0
4.174,0,34.2857,2.193,0.542,0.795,0,0,0
10.449,0,33.3333,4.15,1.729,3.891,0,0,0
4.005,0,33.1746,1.974,0.584,0.769,0,0,0
4.144,0,32.2222,2.164,0.539,0.738,0,0,0
4.268,0,36.6667,2.293,0.542,0.731,0,0,0
4.263,0,35.7143,2.268,0.555,0.795,0,0,0
4.185,0,36.6667,2.323,0.54,0.687,0,0,0
8.24,0,37.1429,2.679,1.1,3.769,0,0,0
4.515,0,38.0952,2.33,0.559,0.857,0,0,0
4.439,0,37.9365,2.461,0.551,0.745,0,0,0
4.407,0,37.9365,2.412,0.549,0.745,0,0,0
4.249,0,37.619,2.346,0.54,0.727,0,0,0
4.307,0,38.0952,2.366,0.538,0.722,0,0,0
10.845,0,37.4603,4.021,1.786,4.334,0,0,0
4.454,0,35.5556,2.395,0.557,0.787,0,0,0
4.352,0,36.6667,2.346,0.545,0.764,0,0,0
4.375,0,35.5556,2.352,0.541,0.799,0,0,0
4.332,0,35.3968,2.239,0.558,0.842,0,0,0
4.346,0,34.4444,2.338,0.544,0.737,0,0,0
9.631,0,35.5556,2.854,1.653,4.408,0,0,0
4.598,0,35.7143,2.519,0.564,0.771,0,0,0
4.195,0,35.3968,2.204,0.541,0.766,0,0,0
4.176,0,36.0317,2.154,0.548,0.783,0,0,0
4.147,0,34.9206,2.154,0.548,0.7,0,0,0
4.469,0,34.6032,2.439,0.561,0.811,0,0,0
9.625,0,34.7619,2.609,1.335,4.952,0,0,0
4.017,0,34.127,2.024,0.564,0.719,0,0,0
4.16,0,36.3492,2.199,0.54,0.731,0,0,0
4.333,0,34.127,2.305,0.54,0.7,0,0,0
4.197,0,34.2857,2.299,0.539,0.732,0,0,0
4.116,0,34.2857,2.123,0.548,0.745,0,0,0
8.324,0,34.7619,5.218,1.588,0.789,0,0,0
4.193,0,34.9206,2.235,0.547,0.709,0,0,0
4.293,0,35.873,2.311,0.55,0.719,0,0,0
4.418,0,36.8254,2.408,0.558,0.77,0,0,0
4.483,0,36.3492,2.399,0.548,0.825,0,0,0
4.136,0,37.619,2.238,0.545,0.687,0,0,0
9.493,0,37.1429,2.666,1.302,4.798,0,0,0
4.708,0,36.0317,2.588,0.606,0.788,0,0,0
4.304,0,35.873,2.347,0.564,0.719,0,0,0
4.215,0,41.5873,2.268,0.531,0.74,0,0,0
4.385,0,39.8413,2.299,0.544,0.718,0,0,0
4.031,0,39.3651,2.122,0.544,0.702,0,0,0
9.623,0,38.4127,2.832,1.501,4.591,0,0,0
4.476,0,40.7937,2.51,0.539,0.746,0,0,0
4.875,0,39.5238,2.595,0.541,1.051,0,0,0
4.382,0,38.0952,2.414,0.545,0.72,0,0,0
4.57,0,37.1429,2.574,0.559,0.778,0,0,0
4.55,0,36.1905,2.604,0.542,0.718,0,0,0
9.723,0,36.9841,2.676,1.346,5.005,0,0,0
4.276,0,36.8254,2.255,0.554,0.774,0,0,0
4.549,0,38.0952,2.547,0.55,0.769,0,0,0
4.434,0,38.4127,2.463,0.535,0.773,0,0,0
4.585,0,39.3651,2.573,0.542,0.762,0,0,0
4.585,0,39.0476,2.646,0.549,0.694,0,0,0
8.268,0,38.4127,3.024,0.84,3.702,0,0,0
4.831,0,39.5238,2.598,0.549,0.879,0,0,0
4.405,0,36.9841,2.435,0.528,0.759,0,0,0
4.524,0,36.6667,2.461,0.543,0.789,0,0,0
4.412,0,37.7778,2.389,0.545,0.775,0,0,0
4.465,0,37.619,2.53,0.504,0.777,0,0,0
9.29,0,37.9365,3.044,1.735,3.717,0,0,0
4.845,0,39.6825,2.77,0.553,0.769,0,0,0
4.827,0,41.1111,2.765,0.544,0.786,0,0,0
4.7,0,40.3175,2.569,0.551,0.904,0,0,0
4.928,0,42.381,2.874,0.539,0.79,0,0,0
4.942,0,39.0476,2.877,0.539,0.791,0,0,0
10.214,0,39.0476,2.853,4.488,2.152,0,0,0
4.784,0,38.7302,2.639,0.56,0.793,0,0,0
4.805,0,39.2063,2.68,0.561,0.844,0,0,0
4.854,0,37.4603,2.773,0.544,0.795,0,0,0
4.934,0,37.4603,2.576,0.544,1.063,0,0,0
4.564,0,36.8254,2.373,0.548,0.87,0,0,0
9.904,0,37.619,3.656,1.676,3.759,0,0,0
4.711,0,39.8413,2.665,0.549,0.784,0,0,0
4.912,0,39.8413,2.777,0.547,0.807,0,0,0
5.023,0,36.8254,2.825,0.558,0.87,0,0,0
4.176,0,40,2.115,0.541,0.833,0,0,0
5.117,0,39.6825,3.022,0.549,0.796,0,0,0
4.996,0,37.7778,2.62,0.555,1.033,0,0,0
5.052,0,34.4444,2.859,0.529,0.889,0,0,0
4.922,0,39.2063,2.782,0.541,0.823,0,0,0
4.956,0,36.3492,2.646,0.544,0.923,0,0,0
4.849,0,34.127,2.593,0.58,0.845,0,0,0
12.489,0,39.2063,7.825,1.069,2.771,0,0,0
4.847,0,35.2381,2.727,0.556,0.796,0,0,0
4.814,0,35.3968,2.615,0.541,0.905,0,0,0
4.754,0,33.0159,2.607,0.527,0.86,0,0,0
4.358,0,39.3651,2.329,0.545,0.774,0,0,0
4.336,0,35.2381,2.341,0.542,0.765,0,0,0
9.666,0,35.7143,2.971,1.722,4.149,0,0,0
5.164,0,36.3492,2.935,0.551,0.876,0,0,0
4.934,0,37.7778,2.718,0.541,0.884,0,0,0
5.295,0,35.2381,3.182,0.507,0.88,0,0,0
8.808,0,31.9048,3.813,1.647,2.123,0,0,0
4.938,0,40.9524,2.736,0.563,0.873,0,0,0
4.781,0,39.0476,2.62,0.53,0.853,0,0,0
5.176,0,39.3651,2.758,0.548,1.103,0,0,0
4.589,0,37.9365,2.42,0.538,0.92,0,0,0
10.547,0,38.4127,7.016,0.59,2.089,0,0,0
4.991,0,39.5238,2.834,0.554,0.815,0,0,0
5.193,0,35.873,2.787,0.545,1.057,0,0,0
5.163,0,34.4444,2.869,0.551,0.943,0,0,0
9.106,0,35.873,3.653,1.757,2.856,0,0,0
4.937,0,36.5079,2.745,0.625,0.791,0,0,0
5.464,0,36.5079,3.201,0.551,0.894,0,0,0
4.954,0,34.7619,2.768,0.542,0.858,0,0,0
5.216,0,34.127,2.883,0.555,0.946,0,0,0
5.489,0,34.9206,2.977,0.592,0.901,0,0,0
5.291,0,34.4444,2.98,0.544,0.974,0,0,0
5.293,0,34.9206,3.103,0.532,0.879,0,0,0
5.238,0,34.127,2.993,0.555,0.839,0,0,0
4.855,0,32.8571,2.738,0.51,0.861,0,0,0
5.044,0,34.7619,2.898,0.547,0.822,0,0,0
4.942,0,31.5873,2.815,0.541,0.843,0,0,0
9.333,0,34.127,4.034,1.678,2.828,0,0,0
5.119,0,34.2857,2.94,0.515,0.874,0,0,0
4.99,0,33.6508,2.73,0.544,0.931,0,0,0
4.936,0,32.6984,2.849,0.503,0.861,0,0,0
4.913,0,32.381,2.765,0.548,0.838,0,0,0
10.981,0,31.4286,2.933,1.686,5.519,0,0,0
5.19,0,32.5397,2.957,0.563,0.864,0,0,0
4.888,0,30.7937,2.772,0.548,0.818,0,0,0
5.174,0,32.5397,2.742,0.582,0.889,0,0,0
9.049,0,35.7143,4.618,1.799,1.801,0,0,0
5.363,0,36.8254,3.052,0.553,0.905,0,0,0
5.127,0,35.3968,3.012,0.565,0.806,0,0,0
5.097,0,35.5556,2.963,0.517,0.898,0,0,0
5.019,0,35.3968,2.876,0.556,0.806,0,0,0
5.081,0,35.5556,2.852,0.542,0.888,0,0,0
5.207,0,35.5556,3.079,0.544,0.842,0,0,0
8.951,0,35.873,4.223,0.846,2.991,0,0,0
4.857,0,32.8571,2.64,0.554,0.834,0,0,0
5.23,0,36.0317,2.967,0.546,0.905,0,0,0
5.064,0,32.5397,2.942,0.541,0.825,0,0,0
5.096,0,30.7937,2.808,0.544,0.911,0,0,0
10.477,0,33.1746,3.11,1.842,4.702,0,0,0
5.072,0,34.127,2.788,0.538,0.913,0,0,0
4.965,0,35.5556,2.734,0.549,0.916,0,0,0
5.085,0,35.873,2.894,0.544,0.841,0,0,0
5.297,0,32.5397,3.026,0.549,0.886,0,0,0
6.02,0,34.7619,3.164,0.579,1.361,0,0,0
5.515,0,35.7143,3.251,0.552,0.874,0,0,0
5.225,0,37.4603,3.007,0.532,0.875,0,0,0
5.586,0,36.8254,3.177,0.571,0.932,0,0,0
6.177,0,36.8254,3.536,0.678,1.134,0,0,0
5.674,0,37.7778,3.6,0.541,0.763,0,0,0
5.816,0,37.619,3.386,0.552,0.929,0,0,0
5.514,0,32.381,3.156,0.546,0.98,0,0,0
5.339,0,33.4921,3.034,0.547,0.918,0,0,0
